"Tr","x1","x2","x3","M","Y"
1,-6.04392175573089,-25.9201236498712,-2.78588122301324,14.1575546791148,20.2305982732015
1,-7.51527766530864,17.8721689713052,9.23634697439373,13.4642651642515,20.9046959802603
1,-3.65576910439808,-7.9336311821371,-27.6035348357712,14.7942766297988,23.4679344490394
0,-5.82643889496405,-7.20311040995385,4.11461153770366,9.7558604527315,6.93228506927494
1,6.56969509181114,-6.89124013293945,2.88816070980417,13.453434849922,14.6607193622421
1,14.1502744771787,-4.50798275312602,38.4400684371495,11.8979819978086,18.4823060177726
0,13.6744074614262,-6.39067138950348,0.671542095431429,11.4039867923944,10.1442187243839
1,-16.1593820671147,-11.3312233943305,6.97086483679894,14.7912010803092,23.9249493471265
0,13.4557674799764,-40.786176146641,12.469697712737,9.29321123371775,10.3478604536973
1,-1.05711871246943,-1.37298711871694,34.8893656739667,9.90939450016779,14.4075661451259
1,26.6754754462649,-2.52673107125132,14.0242600594093,12.9926877759861,20.1363882055493
0,16.3826304173935,-1.16644010794832,5.44368736100673,11.039462438141,11.3813946832138
0,4.90600810939457,7.73509143047318,-12.8097803328809,9.36951030948559,7.35497613429562
1,-10.8705708557933,-15.2832838936337,11.0399125387332,13.072707173752,20.6507208165107
0,-2.22197936729318,-16.0926488375641,7.95462490874077,11.9165742521709,10.0582691700728
0,4.34994673152863,57.487856264093,31.8546210609921,12.4539981483124,12.395908469659
1,-4.09898780296399,-10.9536410527926,14.532086907154,11.6068789135234,15.833492019023
1,4.62413607579408,-6.93064119029364,11.3547094365563,14.9640452161264,23.8443250113382
1,-1.97542691388917,-5.95012989979796,34.5916954692381,12.1720163679586,19.7629955290917
1,15.6172923347678,-7.61115790211672,-34.7987945044354,14.1696572717548,24.7644101717548
0,-16.8289023655328,11.9577428828617,-20.6457782390742,12.1219733991997,10.4773536880304
1,-12.585737052864,3.56628371637701,-22.4417361933539,14.0898849869627,20.8175767672152
1,9.81750524068856,5.52955856624387,1.55289823974241,10.6102804014783,16.9217980845087
0,27.4904580910121,-0.581586197637209,-0.418120205148325,10.4559215909359,11.2803964559754
0,10.324677158006,6.82330585263982,8.98490781668971,9.77249208883537,8.14179362191935
1,18.8602364123827,0.39027205140655,-12.2803349756303,11.5507803114997,20.0773716457958
1,18.8260058143898,17.9897932168578,-33.5293130016894,12.5778682450615,19.4077868391271
0,3.12222535422455,0.945965916194367,-8.3886979867799,6.49838370376064,4.57447742609671
1,6.10850212244039,7.17243525316624,12.7010925048415,13.5555668636712,19.2699948742592
0,8.85187647496805,21.9858476558904,-24.6884812978824,11.1073664755047,9.82525474740005
1,8.29656069078216,11.1846047967834,28.1786360017146,11.5809743766548,20.2973853207612
0,0.537536004239309,-27.8118117410856,19.9409363477211,10.7501834382921,9.91455949945348
0,14.0789854181198,-0.48403705960898,-21.614120066864,10.8656167186541,11.6305040299799
0,-12.8730891989779,-13.9410153502846,1.06198416282142,10.9807513572392,8.10364001413485
1,2.95578637127075,-13.0344114601557,4.54847376812928,13.8986833564901,22.7210437456217
1,-2.05782203396822,-21.9518445737575,41.1006136489956,13.5929306530843,20.5980796494297
1,15.0275711831042,10.2765126169088,0.705748976543298,14.2454546424063,21.1915977662076
0,-12.5958313132655,-5.96518218296685,-2.74599597809099,9.61621950605867,4.78687443812183
0,-2.75920573613582,25.5966583074485,13.44172942339,10.5420214906893,9.89119023004834
0,-7.12949571642375,-4.96688320430089,7.18475912620463,11.5449283875984,12.8203789086809
1,9.27687669791151,-1.47322646573299,7.46705991737788,12.0656427106242,19.1107192872952
0,-12.3875787248592,-6.69722524704447,3.24050089218674,9.80467882010727,9.88339971260083
1,-3.53732297090564,35.605425738459,22.9330880170548,13.7791720515083,22.9887339691759
1,-0.983977356421353,-6.29553901978439,-34.1785452770085,11.8582665376646,16.6965971540935
0,-51.0216982150112,-11.9489143981303,-4.86149531498012,10.6645901799541,10.6305397378122
1,24.2101685911015,39.5645982395357,-27.6054442403528,11.2530175754455,14.7474483138776
1,-19.6502078855261,-4.7362889770102,-0.513634017597844,12.2894890805211,19.7801377165862
1,-2.69591846551016,-28.0800577586894,-38.6030193705248,11.1676853612059,18.6893628609071
0,-5.68314504375994,-4.880709023002,6.17660428964487,11.1930553764163,12.0593713318497
1,7.68940164093121,5.74869193227733,-4.68207933799744,12.8197300196156,21.538403579161
0,5.329955836426,0.665395206050436,4.89521387726809,8.94158758646906,8.20700917270103
1,-6.93705085985769,-11.6096387775293,-13.5040524861242,11.2499610189784,16.4635222545367
0,-0.471844424434313,-1.67489582685994,12.7688192301938,10.1324959808518,10.4559005042288
1,-4.96645702293251,-1.97121611072508,-0.0981265781356798,13.8246382885103,21.3114888219815
0,-21.3459575894067,8.27750877406151,-5.11031812100455,10.4998957118364,10.7605728939677
0,1.70682491745272,-8.88819173974426,2.23235394066443,11.9493805596043,10.6540692347489
0,-27.7426748446968,18.0223449137923,-12.8776661086998,10.6667550919498,12.0034751014321
0,53.588146519948,-2.21629832740969,70.2999876273528,10.6056599421943,8.90699181634621
1,21.0027609505337,-29.8342410008447,-1.659571978321,13.3284726533702,18.8880530586527
1,-8.15153779435562,29.9903829545618,29.1684952818375,15.5775326360623,21.4769934635161
0,-9.17197532724723,-46.748913023961,3.12126341133651,10.2091946312633,9.39996747315356
0,6.76571398561254,-4.58422083355797,0.122102440079568,8.22670630092921,7.99993269640139
1,-31.4852420052342,-4.55550838186665,9.67566030168909,12.2806791305055,20.8530999502095
0,4.76084734157401,44.3638016529972,10.8953585002027,9.99134629982403,10.6426678414481
1,41.3927510733962,-4.44882891172667,3.55135142368262,12.9066376175333,20.4103760283822
1,-0.595172327234803,-23.1824904660402,19.2247178743196,11.912089860697,13.4164168140896
0,12.3493153603088,4.53107198465087,42.9131706387501,10.3668993511808,11.2373379061355
0,-26.2688889360677,37.084089051156,-0.249892645394054,11.4021372457904,10.8355577667661
0,-26.3382612711402,12.6227086702958,-11.4883806386873,10.0883327253699,8.34007678997876
0,-15.9435827508778,2.58890128174556,3.15337179394749,11.1997591392025,9.83809409209722
1,-9.41288891009414,-10.7615834109117,22.914243077737,15.7057237959621,24.8570150253336
1,-22.9494490651968,-0.253751357701723,24.0891852608433,11.319507680853,16.4376444252729
0,-9.84547036982897,2.64833731871157,-3.75265426976885,10.2821549231243,10.7100899263663
0,7.64507860371718,10.4345713891742,12.6920184060742,9.75761309938008,10.983671376194
1,36.756741372618,1.63288363950547,-5.07449555563188,14.4018515420387,22.1539321111019
1,-5.21053088237468,-1.12512896446894,-20.0296052653351,13.4843288654514,19.6217882223518
0,47.4921461410446,12.002690969229,-37.5727128569025,11.5929446751781,10.9815418842924
1,-6.09499288281044,-10.8333783928072,-6.0718482421944,12.3951408390256,20.4659567665825
1,3.59454078636128,-10.6105727914179,26.7101311755208,12.5869378723728,18.9422886502356
0,-7.28984083967284,-2.76288175408685,31.5153995200682,10.3251018578691,10.3330890851916
0,2.20509113720908,8.34768221477781,-33.317940863779,8.51506600673696,8.84389991904878
0,-23.8268674690245,0.713566546126814,14.4259797271828,9.00945428788591,7.90368244279183
0,17.845020992147,-12.2540059878536,61.3605470657352,11.2676642280782,9.51760996422509
0,1.98444559615513,65.0840833670032,21.795921555936,12.1957604629373,9.5832566046419
1,4.68216332120616,29.4601988066799,-9.35430675094557,11.9514152783412,14.7959045877767
0,8.90451874967071,15.3278849469986,7.54572679150564,10.1514868673889,9.21638654843989
0,7.54957311694762,3.77755092543789,23.3206124135512,9.87719993524215,7.99447067199391
1,13.3500588340183,26.0390335704031,-9.90014006095884,14.6897061057206,28.4043724610496
0,59.2681189293653,8.88125976519012,-49.0339911815361,9.72263734776277,9.95162746652484
0,-2.13978652173131,-33.9559664269044,5.30871393319052,10.6247265364303,11.5769734508739
1,9.39317888695065,18.2475434771207,-9.24312613728143,10.0575450295532,17.9537367100205
1,-0.814137917649745,38.2030212732741,-14.3457230118655,12.9890011820035,18.6374658669874
1,1.8831335305241,-2.222782141594,-13.132183935621,11.7775399007601,16.4880200871279
1,8.48043199664037,-2.41227471106254,13.8624949001355,11.072341161937,19.1984427769343
0,-12.8937848376705,-4.98028464777079,-3.63312106291841,12.125772360323,12.5972861611608
0,-14.2956059202477,-8.0981053180848,-2.59156558027334,9.98417967294228,8.87634061021603
1,19.0498925587937,9.0214904393517,50.6210236061981,12.2292617219905,20.1822225123026
1,-1.78215359929734,0.168389188132837,-6.05608402092426,11.2521021312786,18.3122384757112
1,1.41103592144497,-17.2050846157294,12.6463097790855,14.3591742666682,23.2164994649713
1,3.32524142667005,-57.7742414645194,8.74756033099684,12.6247912714032,22.130876897572
0,-13.4266341796138,-21.5175302398579,20.5161749549772,11.5649148758592,11.082798140792
1,1.94339496383464,10.3124026492842,-15.939549982248,12.0469225978222,19.047770564744
1,5.69856453367792,8.47287875626449,-5.61880861247228,12.4792927396486,20.847897055756
1,5.23343552649218,3.54651093834623,29.7257342942622,12.9045451025816,21.3379258449103
1,20.1850889281854,3.13329500504874,-9.3792334146419,11.9395211144036,17.9765207997996
0,10.3322330008112,-7.44833334107077,1.50399983223132,10.4798134292749,9.64546065537024
1,-24.3570230176359,-6.83454924713821,-3.76978783358881,11.2608497936774,15.9199830257328
1,-4.47731129978105,2.28053557857534,-4.36145650798987,11.6679508166801,21.8681182688468
1,17.6466681671041,8.73766137746683,-5.01436208321642,12.7818702695364,22.3510717460805
0,-58.4600149368254,-17.0842605548344,-6.34854310723164,10.775899106073,11.4083463973484
1,-14.7278353703895,-20.0042648428889,45.1010239027426,11.4352623951985,18.7088086288785
0,2.07408110155915,-10.4882281679052,0.816813898651955,9.93739582893253,12.7493327462093
0,2.29535959529552,-8.1485837839494,6.84789118393358,10.4288260113309,8.94179280454811
0,-1.03096455752641,-18.6377486704876,-34.2892770180507,10.9020304923416,12.1283339802394
1,-7.93884358475787,-0.814597626869302,5.64469448568664,12.1230600498199,20.2572668397025
0,-2.83243797123226,-27.2343584675949,10.2827403491137,11.7533327615638,12.1751124644444
1,0.483778866364808,-2.29471210412117,-40.8413852743522,12.9777342148789,20.4221067379471
1,21.3350357834969,-1.57851979707527,-43.4160118981143,13.1755303978574,17.7328411137965
0,-3.09147646055219,-17.3639057043475,2.67938605716419,9.68919737128583,9.40573027388956
0,5.29856525253059,-20.7146103442097,7.95394411453206,10.8575454584724,10.9607341601977
0,-14.935655924992,1.3664964862661,-1.51998390354896,11.5100034913083,11.1734500156194
0,-20.1786472144944,11.4913976121599,-6.58799156492555,8.83599542082125,7.05618114972992
0,8.76342920667564,4.38991831917951,49.8913077139385,9.87404949480945,3.98595834455084
0,-0.511141128808254,-7.14483110559974,-9.70444456277774,10.1312208105226,7.68261460780373
0,7.04017877027914,36.9186586601046,6.00844697595183,11.1229781652256,11.1603416780288
1,-26.0113679353949,8.11890857125112,-1.57116205720605,13.0804355522052,21.8255324789484
0,2.82733311262765,-10.0390397364578,6.90156458132457,11.4943467749806,10.584152518368
1,-4.72349177372569,3.06690070336873,-35.2585216584533,12.4498286773647,16.2189967480416
1,5.1072272988241,-65.3239889590181,-19.1168257271828,12.8143299696367,18.82385989994
1,28.8553584948713,-25.105326322402,-50.6734952313854,12.3343811948717,20.3548480999348
1,28.6369789967981,-11.1016983188916,-3.62440267972283,13.959647000066,21.9313743008578
0,-12.889890645098,-0.397402596323414,6.68035247431961,9.83984141156809,9.21854779361485
1,-1.3835659159701,12.7685163998263,5.40102369952655,13.6868818475925,19.7858651965989
0,14.3431920506279,-6.42787794795787,1.53354060203238,11.2723831268993,12.8866458920316
0,-8.82352021099535,-18.4056241147447,-48.6263514948859,9.67896907080635,10.2652371374537
1,-14.9507630892018,-23.8660983149797,0.741661373943806,13.1605248478787,16.8851468022351
1,-7.21823964261071,-3.63858455837526,-1.5954335936748,12.7610374531972,20.3094424909243
0,6.54771176938093,3.56160710041101,-5.71995727371596,9.03960588677974,10.4125449997902
0,-9.22397478838696,-0.998875153092994,-5.1995108917434,9.6979449532928,10.1920865311501
0,-43.901047412905,3.02399223438333,-42.150415661156,9.94067901655644,4.74743270253215
1,10.4910733190547,7.54975928827474,22.075064078937,12.1054168979922,20.8591311313187
0,5.72992916103075,4.51825403695586,48.6154720379744,9.79090175098555,8.92519242061251
0,6.48114562133608,-0.689415472467215,-19.48860170145,10.0826841609652,10.910098753404
0,-4.89329415045831,1.41396303175035,44.647121023286,8.24807539334678,9.31043093075126
1,9.43594646961455,9.1680054685883,-11.7353068819978,13.2888402170023,22.0333855178606
0,2.88039342730688,4.20825847024128,-5.42912369744955,11.2288497401051,11.3978717381428
0,-11.4730097021903,27.2021506689123,2.59202655507755,9.36012441508769,6.97393180004519
0,2.39663679511025,-13.5310303779164,-8.53552220437402,10.5794648008659,11.311807754684
0,5.21228715390468,12.7224805416959,-2.45414695625341,9.54712344721133,15.2511191856991
0,-7.2830754454436,14.2982304449568,27.9038845746117,10.8378977307808,9.79089239722075
1,-29.7601906797479,-3.13732560526504,56.9335439122886,15.2492720522918,25.9470618641378
0,-1.27025707655915,-35.2851222695132,-8.63542491833095,9.79983174769837,10.1193718081529
1,-21.9634900459291,3.41311270238829,12.368298771889,12.6276689903808,16.8022336863918
1,0.702770846321863,-8.56260240389896,63.3846278432062,12.8586094282838,20.006632003113
0,14.189239224027,0.601170391069375,-4.26617170585323,11.3398848353186,11.6754442333632
0,3.29996687430663,-21.5340267618483,16.6376073379735,10.5720320785086,9.91768516822654
1,-21.3769796821614,4.08885241106091,8.91544419604938,10.9588869569839,14.7744311234129
1,-58.3681217759693,10.7650060104965,12.4188992520061,12.5360180557999,19.7343158175055
1,8.92066568798744,0.0698420094321606,3.41809025434916,11.3321840039538,19.6890398741699
0,0.083814517463149,-11.9760607278881,-8.59139114789132,10.1878804844082,9.13356151465581
1,-14.9109258557071,-55.3607427211346,-35.7829640871072,13.0793400527204,25.5553280093829
0,5.18542255753161,13.8861357922566,-4.4819637496053,8.7298765423594,10.2130700159065
1,8.72954410407101,19.0556766504785,-26.511683110803,11.7093140174252,18.1516074589011
0,2.72140960349978,1.03499403115305,0.304845269251705,9.93028175844157,7.9302465834461
0,-3.07315884123318,6.66769665884714,6.26566269897768,9.46045618815266,11.0606825520417
0,-0.0772321798814767,48.2207641741766,19.165056340253,9.71434994754511,7.73738112701371
0,-2.58155110596935,12.0196310887273,4.30079982833774,10.7035953839109,11.7617551164472
1,-27.4348592462642,-8.63246478986236,-25.7630537927757,10.6024017746922,20.3533452023926
0,0.235116989488521,-24.6955251994276,-4.15012239967097,9.16908577338022,7.83684241423645
1,-9.65932284240282,-2.47184896713074,-2.57433538594966,11.9391337611476,18.9992033702563
1,-12.6098273260788,-14.2545931180892,4.9985433692641,13.8148696853737,22.0324850254298
0,-4.55705395958066,2.92764930248097,-2.37873467554705,12.7798745119929,11.0642266407152
0,14.1988330995127,-10.4394274596491,2.54066141061824,10.5044801655599,9.76992835004607
1,7.57891415120948,-18.2440585945574,23.3930004371359,13.3907417654109,21.4892226394625
1,6.25890793207621,-13.2545536226285,6.6172161996698,12.714994594366,18.2955314874384
0,0.636403069771567,2.60008203744302,27.2494531225496,9.17054843693972,8.84326048714695
0,10.6244331377825,-1.44249580400235,1.38665765431349,10.0203889653978,9.84737458442323
1,-10.1969681112477,-20.8278223916581,50.9657936448548,11.6298366086489,18.6953722798895
1,-0.284979275738566,-7.47616293969644,-1.0472639145648,12.5650738250978,20.5418113706614
1,-2.34389469014719,-7.37357837333299,-20.5138697210234,11.7214141038452,18.9413186939031
0,20.4810200978096,1.17911264999499,9.56531008171206,11.0217936237004,10.113159911211
1,10.5257272147782,4.18529831454216,11.3102515189776,11.0175177819304,21.2384483352382
0,10.3050209316133,0.0245551009496369,3.16383747356172,11.7676290283068,12.2268476526187
1,-14.7228891688173,20.0752933333952,10.8769414299687,12.6155816867705,19.6096495898767
0,7.59159099375316,25.8979242065614,-53.7422179684228,11.2565175081598,10.909628355834
0,1.41214402769764,-0.420452783731182,-5.04054265807388,10.6822433003696,9.93046740670903
0,14.0397886370455,-12.8093696043728,-19.5062274955439,9.80266233817112,10.3966976142789
0,12.6755005833942,-21.5527208399054,-17.5217163640383,8.21670819208698,9.55913916804049
0,-23.2864335839243,9.06555924360862,9.05231543223477,11.2245680644147,10.132763914192
1,-8.42997008069857,-11.2529716578435,-0.462604357006433,13.6837881540939,20.9244313634627
0,-0.789492078307825,-17.4377082179427,-21.9423270767699,11.4394079735234,11.8170378714116
1,4.32544404063095,-57.0545477744539,-44.5189586712048,12.8445039755301,21.2203387242282
0,11.3782527620937,32.2688364393021,4.23604549537323,8.82517800317418,11.5995952118411
0,-4.36184703045508,16.891335942885,10.1106821034305,8.9695378994394,7.98531759606161
1,-9.46278457069488,13.1895593451588,19.8770579513659,11.781735986136,18.358636154467
1,6.67008512688468,-54.280891289022,-0.225068968024733,13.1340242715016,21.7895505280634
1,9.720272106184,-8.12089887519608,-17.71063298975,13.3331167446504,22.0123016757156
1,-5.17604091748254,-38.8463871863008,14.3669909910374,11.8215409597494,18.4447257659918
1,80.1124794507146,0.512927413908775,1.84344740490909,13.1266581099332,22.5103375841859
0,17.4998588970031,-7.27643893564966,-12.944199071608,10.7415695192964,10.6046741084372
1,9.98200352199344,0.946368525307403,-15.0453187821498,14.3580910016081,20.0215467681408
0,-0.5871246767309,-6.53287501225365,-1.93209442567481,12.4283526748421,10.9912922124467
0,-10.9200739900029,4.13140808301041,-9.96747587049329,8.69258901128253,7.79487532435616
0,5.15726357464045,-9.50536204822212,5.41125138551588,10.3109068552077,7.38089272318286
1,-16.5850894129411,16.4664053286707,43.7582726630007,12.3380325820243,18.9736951541502
0,15.877648822882,39.9030636984793,-6.18356431677521,9.2530802554293,12.9675539213471
0,-2.63094452920587,25.3131433876491,15.5941959616115,9.76026280921652,15.2021642530297
1,8.95053434769144,20.8432276409213,-3.42381251245771,13.5727330725919,19.0108066916037
1,-1.61414031887389,-11.9918496057584,-70.686497588107,13.6128189544611,19.4104323383118
1,12.745740169132,-17.146073490687,10.4689987604448,14.7901207757056,23.5524265238216
1,7.55094504427421,-22.6183384408265,-37.4034674460608,14.4572669978048,24.0307665923751
0,1.33375955937187,-5.67982910883158,7.63444097019093,9.70841362596008,10.6032735032923
0,18.4990390652786,-40.6478444665579,-16.6662878898865,10.8564904453234,9.46800201829093
1,-3.32020502722652,-52.0037921473178,-12.8326770936847,13.05692743372,16.9007625133354
0,-5.42766325759318,-7.73501420363256,5.65099362063455,9.3331955325159,10.8193994025479
0,-5.69645278022515,3.20326285602365,-10.8804342886446,10.709687298717,10.4916981851518
0,20.1157068144208,-3.39894972038305,9.24560546138853,11.676796200067,13.3767095022841
1,-4.1995143255132,-10.6723262668438,18.7508862385874,12.2148581666515,18.1890494679054
1,-4.90776535868548,1.2946142702375,-32.6815060536175,11.774239455357,17.8786136311518
1,0.209660224782287,-7.85414722772636,-20.0418161991152,10.0296608979882,14.6096349543972
1,24.1014964189232,15.1519676917952,18.6017534809125,12.957086649785,22.8178283528552
1,10.5450663705348,43.0467073068557,9.92343373141194,13.5439237272738,19.47083037806
1,8.67485331593703,-14.0955443016782,7.67320181305185,13.4104341584303,20.0813815849769
1,-15.510684161054,-6.8775715252596,10.3618743837646,12.5287607283732,19.9937622935257
0,1.88065754648235,3.15180399492282,-4.08878534199695,10.1834575284693,10.9183134563704
0,-2.2538405235369,-14.2826142604094,-1.6222992242064,10.2280295256691,12.4285571908184
0,2.34003344373881,-1.48516781089986,-32.6538791553701,8.83970152463204,10.6392094894863
1,10.4740794583254,7.28189892609754,-11.070845733728,11.502274068482,17.3691719105656
0,-0.297702495608805,-3.03802291103213,-9.51786413627023,10.3753667814256,8.94888397344753
0,-30.6325997292564,18.9820640768891,-4.3976045298436,10.1266030947616,9.18854196984354
0,-0.0523946978253516,-1.34134906230738,-11.9121346427589,9.64647000792541,8.98641155921734
1,-11.9068640400012,-3.57646326329078,17.6794507255958,13.9257738821751,24.6441392062129
1,6.25962338963926,-5.3549437330471,13.8757118936968,11.2711661482986,17.184198036753
1,28.007855497826,-9.83912115631709,-20.2954060997876,13.1044812843659,22.1219546071778
0,8.8487286754077,-2.37677812500624,35.2529687067684,9.62999111165466,7.66278752047228
0,-22.2508394169941,-11.1040610997998,9.54801874518715,9.40238378091061,9.77641976942248
1,24.3763429681458,-0.00601495787094578,-47.623833143167,12.2447912216368,19.3864401323224
1,3.81779358907227,16.1523334122561,8.11237314227467,12.9376310343409,20.1718036203351
0,41.8765777549431,-12.5732944243342,9.54720174982157,9.31558636082572,12.4887713669281
1,16.7997083075536,13.5276308703177,-22.5045473453265,11.6986404209329,14.914451321135
1,-8.33681662373817,4.29577148690247,20.2174783369987,12.1856065004979,15.8039377014166
1,17.5000225286451,-10.5178245801132,13.4772216735477,12.9117154955771,18.6381647086212
1,-1.17823331822425,1.80253252270252,-28.3880698581307,11.0920351868222,17.2876661592158
0,-1.99345351197331,-9.55040320832183,4.1335641910437,8.77333609092239,9.04496171788442
1,7.92143365375364,-14.4381884530616,3.0200364623854,11.2964897069836,17.0435718729515
0,2.31337281888885,13.0368164032552,3.8153140957542,9.79481828732851,9.0384483823207
1,32.2247195390488,-14.6301136204992,-22.3377599547884,12.4157961097622,19.4275907927979
0,-2.31140336972719,-5.70385193093766,2.52081922021271,10.1181139762132,8.14993348035199
0,-7.16085733608453,-19.9731513385982,30.4062498825236,9.79595787545908,8.0042454130505
0,-9.11605290631911,3.15260895728714,4.59219830697695,8.39453899574311,9.43238045834936
0,-7.3976722000416,21.5160820240586,20.0454590200437,11.1148118846065,11.7913011080654
1,-10.9682177082675,7.02815326609568,-2.93117622279781,12.4736067482089,18.1144534038537
1,4.9712572016933,1.69821372923007,7.1726757069226,12.0491140640872,19.5083104047039
0,2.16021360424359,5.48624259326288,-8.99955550318539,10.0351627412266,9.59538809895547
0,-0.0795277974232967,4.18184903142984,21.5691844701631,10.4194320349821,7.94986903770343
0,-9.40738885522161,26.7114939515672,3.02495454124763,10.1171025583152,11.1220275691942
0,10.8654327359122,5.43142153905823,-18.2229406907651,9.60590793672599,10.3224786994848
1,63.028902622683,14.4255136891477,14.7887869330242,13.0601121958228,21.2844180344058
1,37.7721759168101,8.6659193714597,-4.16974406645553,11.9898740515494,18.8942812496854
1,4.64518775296783,-2.91580311198998,4.71641557051519,12.7712936931714,23.8798307721233
1,-8.24617652435685,-9.32899447053463,4.81326015000956,10.7517856048531,17.1811182992064
0,1.33862712342814,-11.5471671387501,5.334529775601,10.5431254338122,10.9183645655217
0,10.825266877885,15.4282287564629,-1.52629926218933,8.74803537370982,7.81242676544231
0,2.14528465050304,61.2910980946726,5.34924178679302,11.2213889003344,14.670589416699
1,24.8397998198105,2.18000630982642,-6.96177082648343,14.4073048160342,25.7278864827581
0,7.18814753295815,4.25720824925168,-10.3622583355421,9.25092421617016,10.0694736549777
1,-14.7194646559061,-34.3091482477504,6.13734343150371,12.9962215039173,21.8241122392446
1,2.02837867932729,6.16844697493579,-10.3987292997168,10.414711293246,19.8473088737312
1,-69.533299485111,-0.551868686279602,9.53801780577672,10.6888667945834,15.3075705384208
1,-43.5459646794153,8.15366235917413,12.8032636605276,13.5295243048695,23.5347248607153
0,-12.2649109051089,10.7646811958849,16.2203228427243,9.22660251886808,10.1818001468797
1,5.40213150139262,9.14871730173051,-12.3915098736925,10.8463018791099,17.9692198529337
1,9.96803329290242,-30.6221397742221,21.0312407066673,16.1114263785832,25.3112042115843
1,-6.67148688944185,-31.0404298661194,-22.9855548173424,13.1726392192301,17.4621662342263
0,4.91563691773985,-16.3624092478725,24.645145132081,11.587047483565,15.8374455225794
1,8.53826363840249,-13.3649606404685,9.73190602577679,10.9380980654754,17.1089208428054
1,19.3253935467214,-12.4588123980806,8.93603629629543,13.8280162198002,24.001072699451
1,-11.8883186030152,-28.0403993709363,11.7870519038558,12.468574551044,18.0589226138025
1,-9.95705986221019,-3.61490454019925,-7.71159119448596,11.7346497320729,17.8043825196406
0,5.0668149635468,-11.6125766194815,2.7120509527149,8.68143154331908,9.50296956360895
1,14.7759327549892,-12.8977476506146,-10.3550034510418,11.6690172437985,18.1034411060798
0,23.8532994434717,-5.15333845699112,7.70169248214161,10.4018507822555,12.0303747361555
0,-5.91979095902828,-4.67476920378209,-68.3470365902651,10.0756837980962,12.4808792634885
1,30.2319674817393,33.371137233487,-0.472637388839191,13.0541590710079,20.0601820239178
1,-45.6022906502419,20.1586653807087,6.17539420309726,14.1887897768834,24.3395712704881
1,-10.8244791208322,-4.57519152672867,-19.1567526833091,12.5814241484247,20.5120121638401
1,4.23961391569017,-3.14113135304368,45.8189762732975,13.4068587309047,23.0590369637587
0,61.2177713726639,3.2638880976095,-16.4937691925296,9.34760776124279,7.44351556577437
1,-4.55312787478038,35.6044561569961,-13.560228363035,12.3897016389236,20.4570130067269
1,-9.84016043767966,-3.41502987883308,4.57903729153385,11.6722438896907,16.4878833700689
0,-7.33295531245317,-30.0874311461028,5.10019340028634,10.9717129292148,9.7895124400952
1,42.3625086163927,-21.8943405210171,9.47627081937685,13.1394723274421,20.8512740417873
1,8.08502340334088,3.03547735299242,-23.4626384651752,12.9398729469168,22.5892529973355
1,-0.815437070932565,-14.7325643566597,-1.18234175301205,13.4630817778967,24.1284898429716
1,-14.5788397160675,0.306957834546307,1.24057523750944,13.7768914951927,20.5915539360714
1,1.31490359169347,-8.58187986498403,39.4193940063141,11.4518654935035,20.0447517435666
1,13.2445765335121,-5.125512358976,41.2530774092933,11.0444602426049,17.7786066450243
1,49.638947306938,49.2637154378695,2.49507649529603,14.1948037007546,22.7385498751894
0,-37.5593550705068,0.00718228034924063,20.9721304073661,10.0793365661622,8.32369729874938
0,14.2403118980497,-60.8884088940292,-1.37094157073363,10.3479864648213,10.0395433143065
1,18.3917420922198,-27.5772884147697,0.948889044131741,11.7492748255993,19.9974759832795
1,4.39149027574745,4.85533247681592,31.5442120832322,12.0939991375037,18.3910459193102
0,-2.57023328764996,-25.4719398018962,-50.1978465295466,11.8422561984376,9.6248843953199
1,10.6423750342317,1.55475272448973,0.639491125860248,11.3584771272913,18.8242134927609
0,25.3575267866156,-34.6273128127884,8.60038509706978,9.27591213060858,8.9211506498195
1,-44.2924221385732,17.5352050889313,0.697432376470916,13.9457987748531,20.8913032321561
1,-0.979751219888472,-15.9304159028945,12.0087180704542,11.0307286533122,17.3459918600725
0,2.53530122754111,21.6945105609499,28.3199759595697,11.4336935360244,11.1548821230317
1,2.30716687694571,3.26593199850359,4.3299408499189,11.6018322302912,16.4399614998161
0,-7.80532461927008,-57.0573454999094,29.8739837913183,10.7475232409251,11.3521465461956
0,-8.68212134147113,-1.58915651762115,6.68918899052289,9.56794299248405,7.87124627712342
0,-7.07008640520537,12.4602565986369,-3.53507278541085,11.0631808551,12.57647871134
1,-10.7945918429976,1.08754854376423,5.6121856467933,11.6696036035389,18.7788847614598
1,-9.10340884111802,-0.106432962433145,0.769423859996521,12.6645453633925,20.0795555827247
1,10.6373804198043,51.4069727376838,-3.33542080750815,12.8935767354672,17.9772488419889
1,54.5989821349959,-8.24526421955035,-5.2553554377767,13.6378380706292,24.6550919105623
0,-8.11631664734081,-40.6302225568297,-12.4106912454191,9.34484929026515,9.59260750848207
0,-1.36707492921049,-1.6904700159873,7.81851205094859,10.6810979641129,10.2730518761005
0,-9.95017477337133,-2.67764747193919,1.32797410606606,10.2484792135353,9.36632231312084
1,20.5923629330949,22.7640124212098,12.5913330664767,12.5503945977957,18.7927950579435
0,2.84474136606292,-28.974637705051,-20.5501746923065,8.8033420355111,1.76554887496986
1,1.14443150553308,-20.4818201973358,2.62415606667491,11.0129571434727,18.9956908733642
1,-44.0102540403554,-26.7720879716557,3.62040073949397,11.5130291824948,17.3627038093641
