"Tr","x1","x2","x3","M","Y"
0,8.66797120496891,-12.154990292676,7.34965990927789,9.89843112073426,8.57081746344035
1,-13.7781088719258,-6.4490573727329,-2.64309464095297,12.9011480332096,19.6831984237508
0,6.91468346944153,-2.69039319014867,-2.36226309544503,10.3501871662912,10.9521774058035
1,-17.6463670005546,7.64628095532213,-4.36766007595469,13.6881715341633,21.2661224274743
1,-11.0570170792616,-11.4624761201724,12.023002336776,13.2847718196951,20.2742736587195
0,12.6590787946902,-36.9718113867532,5.19442627127268,10.7563993780324,9.25919738662453
0,5.70672646045351,-1.96524034520453,-27.2150032086905,9.96886521602289,9.69030374847763
1,-30.4748565295875,-8.43149919120821,9.86148400932323,13.6067595266219,20.9156717381834
0,-2.58448274230254,12.3925872264658,6.69500929398227,8.95657382681846,6.84210222844868
1,-12.3976123552142,-8.92378317100725,-6.92549674281045,11.7191329914976,18.3422794608889
1,-6.71319825067587,-9.37964969228904,-10.4180536554564,13.1159060999709,18.3957342012569
1,5.00271933571055,33.4697106960723,-37.0509768491047,13.5233111818104,24.2221707481163
1,1.74582512171902,5.70973741694775,-64.4791029271262,11.9134327930316,18.8796709005206
1,50.0174364070164,25.835366340969,20.9674092571489,13.0065755323002,20.3622819302979
0,-10.7058605858738,11.9942313745941,11.5193037226488,10.2735640535651,11.8727002426334
0,4.6498108367467,1.06143288389305,-3.03751269138225,11.2792885635558,10.1503999392996
1,25.3104228494293,-13.2749060244834,23.5088389679801,12.1450787909361,19.4127061594967
0,16.0145245817235,-3.49294670789179,-9.36941195347719,11.8606766249562,14.4311444722667
0,27.9379578810428,27.7200133894896,-15.8681114809371,11.8952411204365,10.4994581985939
1,-0.198381000083023,-10.0762726825578,19.5498627021317,10.6311058585338,15.5715867019433
1,5.97740255789574,0.786882679488754,-30.6560498144775,10.7383872685895,18.2656848836066
0,-9.61098642676048,-6.18473082823752,-27.29854867317,8.65385588519563,6.87306672603534
0,1.57873606872373,6.21487333124645,7.08500791492417,8.49168565159256,9.45038279710446
1,-7.59535730359285,15.5660040069811,-22.9991023628642,13.7219322597657,22.9332805752074
0,-6.81794767909188,-12.9380360711933,-23.577389772048,10.8777027995561,10.4485878340365
1,45.1288916288779,-2.65283589183786,12.855715612221,12.8113393246115,20.0444310302615
1,-2.76142433615322,3.97794582097047,12.8960002632427,12.2739560177683,20.4031678267286
0,12.2680747262098,-5.17271120666751,-10.7241825853884,9.20510500889264,8.37433492442145
0,-10.5052449807685,7.02902695728623,-10.6356556547172,10.8447598427019,14.4492083992654
0,-3.46630410415708,-3.54740200518409,-4.13348200525896,10.1531042426894,10.4010676603572
1,-10.3665269880974,15.1972754968911,-0.979370514287573,11.7752650689017,17.5609727246374
0,-0.951781623143569,-4.84529707003801,-2.27714184852312,11.9295679338383,11.7092783789988
1,8.56390291087789,-9.42191273247378,-33.6040769223733,9.82764344263039,19.6025411376808
1,2.81220717385281,43.1793104952814,2.82378044444811,13.2384195375542,22.081465732751
1,-26.0224174390912,-4.0493969677413,-52.9521648334973,12.6383687606646,19.9082428197554
1,-19.0498666252571,-1.4899571354834,16.5120367095886,13.2285252447743,23.4686256832931
1,-15.4621363736641,18.0685233747442,-15.3219207599115,11.9765130792555,18.532349500631
1,18.2117923587414,-15.1397735475145,36.2145244989889,10.352660335702,17.9616573011047
1,-1.19372062456568,3.23642892744065,23.6661557541134,14.0126936138825,24.0204455292545
0,18.3229450824193,-6.08637184582239,-23.6273722951312,10.0709988832781,7.19216632182002
0,-4.75348461378889,10.9147790544915,-1.04104621312482,9.37886719260011,9.00746571425866
1,6.22291458267219,-12.8844459096108,-57.9558297403535,13.1691582834649,20.4638763424721
0,-6.01755877607549,-6.91858068502827,10.2572923706929,11.2717444442095,11.0765499357587
1,3.80451705043561,1.62205903762817,-7.2269588106074,15.2367315463845,28.2627180239982
1,0.191996156221487,19.1497712477897,19.9838516565398,11.7680357094574,20.3123670635216
0,3.91450775537269,-7.06447899573991,-25.6332563080548,11.5685086763713,11.7067522594992
0,-5.88141917954739,14.0332840388445,31.3761824309528,10.4555994865867,11.6185200159216
1,-1.26591210863441,14.843192685232,-11.2136169257212,13.0808914125701,21.1698102146897
0,-11.3754475491609,-2.75888534302954,8.9892323563628,10.1982060184663,8.22638394207864
1,4.25402651326497,13.6787660118795,-12.0372905636234,10.7656221134803,17.4400605808929
0,-1.60861931550819,-12.7836961958544,-25.1366822786308,12.1806935499026,8.45159959875975
1,-0.0981135490284444,17.298676839328,-16.1721727205279,14.3718280103801,22.878828034904
1,4.56964051769699,3.74852078517344,-7.40625511786135,13.8615036898459,21.0159392965067
1,1.86427020313013,-4.07759041153234,-24.0837832152646,12.4196409004112,18.6923298680369
1,15.2258184381804,-4.91688276920536,3.42281581500116,10.3401576469963,15.9130905664428
0,4.53969032112574,-4.47022498300041,3.99342708987676,11.978055398517,12.7601745302278
0,-5.74921223553973,4.8876868526326,-30.8160329595471,11.007200670885,13.2793709706513
1,-28.9158053833672,14.3849634371136,-15.9998683970077,13.803326986436,23.2073959351635
0,-0.574987915883702,-5.60404499873228,-35.8765174806227,10.7533851516737,9.71014985171998
1,13.3974022924282,-6.8842223325521,-10.4497661622048,12.1258540312351,17.7107164356524
1,7.18804055993061,-5.35676074442728,-20.4225144624904,11.9089831784137,18.025193227553
0,19.3222812137404,-9.10809365300142,-0.684362504122714,9.60976548723319,10.3093669651715
0,8.46095235194233,-4.28783483589931,35.0863885327623,8.75253133940723,9.40524453745506
1,-8.60375907963281,1.2932840520951,26.4327053510084,11.9510631748419,17.5157903557123
0,12.5297405208388,6.33461288830792,-17.5545756090031,10.7346546942687,8.84442076397253
0,-3.3936760381053,-4.09281884979607,9.76161493959603,8.51900608807566,9.5889980632733
0,7.84932649827844,1.74193308223778,-4.9143117231184,10.0812464345802,10.6635605968891
1,-12.4438751560131,-22.2493568521178,11.8318529192732,12.8169494190821,20.2704947773648
1,2.70784407721325,12.3825963722678,-7.93010073984683,13.7549754798966,20.8690287551313
1,3.40838898749255,12.7634857309629,6.16611277529984,10.6263464439281,16.9552317353907
1,-42.5949776870816,-0.546342927058147,-33.2955938376601,12.4443595384543,21.2197319535974
0,-7.95445484006361,-2.37470471578233,-11.2954231173325,9.23419337177661,10.4110240286963
1,0.688693512454253,-30.6361538520095,-15.2398335187629,12.7603717960821,22.5255690373537
1,13.4466786127634,-43.5628285362941,1.59144321088958,13.983856026597,21.7054204054468
0,-2.82724851099456,-5.49799453282444,26.63983179459,10.9109892843544,11.9677534595888
1,-28.0133896425036,11.4956030108018,12.0962990062357,14.3505020600758,24.7848331590913
0,38.3572625269729,-7.730273098577,9.39393833676223,10.3480597727122,8.50136538923725
1,-1.07608065360413,7.06261333892989,-3.69430066821478,12.9916411960407,18.4381182746203
0,-19.9764496663159,16.832009403397,-3.51794113219054,10.0742182210119,10.2688892185041
0,9.16152795800179,-25.8483183127569,10.2490803367744,9.85504590551627,10.6014329872402
0,8.50307559334057,10.0292671377818,-7.31086465128985,8.65064860781853,8.61302091840627
1,16.7072364607638,-26.5621742958907,28.9674536620313,12.2882340738644,20.080301979459
0,-1.88313961142279,2.74741635106086,2.91603108470922,11.123121860683,10.4748396437665
1,11.3013759333265,-12.6978328737286,1.00480501987941,12.046781415258,22.3053382969514
0,-10.0591364110839,41.7542278322638,30.822563779362,10.8931926909128,9.70019332758062
1,15.1692449599007,-35.2560321613333,14.0869439196134,13.7877880720805,25.0214009400687
0,1.23526390426022,-2.28334547944561,-5.77108599946377,9.08919538482891,8.43018631677725
0,-7.82812619885339,9.12401517182466,-2.21183167818164,12.095464099385,11.6202641283499
1,-6.94150683293518,-6.04083598626828,25.774732291264,12.5793976892895,20.7177109743107
1,5.02173335390948,2.7141054338052,3.04238339035946,12.4534860192191,16.6379302968005
0,-6.71969434068793,-25.7377374587299,9.70021037818445,11.3907819793686,11.8005580761441
0,7.94103054126782,-2.02501904136157,-0.689169523817282,9.9313309157767,13.7706138370352
1,19.0202611691197,1.40816586556524,9.30002786568973,11.6997016060363,20.6844166723279
1,3.08460636024966,6.68661147429158,4.99842133239563,12.130696899568,18.3266263438932
1,5.302724706695,-9.00794069710661,-3.21516244050656,11.4807135110093,18.2553657647203
1,1.53695414223675,15.4424347614644,-20.2914955124342,11.6528703728166,17.3567729889216
1,-0.39973510476491,-7.36908174560771,-8.4669779454826,12.4900360642546,19.3213831120373
0,2.45105673563803,-11.6126067579915,-15.5867177419107,9.52619894055535,9.65384803080925
1,2.09531513450522,16.9524707848449,18.1633017458059,13.0379220587746,22.4707222113349
1,0.729188207474752,13.237366502604,53.8689645486748,12.1882565820785,19.0138427298804
0,-2.27072483923628,-18.257219978402,13.9561695080119,9.59070984367648,10.4550181994584
0,-2.35796597620375,3.31561465069381,-3.02420405512761,9.04961108631768,10.5991169419069
1,0.861303683473088,-75.5948578860721,-18.5465718146917,13.1880337010621,22.406438625489
1,-1.62796633351228,1.99373028550325,3.79713106748367,12.8783180199555,22.4196988893094
1,-23.577195619701,-13.0243469674896,-36.7147128213951,10.8251050622157,18.0855878191593
1,15.9450058656233,9.36220567179883,-63.1484099001445,13.125158292865,21.2105853839129
0,-0.594437058431237,-1.43112530474389,4.52826285053917,10.0270263534207,9.35165662600017
0,-0.459443182257167,1.85870898941945,6.5289415776358,10.7618325929962,8.23478795882842
1,-35.5356688071377,-11.7197499463757,64.5138539855636,13.8990644934405,23.5416355506728
0,-0.680171222049832,8.53825905476498,12.1447376016782,9.7595437866815,8.3758704904795
0,46.1886839092365,-21.5251837768202,-29.2184077732937,11.810569384295,10.8224233535487
1,-5.64559812955475,5.36049987817327,-0.797051665926905,14.3630538495264,23.5662657132675
1,21.4534107299425,4.10123149427139,-28.3875167361806,13.5481004657284,22.4084690360626
0,3.83623029487467,-0.225823745988999,-24.3177906103041,10.3503503760634,8.35795501913099
0,-16.2290444646555,11.872597251473,-20.2540736705529,10.0600501550142,11.1030775511949
1,-3.33118564941046,45.2736749293179,9.4675251885511,13.7066451403166,23.6820988807913
0,-42.7338016622751,0.492385628664847,16.5257438829398,11.1575175571819,11.5314295502625
1,-28.7218610474566,4.15065259429346,8.93371172613584,12.7979818141222,16.9625379738734
1,6.60041521568168,-2.45801473511657,-6.91166664782251,11.8951954584432,19.107910566609
0,4.61601268301274,27.6327464054014,0.116894083019894,10.2075111101405,8.77026862935305
1,-5.63946195930243,-42.6945631799204,12.9280283664638,13.0765924103554,19.6398962185771
0,-5.44671714925995,-10.4161797404672,14.9225037181241,12.7442031550686,12.0933414842071
0,11.0234963301231,-0.152204179630273,-38.9182998660765,10.8391097676803,11.5948523917188
0,6.14600022262698,12.4527155755589,-19.3516275072955,10.0399709909484,9.26015832463286
1,20.2610826125656,5.09315596223949,45.898922020311,12.7385022779296,19.3750829623044
0,-10.921633637849,6.0663909636376,16.4006271575202,11.461086307147,12.8306446333102
1,12.4425668510835,13.2594704163442,9.38205445772926,13.7216549474557,22.9243212704028
1,-10.0485768416392,22.0398655618678,-47.8189363527888,12.3221750263236,18.5088640892759
0,-15.2098642560688,29.826465938691,2.15366526603368,8.99023415837091,6.95937022894884
0,7.04661800392821,-4.52205785669486,-23.6241153437959,9.29051620734313,10.5454792643044
0,2.07670194475951,-10.3259026155863,-4.24372158267855,10.7362897627801,9.49763373736884
0,-3.66864896679196,-6.88748552271706,13.9598399633203,10.9137017528304,11.3140030584846
0,-1.86542850749189,7.00684318151286,-4.36907671157758,11.8729689989331,10.5575982295357
1,-13.8337172880984,8.98272396407856,33.6380662711016,12.2344882441093,19.6700694787121
1,11.7806428831971,-3.46158298042371,3.43136856104623,10.5371930119097,17.8078780679027
1,27.1581628208157,7.54272180857976,25.1080495108262,14.4351403384568,24.3525207942125
1,-15.3069087809296,-4.66990983779024,-8.92584382475968,10.8252406322836,18.7482508043082
1,24.4352964395043,0.73408770136656,56.1054465264507,14.1112896839058,23.8571893271759
0,8.89567653693415,-4.40947736682273,6.99522124814794,11.4082053099752,14.5327996707654
0,-6.45150562151777,-1.47231542080941,12.9795817567694,10.5130297832464,9.20112642912334
1,8.70827451427078,3.06744121591427,-2.68195944418665,14.2067018292513,26.9762894227724
1,-6.26627738483989,-7.21381742825045,-17.960283054798,13.4502678519936,17.6861676422003
1,-1.7134686846025,6.32391123206748,-1.05508851715742,12.2570410609486,18.5941292112126
0,5.18253610330163,32.7224297575359,-25.907905770816,10.7234954169923,13.3678250210656
0,-6.16336232550461,7.42106742986602,-5.47755357461316,9.65408507992587,9.86559786306533
0,-9.51252874399302,-5.06352651625555,12.0884516655425,12.1406966585648,9.45377059462229
0,15.1244417563033,1.74519209443018,7.5705838515405,11.8277148058415,12.1349107144304
0,-41.2849986719453,-1.34417138040232,2.2144120289952,12.1342966466787,12.9333548389245
1,-16.9501111123812,-0.773824496089705,-7.32569749734379,12.2158987878797,18.364163517745
0,22.5815027372466,-13.2730907856076,-1.78772090594973,13.0015269305819,14.3463643554162
1,-15.5511853578711,17.0160249551773,-35.9958583335248,12.4718010759755,22.5055923310545
0,6.75173818563968,-5.64922243408306,15.2827588909481,10.7762314247571,11.6021827942608
0,-1.92064673476902,-7.70432987785704,-16.2588690972307,9.08017101847145,8.90290363492273
1,16.56611992938,11.0581912996501,-10.6302036687368,11.3959452838823,19.6755334857346
1,5.84026984371846,3.82610591375897,-1.29074417645649,12.2055789079123,17.4060778120966
1,-7.75536455023093,-8.82171916440875,-4.71723692330459,12.9176793190508,23.0148743865936
0,5.35975114250549,12.77740212517,0.878698644629119,9.18881018444192,8.6885989351815
0,4.53105734566673,-1.32824538087445,-9.63683550551265,9.38045832545622,7.28351067185225
0,-37.9147727541686,-12.604788980772,-39.982717112479,10.0841134234308,10.0165572283465
0,-4.2245418769534,-13.3609346433698,-18.3917067179862,9.76282724856689,8.68431738337891
0,-16.6879797298862,-7.31512268210515,6.47588034446084,9.37640111702492,9.53348637955355
1,8.59784037288243,-15.8922079690738,-1.32732213967973,13.9581774174158,18.3175832033843
0,27.4475367264779,9.21569247808307,-10.7642528893554,8.37652546376752,8.7086504540563
1,-0.196960107986826,-8.38289938766675,22.2949185622974,10.6751051864108,18.6402632186438
0,15.3524411819947,-30.8857101261108,-7.4205755309629,11.0960214566936,9.47112593035016
1,14.2890543103693,7.20465088309567,-15.9151344721968,13.746139958977,21.122304003784
0,-6.24960019820767,43.837026464714,-16.5074132844505,10.0104384109925,12.1541061486594
1,14.097419053962,-3.01772246483598,19.3900452807256,13.8232804255853,20.0741534369196
1,-8.74273413140441,2.46373232665525,-18.8616613584319,12.7716287532949,22.4502885194392
1,-11.5082952721729,5.14631644525406,-0.152431803893906,12.3636052074752,18.8881025065401
1,2.59876496932258,-26.128436288085,46.9399515642944,15.8777703818101,25.5197651222794
1,0.463257183927473,-6.06819060181936,-17.2820498063225,10.2266736161898,15.2137576635373
0,22.2353484731524,-4.34465188521715,-9.85804449241158,11.034917760223,12.2639251368651
0,-30.6284959261585,-8.12465563547207,0.306159688373369,11.0419375996452,10.8424788551787
0,16.2390777850108,-0.442432568481971,1.39776008799326,8.76734649645791,9.90870949736621
1,14.5609887336942,13.7796860498924,-21.5762169224287,12.0929433299551,20.4088025021705
1,-12.9947900158162,-5.6451862352546,4.69179039371966,12.6529970975152,19.3103804858138
0,10.2959615347704,1.87822068379845,-10.1124300801904,12.4243120876934,11.7154876067817
0,0.0151726679732034,1.7430186327795,41.3408256268192,10.4475143960482,8.11196521325924
0,36.7561727546887,5.27400519969653,-19.1671634945884,9.40225551860627,10.2401198321044
1,6.11659994952983,7.63091821231654,46.2200098390698,12.8424929809856,20.0456567498295
0,7.62181708915139,-5.76293141676405,27.3131997805984,10.0433107431741,10.188944795553
1,-2.62025082860664,6.6521631284949,0.362309917348651,12.7268626855699,20.3174856350709
0,11.7236790132134,-23.5863453317178,-19.5391873577265,9.36318919668809,11.4403677667559
0,6.44224017422581,12.2533274461201,1.98565114485419,9.69183910642773,9.61692237833924
1,23.8382358657678,4.13433728271311,1.60208909129812,12.8747248750763,18.7862139356511
0,5.1550835497476,-8.32117188545183,18.0789006919491,10.3537241794164,11.6802470836102
0,12.2800555920544,0.904135403855044,-11.8038446600292,9.71457682599479,9.78070831598588
1,10.4891211587255,-21.1761387834249,-25.2666723762356,11.6371295029066,18.7200996692475
0,10.611954174267,3.35232593585806,45.0306650912497,10.015709556258,13.6100995253165
0,-9.88014861560221,-9.55561898235539,6.64201464999723,10.5308134562724,9.64515601047946
0,-24.3449094919197,-2.39550904347415,7.19244337600485,12.7456523803448,11.0674661408461
0,0.312266241032961,-1.87658484288276,-3.7677901451152,11.2533495943382,10.0399972518248
0,-3.33439199734786,52.5651362720405,-6.8043100147483,11.4368715738775,12.4738412061061
0,11.0913475595319,3.29933723779141,-6.25074691890768,10.7340740268807,9.28147060529661
1,-0.62363566854922,4.80564031150512,-52.9939760108301,12.7440786818704,19.4412588441535
0,-3.02723154548,13.7700013054336,-10.0951192327281,7.9572578833604,8.04129064700317
0,-2.69429267165622,-26.1278103697379,-10.9452387488473,10.5999179380744,8.51482382513136
1,33.7298622492363,1.00327761323032,-19.9141917294916,13.829771982849,22.9530067872637
0,10.1158051234086,-10.7826711624704,-7.28289275875713,10.8252779575869,9.07295102550338
0,1.22225449039825,-4.10108662951277,7.4114402709706,10.8901038881593,11.9421435456019
1,1.17816591210835,-0.57430053785343,3.9532753987934,14.713433318569,23.7807531690087
0,2.52380720649636,-6.99865488095155,-1.91003956828764,12.2704976585695,10.9753109660118
1,39.2965551945655,11.1408717135428,-13.8289607527436,13.1655599844033,18.3532565175421
1,-2.33388006043319,-20.5923485804622,2.78420531390383,11.6824727455794,17.2718514164945
0,27.207375693443,9.35214243360621,9.56860922823815,10.1669524542516,10.8529084977993
0,14.427949427397,16.6858559793699,-2.27495818654575,9.17879642284674,10.5606884691537
1,-21.0699454246081,-8.24154350386854,-35.4337283188,14.2452290068329,22.9448995854766
0,-8.21953982538933,1.33994865105127,-2.39046500965191,10.2991722929542,12.4949850965002
0,-57.9809585542749,27.6021859635522,-19.774121965032,11.6079428284521,12.4183148462016
0,-33.4874213883057,6.1367286009741,-2.10501423846456,9.50054267842954,11.7241756900651
1,-19.4040605747547,-17.7942942811784,5.30177862819888,13.9059071851517,20.6994955660364
1,-4.08589766803853,4.77913767053468,-9.68786883915807,11.5876924692879,18.8837504473142
0,-5.86651849720332,5.18603254134349,-21.0239549805079,11.2536998735059,11.4269234207979
1,7.98130955352586,-0.402356926097279,-9.01175876332672,12.4177337078492,22.4901304667772
1,1.3043407167026,11.6923390420928,18.9800390703651,14.4311209043488,25.8212082105422
1,-22.606478069934,-3.61369785190944,-7.78815596045201,11.3654623734145,17.1268869382597
1,37.2277418803174,-0.658649799322383,3.85196015016026,12.0624572675121,18.0737227607452
1,19.5466258042395,2.09586611931635,22.0748939688924,13.4983959224817,21.2967307234021
0,8.85888926881749,18.8647911783554,5.95985993849116,11.4455941544572,11.6595030194903
0,9.98740217902403,16.1635689014333,-1.46736077968053,8.67317095024066,9.0174923876838
0,6.95800640170895,4.83006903983994,2.68562862418671,9.42370750629612,9.87690998521885
1,-13.0099299321359,-8.71583674242354,-3.63791876722056,13.414657590856,25.3489536028817
0,11.2269403200962,12.1200606734766,9.52936171380468,11.7889804003827,11.7646490970404
1,0.347006229691655,-9.36265344560747,-9.74847550073202,11.2065669686132,17.0573588300083
0,6.26686520048456,-30.7023356923889,6.49373715403747,10.1478196594013,11.204992685329
1,21.6822721849727,-5.92633210744926,-3.65119556715832,10.5407692981537,17.4220980469249
1,-10.8564247247625,-10.6782171760378,-0.101242123346001,10.82482797252,16.3610152749487
1,9.1786018309853,17.7179243897617,8.38566338180242,11.3674486234853,17.9452822377028
0,8.62549852090814,-13.9732504097621,-11.9343081438906,9.91025885104374,8.23956025828385
0,-4.39233505418523,9.78410514531157,5.64482030566561,9.9911948898946,11.0413963480613
0,28.1512035400551,-1.19540129699793,-8.52020527847499,11.6145185924596,10.2166548043451
0,1.31737497397198,5.35473359901101,-5.47891034336393,8.85644189213953,11.9514447963347
1,-9.02475235969783,21.5338175043328,-0.493771603457191,13.8246497402814,20.5646671557183
1,-13.780749409597,36.9235238766303,-8.75357617749954,12.4799454751365,18.635685354326
0,-6.56266102352389,41.721924196007,-10.2249242152829,9.90296398316707,6.69554415842786
0,6.17632789319471,12.0721668589663,-30.2908707993083,10.4524122400239,6.83245994065035
0,15.8862681288768,-30.0091378245267,5.8344677119252,11.3342503252893,12.5872467311342
0,17.7466497703484,46.1976166998817,5.50274820956479,8.36203726872469,8.29192139290341
1,-21.4865099984309,7.23665565641877,-73.7050011337359,12.3857055253242,19.5970024960133
0,-9.18713253588083,14.3499000576123,-6.15680991942978,11.0176469741706,11.9339232247855
1,22.0014289219012,-1.63570667327327,35.3177371900925,13.0090566714681,21.4861781214613
0,1.98693884467406,0.498119614265609,50.7195869731767,7.3610171971523,6.34315664962413
0,10.2482592675897,9.65276109354854,25.0614400757763,10.5742556638174,12.3099474609296
0,4.84459493606063,-31.5323965534319,-42.4789092797094,11.2684802845528,9.72492094438478
1,9.73850168099994,8.40176852317007,14.6573847189298,10.2005521117947,16.1461274182368
0,14.4788325938832,56.7734079970093,-63.3444866287334,9.47864525775913,10.5163963409287
1,-22.5209678257877,-5.83009696315825,33.3556266132613,11.3831997243585,20.2527754086194
0,-3.91515117951065,-6.02487892175066,4.2150945850528,10.3505398789727,10.4515212307954
1,-8.19800910354638,2.26284377944604,17.9598647806148,14.5663544180646,22.3986319063408
1,5.71732771091192,-16.5402016772004,12.4342537502164,13.6301794263901,20.6929072432915
0,-1.1433156679027,2.28300255384009,-3.82670036710863,9.76417222619185,7.01711522734019
1,-2.86690048086249,19.8464380576131,0.714523274840509,9.55371358964755,14.9280767794797
1,0.654346714104669,-1.01125744665205,-35.8356216819107,11.2382233764175,16.6606821658024
0,-7.70690322951835,6.37363601399567,6.1522026323154,10.4124158324979,10.4973801522428
1,49.606454952816,-63.2527209609098,5.43701789018726,13.2232038362409,22.1879375977637
0,-6.03060039775242,-10.8100274544759,-34.4642118539994,9.76623455348571,8.99917044709355
0,1.86648074300089,-40.9363929532064,-12.7205356234155,12.0311006831789,13.1866679876728
0,-8.19808086588932,-45.0765123526729,-37.7106263835533,11.5801461514268,14.5685493123633
1,2.08605272352366,21.2714834890224,12.2880835763432,12.8270296947891,19.4043391736363
0,2.01830337105835,-17.8453866583746,-4.20172754998835,10.0254739759205,10.8677329651886
1,8.58004645304549,-2.89443092918229,36.7941069762173,11.9219606719873,19.1315265127959
0,-2.80624885495693,20.3173602895747,6.39786278493728,9.64124556943305,11.5958913433138
0,-11.5074742377941,9.10585549807486,3.89725840011009,9.86342663291087,8.92753293839901
1,23.7381031220943,15.0515085361531,29.5506781878309,13.5998808010913,24.909205413961
1,7.41675542824377,37.8374630540691,2.7598398858589,12.1945293189172,18.5391225890794
1,20.1012027017941,71.6573646544401,0.33579054840719,13.234784965557,19.651160174687
0,5.17883588663253,-2.71530864159481,5.41029913861519,12.4136487395196,12.6731133709449
0,16.9286064654495,-43.0669832740819,-1.4059652650097,9.24038034530005,9.04690364070119
1,-6.4411130467107,5.72280403880054,-14.524328129096,12.6085806127439,19.8135412009435
0,-2.27581907911851,21.2472009803957,-4.55861116208766,9.46832440415314,8.52947255758883
1,70.0745338004105,14.6172990392921,-50.8073864051653,16.030146698842,25.2788497972297
1,3.42299799671821,-1.38714688018006,19.419322546843,12.5908815593365,21.0869695593276
1,7.93391400746833,-7.65124125718499,-1.41835538821563,10.7667802172903,17.5108688414363
1,1.89595459249357,-10.4597012787758,11.3544381802702,11.5774198196051,21.6989890130092
0,-14.0788351876021,-7.235892086474,8.12416699919298,11.3734049586583,11.2010920697771
1,17.8475730894227,11.4832391936729,7.3036133840376,12.6547408556877,21.1618447708229
0,1.67442864396472,-2.7556146384226,-24.0577703504254,11.4614191181523,11.9567632526231
1,19.5047416145213,4.45202707974667,-24.1848490153636,12.8869483243259,21.5757547152877
1,31.5568413881867,6.00647484799846,5.79490801441077,13.6915794201186,21.8210673565791
0,-6.57515943449621,-0.292595734497616,-17.8236425849233,8.22238175913964,10.0277856975782
1,-21.7412050087772,-4.9261982994135,31.6413176063611,9.83820745494019,17.0599367205658
0,-11.8946949818962,35.0352415557877,-2.2693279585608,12.5327856947059,12.60758769936
1,7.48392522895678,-2.6046543359603,-4.22634820716142,10.8048113209079,18.366711559558
1,17.0659670405406,0.382088995881622,3.93651704841756,12.2532890945187,20.3609841759969
1,-1.9736373485735,-14.9063450329893,12.4537647488714,11.3644466136697,16.8014425360503
0,-14.3985959434266,11.6932784427876,29.155198426442,10.6888322088546,13.923640611361
0,-1.66368807174337,-9.50877926454768,3.0638173302376,9.90541641077926,7.57804201797197
0,5.03278892967185,22.0675503623054,-40.6236252808852,10.6032024314945,13.1595907855993
1,-4.13693747296801,-3.23779549143182,-17.9613341509564,8.91672239031588,12.585713261605
1,-4.22616612217326,-18.4009310330261,-17.8821939091375,11.5609660424851,17.4067191991086
0,9.99709555042265,7.3427381459246,-1.93801436794225,10.7036756615506,12.0135493675228
1,52.5559745990229,-54.6676658662429,-4.25108559980302,14.5067711771094,23.192860833376
0,-1.79023002882107,-20.394299305695,0.21104396547178,10.4287933804027,12.4639796977613
0,-4.39683190556234,42.7277949820648,11.1209749791793,11.561574595113,8.96241193729932
0,-8.25111457831974,5.90890949039043,68.1734870203337,11.3012940973632,11.5246865901241
0,-5.58208417365534,4.12058467772225,30.0372591149507,11.4693102361697,11.3981583849265
0,2.78303747332394,-6.51517741609204,-8.7195473409251,10.0691698249497,10.6189955429118
0,-0.201813631878282,-51.1980265994852,42.6388322551477,12.2061876358479,8.80207653929411
0,10.3503983502675,-2.26640686700372,6.40766664283518,9.41649627956813,10.7433872440301
0,-1.79091201808128,-20.8820595676316,-25.6236148586119,10.6259674793073,8.95989147651509
0,-2.4245657076919,-1.346482682616,4.40496399787549,9.75831521794107,10.2202065560012
1,-5.57595309705889,-6.05521559173898,2.60708608782767,11.1557346376846,13.7727269500344
1,21.8113896847746,2.49507503067889,-16.6239749150646,13.1475571202011,21.2624662503328
1,16.1694168238561,-48.3823415294719,-8.25934614339026,13.9224950351953,21.2269224035894
0,-2.79310525100983,12.3589843736272,19.161561224461,9.76562505681936,9.50330696960133
0,2.04625123226916,55.451859637362,7.40550281098708,10.7325203509371,9.63438392781088
0,11.99705191039,-1.54543755627149,14.9598710349022,10.3436508165061,10.4862600736847
1,-2.07216200025567,5.93134453986181,-29.3195778711484,14.0867708230888,18.8506569745546
0,-9.75210314940046,2.08475070306564,-11.3837755645141,9.49246998843356,8.74457513106352
1,-11.2605163469444,16.479769935866,-4.33728432278059,12.6281436547019,19.3616343139075
0,1.19108941104215,-52.5172291860912,-3.75663175452336,9.98679054727325,11.4075815241417
1,3.85704405080611,11.8251627710259,15.7740935001215,12.859754405127,18.648272935921
0,-10.9587790172623,-32.8392610733729,11.2412406970434,11.271404056586,9.57724036111958
0,-5.34798501965709,-12.419052732643,-3.0102559410643,12.7306625099752,15.0894578277274
0,-2.54796247114869,-0.659151826139007,-8.24976519981571,10.2948305366085,10.287071898229
0,9.44058990106541,3.51381405352284,21.6662221875718,9.9453860448542,10.163404918953
0,-9.12080820951,0.79974316484411,1.92848114782288,9.0633465801044,7.42034258086979
0,0.820196413766511,-7.02691054274982,6.48392181972845,11.7492037785141,13.5517269297046
0,12.2440638981846,-4.58676451988694,39.8578086769341,10.1825825026166,10.4239390906102
0,18.2109567716148,0.768254737086413,7.45675633730062,9.40463112628084,8.1496654202698
0,-0.375302804982372,2.86170455389127,2.17819685884317,11.452923481817,12.4502367613696
0,6.45930920375708,-0.29246940550038,0.407130892328632,9.35789174551094,5.5557809864225
