"Tr","x1","x2","x3","M","Y"
1,1.15531190828208,12.8111438059263,-76.1694770439388,11.5479819512364,19.933476601182
0,-10.7625704652702,-24.2106963661756,-23.957872276409,8.79203692213509,6.22874239392376
1,22.0389974683199,10.2543685449318,3.60437930328728,13.2968928743875,18.9822074461283
0,36.3278747814371,0.223935574237246,-7.305059396773,10.4132956577268,12.8220844373469
1,9.44004264958273,1.20461893572112,-28.9215524873358,12.4441154235248,19.8128490572035
0,-11.5525728843026,13.6710536490689,0.816368224750941,9.53119789718639,10.6275942046615
0,9.82871067920837,-10.0267431858421,19.9042740772489,9.53398644773098,7.14356447299578
0,2.86970647932699,-11.2793908691518,14.1738155392024,9.48172048012496,8.94051878196422
0,9.21749327850943,-14.8224668385967,14.4863317274103,10.590104126331,8.95955250362657
1,2.77172832040699,26.4934255295557,42.8249755377121,13.7001393832824,22.5072119535984
0,-3.4442610309389,15.8906023096244,1.35839842136514,8.58222042893665,9.85679199043702
1,-7.28412128915449,-9.92831473215315,-11.3173953435386,11.0384575575958,17.7740297408745
1,20.3776934742002,3.96458577742125,-11.0075127970264,13.3258212106698,21.5302494616234
1,-3.78655375469418,-15.0616865530476,-11.0451424484794,14.2707502805414,19.4673043157892
0,-11.4594462895743,-0.478236002958013,-13.9728903998923,10.3966150853287,11.3197769673852
1,36.5440205470191,-2.28472777121074,27.7402217449327,10.864777930533,18.6466413859176
0,4.44476139310845,-3.71981948849544,31.0985858774257,8.83743125220835,10.2182874950253
0,-9.44850039241347,-9.38927128203431,33.2202720169132,7.92595068186774,6.93246711486585
1,1.80055430533357,26.6731960591813,2.95428488534987,14.4184250706898,23.7383922919893
1,-14.5425286180316,-1.92352920560185,11.6519380669331,11.1787783531643,18.6886181323011
1,-5.68577365267176,17.7056100685912,51.417526523275,12.0317528394603,15.8329897869446
1,13.2356912628434,-5.64919995346233,-11.5522401728872,12.3937661517591,20.9626963446345
0,-32.0722589497775,-0.104626698428309,-2.87294027522473,11.2448762029487,9.76608765198631
1,12.9094603933573,12.0414586005658,27.5689297756764,12.549356621468,16.3694897729368
0,9.62029410602508,6.6260656695402,5.07518864808528,10.5840614155317,10.8475614828067
0,0.0385398110328248,-77.1602596038153,64.4354613180056,9.62108955096661,11.7597941268317
0,-2.04825428995524,-12.8917511940839,-3.43133872921662,10.0484855828198,11.3072124893519
1,-11.366123156525,35.7984278736311,-0.740558280944255,11.9116936531224,17.7071349726774
0,-4.7770579268529,-7.73565184982736,19.6688070856059,10.2813313933578,12.1333437108596
1,26.7549412352028,5.72033725173227,-15.1540725267914,10.9884626214008,16.9532320913458
0,2.48743529126394,-11.5753414625957,33.0221099015102,11.3831171514979,11.385430119863
1,-25.6199830486557,6.56433081905811,-7.16492688083634,15.0790465197921,23.1525737011803
0,3.23328689220735,-7.54350043840463,-35.7197315421489,9.56506099922228,11.0939927225352
0,1.09249322077727,0.684787962735333,-0.459657842405384,10.2230208329231,8.49696590182497
1,3.54923591086058,-20.3610828781061,-8.20141932741935,12.9756061228524,19.9931301436824
1,9.69535549344388,-20.6656885516292,-10.0033519506206,13.746961881151,21.1268540421648
1,15.2137221579287,19.1089275539316,-17.5027970736011,13.0434278738236,18.1557003172278
0,-11.5565443330262,11.3468698194096,-7.19190275116385,9.33299437101194,8.53684329412698
1,1.58735244934303,-5.32732986346014,-33.9221524237785,13.0644651258682,20.0228721665361
0,-36.30154458211,-20.8476029281191,-23.1065893601968,9.80390566336768,10.8183872636944
0,-7.60868385070752,12.3371504777266,-5.35541189403997,9.79724974924628,7.54506411822379
1,36.6178091944436,0.13729530017195,33.178396038304,14.0574196593188,22.2746499721888
1,10.3953666521783,11.7422482238952,-0.444496025088631,11.7754687073717,20.3257599592876
0,3.39727025620555,-13.0642360654625,-11.5711210347681,10.5029504872501,11.2167309629249
1,3.04281898317844,-33.9891918457486,4.88520910217946,12.3312461276347,19.8238598361531
1,3.87040589848117,17.0076839041248,-9.36973316698227,12.1967072272636,18.9841957896016
1,1.58555415464391,39.6695231756938,5.14350079553064,12.7966057501946,19.044552043317
0,-8.4925557922738,-11.1225863805737,36.4088548011904,10.2883437229463,11.4558455728536
0,6.03657136460333,-5.14658346144021,-12.7035868023307,9.0721870354536,8.65551010308958
0,2.29553704106638,5.33472105532539,-25.6769022311916,10.3699999006178,13.492938884466
0,-8.82714584437253,-10.3754913011673,20.9853393141108,9.10552926968698,8.75442875261692
1,8.01161642986035,-28.7063500167608,33.8852363902629,13.5550019063241,20.0849041172044
1,-17.5182251867489,-26.0032607490277,-24.3467216405925,14.9398075695363,25.3372488494474
0,-1.51997863849043,12.2670716483051,5.3612511576857,10.2533899345189,8.84187545388309
1,16.6844977811588,-13.2937103847537,37.5482340329714,12.0191624515204,20.323074087803
0,-4.5603143239832,19.1647383276937,-0.800639384879514,10.579207477576,11.7793367820562
1,2.88843703487496,17.3474821746587,36.4221344222771,12.1497217524456,16.4155892546019
1,-32.8173411744669,-8.22744983239421,-26.1119846576715,11.3757989443311,17.5127543991362
1,-18.5606885891775,1.4413517489013,35.2397663293481,12.0203148327753,18.4962597834283
0,-3.48239783910782,22.5460566004919,2.95798852638026,8.70922356231078,9.364463578769
0,-0.0479544043939384,7.12998518521648,-12.14667869251,9.90160425943443,10.750012218077
0,-30.5662020538802,7.78696955047949,0.849114274815522,10.1138314791939,9.55174584774453
1,10.6403382013953,-3.00768946192407,-4.41264231419342,12.9817706111827,20.9591871088905
1,38.2578967788122,29.4171132449738,38.8559504203291,14.4003811531334,25.6518828806707
0,6.3215076111316,-4.45950409159924,-12.3544773885549,9.16394216291773,9.32156082115102
0,-0.62325494924291,-10.5328026796941,1.89369588531849,10.8151758324362,10.1946398993399
0,5.3327356875597,-22.5894209655562,5.84726196543479,9.50955855393847,8.90747444490578
1,-12.8010276403288,15.2290765100016,-40.215769013808,12.2731709316699,20.8189461193855
1,-2.00448587633612,10.3927873256504,-2.82313842685554,11.8445097544835,17.1688885734727
1,9.15350852843123,8.45267961572335,-10.634150290314,11.6368929193299,19.656236368144
1,2.60272346207611,32.9310447176438,7.23127599965549,11.8401977441696,17.92500616797
0,-14.8266828557711,-13.6107579078847,0.543389986217921,10.9374185822043,11.3441244119837
1,37.7557144674274,20.5599091474529,-1.88891100643372,14.892873838474,24.0086150707989
1,9.39867460430281,-21.1270598990768,-53.6179137085091,11.9106230376754,21.2944368542097
0,-16.4592625266129,-23.6448739395969,18.1216081274669,9.55431962367693,7.08639808816597
1,5.45920733443927,-1.53067806812123,29.99350757576,11.5694616697006,19.1956017930016
0,-7.51431750315654,2.90239020401074,18.1590319855078,7.74558021722854,6.08107181727414
1,33.8373948214301,-10.0802511017236,5.40780611180542,13.2921416776562,20.6005721644958
0,-3.14191798336157,9.76988955385456,17.9268976726286,10.4886914862925,12.2069698725506
1,-17.6716390435767,-29.8677694949698,-0.848653923323887,14.8141694332297,23.3030865967165
0,-25.4769243853029,-17.3668390925419,11.1564415459062,9.14461929155015,9.79906585633924
1,-39.3425791223195,0.840160538536297,16.0506703046732,12.1804395110941,19.113940340306
0,18.2182457598961,-34.4526520231553,45.4086550139321,11.4554990206242,9.78633616540574
0,9.47113716564898,-7.06208223551773,-3.194144323745,11.0350552291586,11.3434059841321
1,33.238092151443,-6.78871293192926,-44.2711837618503,11.9291051486034,19.9749746387454
0,-10.0009803696406,-2.27965555857441,1.57194531475856,12.4396849989402,10.2443060355953
1,-12.9222566270171,32.9786072757377,10.4350608378578,13.8149165161938,19.4558671542049
1,0.311355455068013,13.530601349612,-2.20057432712097,13.0511040317101,20.4012260430564
1,-1.02675874216714,-12.2484559988938,0.245429006909743,11.0494843918401,17.0373066512959
0,7.19741602268496,-7.99659620771212,-25.8368466552336,11.2143007712242,11.3917603105218
0,-7.96355719920491,5.58859792610743,54.2292024115936,11.1848245562129,14.5667652341132
1,-8.95609069568666,-3.24683657570647,24.9071801095196,10.1324552654763,15.2161727057524
0,10.0223590919087,-0.847770670215523,15.4300353488376,11.9775044514003,13.3448944424992
0,-0.131156369956112,4.78081826386346,-13.8472234042763,9.39217745853283,9.48411765249536
0,15.8756896860794,44.7035618506618,43.5164682630966,10.8595044287582,7.77403255017152
0,16.5147259776691,5.05904262922283,-7.26338091748641,8.96334338911645,8.89021775196697
0,11.5615425873608,8.13891897631517,22.551719077676,9.82970712417405,11.679472679697
0,-5.24818943593404,4.39663956384919,45.4985184426584,10.3360701322364,11.6448366980017
0,8.64674089418485,9.960454862362,3.40466543714689,10.4911376301175,12.7838262224596
0,13.361874723877,-4.60624412952209,-41.9343640450158,10.3123818137131,9.06637247960104
0,17.6776193519398,-13.0156376180947,1.83347912582827,11.311405761889,16.1644202311103
0,15.2681168183055,18.4426613649777,-2.73972280239902,10.3645147495823,10.5116689493508
0,-14.2190888020934,-0.348126125503644,-12.8302848021225,12.3371322165507,13.454848051615
0,-1.24819647869208,-15.2061590854152,9.244473473132,9.69655369819674,11.2280575094948
0,2.99337203560571,-14.1328980634286,17.5440927513703,9.11868986860485,8.01453316933479
1,-3.35164524855958,3.06748040510422,61.0186855441164,11.2298180878883,17.5839396159273
0,1.8041701058787,0.129802236679592,6.26034093186041,10.3753423239625,10.3405246609902
1,19.2485393393411,-5.82046325732217,8.6221927610901,11.7434232147105,17.415706207712
0,27.8668091159902,-39.9418981607691,-26.258299638937,11.2818334215118,12.0636091078346
0,17.6310435157257,7.06536868208982,-20.3564439788543,10.1635949869059,10.9787581975392
0,-6.07568821073986,-0.948800336676195,0.891423925229143,10.9642068582093,10.0864125654072
0,13.8558306161897,67.9638207608088,21.8776528435244,9.69097335979777,10.9428757166255
1,-3.14086378346452,-7.10563976595813,16.617651164973,11.1295678240367,20.1741962140301
0,0.627017548614841,8.19993326342178,-9.60651327757011,9.51867698969542,9.64093869571608
0,10.679802741422,-8.52936233562537,22.6173349057677,9.54823878965471,11.2662674053061
0,-5.25332366016817,3.5899220284534,9.3435849858654,8.92010250090125,6.50958634120331
1,3.02980425342593,-36.245271020847,-30.3247910468502,15.7245824363004,26.6447076871954
1,-9.31162801482417,-3.21305489744382,0.235152407391062,13.8749288766746,22.5200152591444
1,9.79136049291527,6.965070178049,0.211476980760669,12.5168067410264,16.7998304268666
1,3.07855642369069,-0.676842576876673,15.7237823649817,10.5185587556841,15.8646983308672
0,-2.4962558513826,-56.1213120889065,9.97557321365122,10.5441268634422,10.5691994535758
0,-5.5998501339708,3.9277310295686,-5.51184400461086,8.85201140483164,8.82625584202294
1,-7.97947403463044,14.2410252194104,-13.6121724459118,11.9715723192978,17.0514303922898
0,18.2882198354563,6.49418036104346,13.7276171504191,11.6851723976208,10.1066436783122
1,-6.40583943901249,-39.3057927570839,-27.0382138127893,13.9621505585213,20.5779778436141
0,0.515940344238696,11.2204565713947,18.8620413535444,10.1788258073367,11.9544734566936
1,12.4612918877873,3.46767899786411,-38.2706143792849,12.47437682337,19.4419123376902
1,5.46661126487446,-33.9681210117127,55.7147804655159,12.9775054889081,16.1580467314199
1,5.34322631075135,0.189195970205447,11.9087355906285,11.3724480532163,19.1640178370765
1,19.4496860235233,-29.0083572162828,56.2309962982903,11.3212943992146,21.0996925612336
1,-0.675332169778019,-26.8479296553199,54.5596988282757,11.8169219002183,20.9429537946021
0,1.78603923206731,3.20510614145924,-10.650754674184,11.5670786826963,12.7244215854872
1,1.05766057468563,-2.63321894856786,-12.8618209278168,12.0731873646815,20.9553511921511
0,-11.5041689911327,6.80937916797046,1.92883859251055,11.1175922579162,12.0858856829345
0,-12.7652397222209,6.46808032497267,1.34499542898481,10.4520484053201,10.16213149962
0,-29.6111242333286,13.125694809227,27.9524774861109,11.4618008974144,13.5418281442829
1,1.80212142426046,10.9192831108374,8.9949907093155,13.2344153031978,20.4777837296341
0,-14.9095560437694,16.3972319780453,-10.9897396216014,9.49344736236589,8.86497118686134
1,2.94729502234517,3.38970832294157,-9.6852012928894,13.6765510894704,20.3581974173874
1,-56.7877352932624,43.3456981965469,-33.1332122280975,13.7888624986987,18.0931774633951
1,-21.0465788306778,-1.60334137211833,10.4434299874398,11.7409948116007,19.9008662523894
0,-4.95027685405087,-9.70892805876386,13.7023285721137,9.25504401426254,7.68728348955971
1,39.6372987042037,-7.09797476879727,-15.7690428751947,12.8627958086025,23.5351877106427
0,-8.72073859369723,-1.58706272975822,-11.4338363196532,10.0294167943414,9.15120439315388
0,0.23930055870502,-15.0002015330461,-18.8137906877495,10.1690356880529,11.6509193220208
0,-4.61661601218601,-19.8396175674109,30.3009973331308,9.03350866872508,9.81089349184416
1,1.49933083989318,-6.2454558714324,-14.8223944885609,14.0006072044093,19.6172003464682
1,14.847600537888,-10.5668255436715,-3.13973211562239,12.859633123665,21.6484243782783
0,46.461067260572,-8.95106829143093,-2.86203678750886,10.1451738057951,8.77121502252344
1,-1.96732049059753,-9.57443197736724,-0.584930522714783,13.3815393576433,25.3635020470775
1,-6.68815532947803,0.598794529177681,0.785278589876324,10.365251198061,17.3402984846299
0,5.02854302535105,11.0858563689237,32.1681820065696,10.4972822651711,11.8413246207606
1,15.4993780461252,-3.17994305200122,-5.40922085914585,12.084251318081,20.3479193349425
1,-24.3711867875893,14.824339324893,11.0269344378714,13.9993538916448,20.8029156251603
1,-14.0642130709779,-4.80006352735221,-6.90523890998287,12.8776685504996,20.7318657814023
1,14.6333067553571,-0.476455211408374,-8.00577651398747,13.3962437811106,21.8213970091875
1,9.83813090759854,4.90181707638979,60.7387506406267,11.173088978062,16.6931938025367
1,-1.21193659728155,12.4910174280222,20.588106295192,13.8283156314915,19.7876458650312
0,3.29965136074768,1.93727838410883,5.66774790447253,8.16287129616691,8.33247045975556
0,36.6666472651405,-25.36380782064,-7.54238963947184,8.20599711299166,8.70274582821967
0,-0.0939083872680575,1.31613004358457,20.3145211763662,9.45161616220789,9.23432159589185
1,24.5613881996085,2.14034490281341,-0.209475782098982,14.2711113585935,24.1818411650548
0,-9.75648838309835,11.1620606348455,-25.1525413664751,11.1779303448598,11.3997977235093
1,-12.5509806849225,4.29825236911014,-11.0844961759345,13.593336676875,23.6522183711956
0,-4.49209577985695,-2.67512455086493,0.963907940117693,8.75292233931105,9.15428935160741
1,5.49746493238646,-28.0608001243656,12.4241610647099,12.2797389233151,21.4672631952611
0,-0.0853628024420665,8.05299570757394,-1.27338269731881,9.65629654429879,9.09645079508396
0,4.60169727365307,-17.7399967119398,-21.8992270950141,11.3932128757201,12.0659757776889
1,-5.98360564978125,-17.2919772810225,-24.404587724562,12.2331970900497,20.0636633754556
1,-4.89321279595817,0.766526729768431,12.8943205760823,11.0596732735706,15.6900841970689
1,-11.8416391259262,4.18467170667968,7.53333092353126,11.4158109740078,18.7866209405495
0,-10.041469564107,5.42465541696681,-25.0653559411895,8.37939644986259,5.76835068457674
0,-1.86529430188837,-35.486830219986,-0.329566706621211,10.4392595712036,10.1147627353469
1,8.59016265627406,-8.16179239571072,-5.4133643533919,12.9652317054905,20.6230055421319
0,7.47240901062981,0.786478388677136,14.6599812152866,10.3139808464052,10.8819603482098
0,3.3666532485332,6.74233243478748,9.09704963887265,10.1994896142565,10.2341949105767
1,24.0135533019323,41.7183203195452,42.2799841072604,14.4545741124763,24.9850340972033
1,-17.8927406597202,28.4400041869622,7.44942109972928,14.2216818550847,23.5523387782027
1,12.2295455156015,6.10957612792579,-19.6659819630693,12.8592857523354,20.2704114901354
1,8.05314709232528,-4.00191431339774,10.6552899987619,11.6256599469173,19.529282269448
1,-5.70754875194291,3.37821389383106,-26.5592938240258,12.6459002689622,21.917649894301
1,-7.57976043106155,-18.8710845652122,-0.050529115488142,12.3732165407791,21.6778103430318
0,-8.89945498462501,6.4781433920008,-4.80188535084007,10.9207971966441,10.9952407112666
1,-40.8545734840495,9.95966011949497,-17.0782732395437,13.4633304380298,19.896980840381
0,-2.68119882925252,-61.8316227738432,19.4593615171083,10.9019604952805,12.5506605377567
1,-5.06174440413784,13.677048147539,18.2978142383844,12.7067186105094,21.7874858242846
1,-5.87725983675552,-2.63414623350291,14.9082901730116,11.5263055583418,18.547440274757
0,2.54232068252664,-27.0505921443177,6.46711778386489,8.68658704785265,10.2451395955713
0,-2.89990021367843,21.6553448411628,-12.592015309378,11.266698278218,11.3595846128605
0,2.47932511822879,9.90601225750093,19.1548363948182,10.4741036524563,10.7095235582763
1,-12.2664217309852,5.01635940996059,-5.7637988617071,12.0268802792941,18.2480977920217
1,-4.48129596467062,6.4036550628936,19.5515030952064,12.2802848128757,20.3188716369914
1,-16.755699990215,-11.7765396140494,-6.47276520594941,12.9360329673324,18.6603833299683
1,-0.966870393670576,-22.4511511478432,1.43991341297438,11.3281930431015,19.6988083394465
0,-29.0143818147137,-15.3923400738963,9.64736712878516,11.8594536798588,10.7668255275153
0,7.69391215311522,6.51709667496645,-15.4186165390166,9.98383864075338,9.54962585852047
1,-2.45874518192636,26.7638461959571,8.65529453802097,13.2885922537329,22.3567222931715
1,3.38297559525954,13.7926904669891,-48.7783757750631,13.5336471393991,18.4149408581312
1,-2.50602655360357,6.24786670642594,4.45329001487626,10.6416034176108,17.4769722941696
0,-1.48221386761759,-20.7600802942673,18.6019125707732,8.2123057453265,6.69900355046579
0,0.240692188985685,-3.12922713598765,3.06291934887268,9.59876127766465,8.21331016391147
1,32.5202865122666,1.72748039961865,1.28038986388932,12.9892742787949,20.190370157299
0,-0.636050441361991,-12.9689487580413,-12.6557110520287,10.9187331855099,11.2924994793744
0,1.7669612505182,3.90104895560488,6.35572916856457,12.5081423180058,11.4763640930291
1,-7.25679167231487,2.43558509873896,4.97606489185922,13.1635257587758,19.0314087953502
1,-0.67731199011797,2.14738674126303,2.76007014059454,11.8520389101503,18.7066130007791
1,-29.8023049140978,5.30541363491432,-23.51538128476,11.5288379797609,18.6826676180992
1,10.124351253815,16.8106674583873,7.12323687057838,10.9687011035568,17.7318530924455
0,29.3404699710436,-24.2594621398645,9.19772986606798,12.3953600498482,12.1201719584284
1,6.57609792930484,12.4840264052491,-9.76820313170206,12.1037955239429,16.0140040658806
0,-14.6200531145048,20.0631797575481,-1.87917848764837,12.5314705572137,12.8901826964516
1,8.26988688837162,25.7335892714366,11.1059040164592,12.6369483575373,19.1647052764102
0,-6.27696905504284,19.5466901557956,-5.37547299549453,10.2006361398481,11.408947936175
0,-1.10888928155374,56.9341574863413,-2.99748642591641,9.17373978661622,9.84147237089531
1,-8.63695361885928,-10.3713100283415,-9.89611922123058,10.9857835236471,16.4263516667514
1,6.74763654728912,-2.41962090087702,5.06610831003748,11.2039003530353,18.3336147536088
1,6.15527323317186,-23.7994703982987,-4.90121083087169,13.8710663159135,20.1234166346445
1,18.3933171662679,-16.4995083288077,2.10817867806234,14.669845551838,23.1117222876162
0,-9.26698143606747,18.1817184792598,-23.0361692796149,11.9749749935493,10.7498365321563
1,0.813461493000226,15.236358500013,4.39611673028319,11.607147345645,18.2875332516837
1,18.8352533513526,-3.39205933126513,-4.05286309730956,13.2507300911063,20.6319443363683
1,-2.11517897790419,6.1513451524567,-22.7747409987467,13.0346024850097,17.5837646504399
0,-12.9150935509338,2.08679840580098,-6.2583946790493,9.06640046541983,9.96374235613016
1,-38.1799264222976,13.9541747385032,-11.6463675611837,13.505652846558,22.2452865957007
1,18.1536833882307,0.743530498593248,-0.50362090260317,13.9338267095351,21.9677837005751
0,4.62915699240353,-3.38641421333683,21.9293468392065,10.6416840146463,10.5541574295321
0,3.86624598930599,-40.9866339189495,33.3793220437581,10.4329539620508,10.9627285079125
0,-4.84649034528513,-1.01335321704605,-10.0883051523024,8.17802005983775,10.4323251035011
1,14.0762518090205,-6.3680434381581,16.1908235972061,12.6998991957369,19.7020030196437
1,1.55001107786163,-2.4012387455685,46.8195572398951,13.5488768293771,18.1495095863622
0,-12.3603924636116,6.50694773573326,-14.6396199022953,9.5174926034484,10.1024409294647
1,7.82496935741466,-2.51008459085145,-17.8867955970427,11.9649038620207,21.8410591434923
0,-10.7248734407976,-1.44829388399256,21.4818342696244,10.2632099586309,8.10731756141163
0,-6.25261508623353,19.7775732817329,32.9956212474767,7.99504833383105,9.31661227423347
0,31.543811828012,10.2561702263809,5.35766633528289,10.4583173189986,10.4147459891149
0,-7.29780230423614,-5.61023154608742,35.299876822778,8.62559548231467,9.08769517949547
0,-1.7505299685965,13.610236864203,-2.32130282065439,9.29537661512325,11.9541064549681
1,-22.7313404169591,21.4514290982752,-14.706934348374,12.3672352341644,16.9791278924393
0,3.84696809747668,-23.4267973801747,-12.7972920860255,11.0562841545949,9.56831335935991
0,-7.5952134425209,4.87215647372884,-15.6693607780921,10.0223065216364,9.59603625965254
0,5.19027227705435,-0.0668616843312489,-9.36378462746996,9.72236051584729,9.23309856933762
0,-0.808539791614892,2.17112808934713,-19.0676450675954,11.7652581807479,10.254167325079
1,1.8057360951255,-1.25685125704058,45.8012860655479,12.2909111258507,18.8014932011093
0,-16.7372713340152,6.31192900258311,-19.8394332067829,9.81347207806432,7.86036135841346
1,1.00917336295399,-14.4793552893729,21.7148631294085,11.8131255646395,19.5907467318816
1,0.796309178849278,1.0377087648191,-1.4388297300461,12.7678750911492,19.1376468706283
1,10.3015709180487,-1.77298565662386,-1.48880076659918,12.3226354732918,20.7432799123337
0,-46.7285187408599,2.24408714742786,24.8004601495942,10.3254136840393,11.4134284695205
0,-24.2994094643746,-2.00823095143802,7.21214909013167,11.7345451472557,13.227590978623
0,16.6718344585403,15.6395330604936,-22.2840351621108,11.2867919704295,11.5023073521868
0,-21.8948537625186,-2.2900688812809,-38.177246222041,9.92986716167554,10.3527392210459
0,-9.11956541866376,11.7534035582048,-14.1581514092211,12.8590412438001,9.02262556867835
1,-13.3084785526235,17.6732827356466,-11.8147210533699,11.4793693512628,18.4678756053666
0,11.2059128077474,44.7772205226474,-2.95791462428285,11.8037741847211,12.7639049557897
0,-7.7022458179615,1.09752431032164,-9.3506036639885,9.95756237859319,10.8692207245025
0,3.03451930430116,8.04867893272003,26.869087835046,9.49360548428334,11.220848886154
1,-12.3762161844454,-9.74333180094485,-1.60516613718886,13.1782611818296,24.0139260115811
0,-1.18951466326101,11.9085234440696,-19.3451383553914,11.8742499845251,10.7292086387555
0,-0.728119515666362,-22.9944714914138,-17.7965725622096,10.1199597555694,10.0793197685627
0,-16.7053710177297,28.4043720184753,1.41655760894506,12.625178448571,12.5296201026612
1,-9.23086760775351,-4.53371104110191,-12.4864738494479,11.1972597127491,16.6069795528003
1,3.83409349013728,10.1713537012526,-0.892363533111212,10.7759259755151,17.2114410737859
0,-0.445354336140887,-42.4007124901876,-19.3445587933313,10.9901517306912,13.3762637136305
0,-4.91921170808733,12.479470484653,33.6227268275408,10.8255156761825,8.79693835250377
0,6.02701916015758,-5.33111714737142,11.8733691804859,11.3879555222351,10.8686602027229
1,3.27137042400174,8.92943724056421,0.805366513268234,12.3711874905838,18.5999399984162
0,17.2204114818954,15.5453715431679,-17.4064943050229,10.4941354170053,8.84126729360842
0,-3.06649917756637,-36.2624569994906,7.41717352833555,10.8508095061782,12.5613756157462
0,7.96394759049399,8.49761744565592,-2.39562404623879,8.01477085251974,4.20686832009194
1,-48.584311097353,12.5010788768573,-13.7579762272713,13.9822460644312,20.2944302234725
0,12.3805948173045,-9.89323337927514,-5.07876827534332,9.0183859387484,7.9090417826395
0,7.53461393177045,-8.77668840967849,-2.08029938706812,12.2297732740322,11.716051877699
0,-3.95120688408235,15.0153467234711,3.56235551814842,9.80852442524851,9.74115086173616
1,-7.00962804523641,5.2331476649783,-43.5514948737218,12.6710590950669,20.0539893928055
1,-0.00714266747589672,4.3251429398696,20.7902946334985,12.9609215105583,19.9154586135807
0,3.43810245498504,-6.14341072429973,-16.0695390185654,10.7877088375314,7.97646711666058
1,-13.9880690625254,-3.55190519456484,-3.29231098751657,13.2952302375604,20.25120863817
1,-12.0268552391338,2.31276213681905,-11.6432991499357,12.2899950615443,17.9053572563838
0,-9.31718498868807,5.50620917222607,-16.6960510755591,9.99414223477618,8.00929886133469
0,-1.27748072657301,0.921541195659012,-9.56738438856841,9.0178774479805,10.0371314893399
0,11.6130623438212,5.74522542013933,-6.5112808704089,9.00337729892885,6.87363550410927
0,-8.02824120689273,39.9209493899548,19.2386220315571,9.9131151180155,11.2532839959393
0,11.9592948009273,-3.62135643234268,30.6453981523628,11.7170514734126,15.6885668080263
0,23.5950709765915,8.45524644494763,1.0462054502049,8.72039419298435,9.43633690144364
0,-1.87255532481538,-6.60033727068802,-3.53105106677045,11.000361488005,10.3176503357106
0,66.0892624908319,-6.65609303867056,12.615120409009,10.8565528876977,11.6027836976389
1,-1.33221797701789,-26.5581668836548,30.8445591823439,11.6876290507134,16.6619073441278
0,7.64553571771193,12.3822660543628,-3.23507183045493,10.0068040448577,9.03037852616762
0,5.12806638648587,8.25477891658842,-10.714142876699,10.0338069606847,10.8046375152364
1,-15.6224619074769,11.7796991154638,18.2708844078297,11.0559847225716,16.4914708389106
0,6.39219509819854,4.15165545670181,1.46186480782314,11.7636886823562,11.0515632350291
0,-24.4809808241779,-10.2898729847416,-0.310969292774372,11.2332557182149,12.8944308849807
0,6.6267602128758,2.21380117257974,-10.4936799060426,12.2428938660657,14.1451448567041
0,-1.56442270666154,12.1892922106108,-51.7008005895841,11.4587937144011,13.0160128860524
0,-5.65906309931937,-8.19380459543584,-10.082232231137,10.1483476217109,7.40367449472506
1,39.4232151298558,-1.83683549454513,2.88452803978374,12.6751568049709,19.6776453989334
0,16.9722557877888,-3.59032613964924,-3.06024033057867,9.62749914917823,9.05803112709791
0,1.51567834246249,22.3994243999041,-7.94888276179505,10.2793764062738,12.6748493455856
0,-8.35826371557705,-51.2868539600828,-12.7551171377622,10.9824722422106,11.1509406225071
0,1.68026068679541,-0.81636454373244,-22.9496601033257,11.2877910376013,10.8119266624424
1,2.79097122393378,3.37233132216545,-20.1364377049968,12.6132877154405,21.4374661679795
1,-42.015669949109,12.1081710689768,-5.15434277836387,12.0810571642076,19.1274878854363
0,-0.639324210708501,16.8682007582995,-12.2863357760053,9.64825756553109,9.78332808665809
0,12.0516281654847,3.62124317585712,7.37112012784507,10.1526488505799,13.919007136664
1,-4.01803222006863,-23.1524503155556,-12.4007694800596,11.2974652056997,20.3684953519547
1,-5.51698850586151,-2.90103937659608,6.21047512606521,13.0783899284837,18.0415545041695
0,-2.54161811128019,-35.0153051051554,1.18732152930245,8.66970673594282,9.07479809147459
0,2.11309511342563,52.248776637841,-0.484442647140929,10.4501179542065,7.88674074925028
0,-5.98466127428935,-27.3195756165779,4.1168926152208,10.1066922707541,9.46688963664573
0,52.6928436714132,38.8729755681804,-8.06215122601836,9.84483170670577,12.2432378934978
1,4.39406238598896,-28.8748469346991,5.16154447911307,13.0222648617479,20.3168337053495
0,-4.45326360283536,2.7626183161818,9.34572585474402,8.52631306484918,7.73215549560723
0,-17.2133370219266,9.71954039866197,10.7459175888777,11.6489225438339,10.5939720563008
0,1.82288493027334,-33.2072975023648,-8.67571049444823,10.189093716379,10.4734193066659
0,-2.57911442879185,4.30726672449918,-2.61865721398852,10.5737874980589,11.4730245163192
0,10.2671304526167,-5.4892952415382,8.6953420726308,9.15298478299909,9.53252174939828
1,14.2605265812101,-32.4030449269228,-4.043169588219,13.8710390627695,21.5342396259455
1,-22.7562469697225,12.126264930047,-33.1692122702031,13.8634646520124,23.3382105696363
0,28.8927810283116,1.79487422719003,5.0119128968331,11.4309205230395,9.50032610889993
1,4.78157701708004,12.9455206993497,13.4597069338745,11.2636256978289,15.7410546248112
0,-14.1197468432218,16.9608766637363,-4.84457198694865,9.86006784290471,9.82609202091252
1,-15.2391453088014,31.4286434542819,-28.2528009915317,11.5913822377319,18.6878725973924
1,3.66982996777118,33.2464678519133,-3.85727206070334,12.2021712532106,21.63553519771
