"Tr","x1","x2","x3","M","Y"
1,-1.42634055282183,-3.81421382848947,-6.75787050474847,12.0953394546012,22.3096457775829
1,-11.7103788959999,-5.12325957790415,-42.9428545756279,13.9526386104937,25.7227928152757
1,6.7206043878685,38.1271229487617,-30.4720481039187,13.1817594425626,23.4432017033006
1,6.43083748541335,-12.1659383632096,-1.22200584378047,13.1706730848432,21.3534393435521
0,-36.4900928881142,-3.26132040227772,2.27227499408198,11.1744263487114,11.686929477348
1,32.4285662620127,-5.70810120396212,-14.0371398516604,12.6812042187824,19.85286778426
0,-7.33309807792783,-3.01688610888456,-2.36742847334229,8.30232050637106,8.32437947980482
1,-47.1020245340959,14.6874490780082,3.13122525478704,13.6645426059997,19.272050310658
1,0.0246032629093338,-17.4813578574357,26.5262086398717,12.7088940880185,17.9738705498032
1,-0.939658381798679,-5.87702721251674,0.98104629148724,11.9993748755708,20.4253495419611
1,-4.71238331228377,5.68454358956676,-11.3376080463701,12.6572299190824,20.3626289504325
0,-10.7146965626317,-6.33493599386143,-1.7532972766153,8.51552455741584,6.80912157329437
1,-30.5287748174933,5.17628115301991,-7.67765323089555,13.1919914428144,20.2948521857259
0,2.94888483581847,-16.1908638873152,-0.238992761412969,12.9080810995558,12.294376410309
1,-2.93954216028647,-1.52658428500283,3.56295494611667,12.9124196359326,20.7822094219048
1,-4.5552753193289,-13.1468753056503,24.2083876232764,12.3557238720816,19.9346625248125
1,-8.4786521268721,-11.8734867073222,23.6556672374182,13.0452811659325,17.5398587000017
0,7.19438278652306,15.6804500027066,0.714047293249977,11.0669009526548,10.1434404478178
1,-18.1691899720613,-14.2484489852627,-3.88942153845384,12.8612933234089,19.8177565797247
0,-1.62396927669236,31.9830949025134,29.1280930308574,10.409946537701,8.32987785404553
0,-9.49296100728905,-37.8042571265441,-12.1754174251368,10.929980512787,9.5725834620314
1,19.1755234960802,-13.7476644923391,4.57040289824373,11.0375070462129,17.1171817641308
0,-14.9583653368454,13.1961341486019,-4.90914543749316,11.6160621102426,12.3726727303462
0,18.9326981928999,-6.84479229258992,16.6880485562481,10.9079862481168,12.2835750570129
1,18.034637661517,31.1675583968157,-8.85559771631178,13.0368624098853,18.0993452343241
0,-5.36457321590826,-11.6233874953737,13.2938783624937,9.70462757231977,11.3409003721207
0,-5.66533334439367,8.13508743126401,-9.94435296151707,8.01034916407818,8.32833413450827
0,-13.7573141131401,-2.11424018055665,8.88855698576532,9.12465090271866,11.2026128314403
1,21.9949929844812,-5.58104228248637,-9.37733438951875,12.2957288126492,21.7833967766412
1,-15.5913518247066,1.81209534845113,19.5905819358331,11.2747572070781,17.5500271045399
1,-20.4730688388042,-15.0943517201176,40.0363312656748,14.9415993328162,23.4469796691875
0,-1.27965558904949,-1.81612798298193,-23.2173645618484,10.7307329191888,9.94509936598088
1,-5.11490863134848,-21.8823530564239,-1.45878848816264,13.6505922910337,23.810531032257
1,20.928060133945,13.6769524374912,-3.10458268960223,12.1793667057819,18.6925048607429
0,-5.13347268508663,-9.38548679119375,-14.2884513401547,9.9503883541705,9.43062909048456
1,-9.30224671165782,0.334521473712668,-64.1275894423035,11.9280225318829,20.9796195766798
1,-24.4238411003985,17.8057205723681,0.126658397086691,13.9027423152903,22.2707661477602
1,-11.8153440968486,-13.2717221412798,40.378987900021,14.7851122965006,25.286930513287
0,20.9006242536559,-22.1312096420296,-36.3212197845064,11.1466981555835,10.6756029868622
1,4.5081381938172,23.2384411731066,34.6824995203806,12.9894174089247,20.5120793896754
0,25.2437065810644,-10.7224640218994,1.94290033844363,9.80352669894841,10.0016160734763
1,22.9023752268167,-37.3587157793926,-25.5096328509694,13.8880032406406,22.4989799181226
1,-0.328029415103332,2.61937473989062,-22.3631638138642,14.2570379803107,22.9033271893907
1,-9.24048136368448,-11.6268079646452,-3.97320024056744,10.9691351958874,18.3095776959209
1,-22.578554128294,20.1823026758441,-16.6949877963005,13.687006482663,20.0049318515936
0,1.12888020425939,1.79086576031268,-27.1220388182098,9.00568888843602,10.5131133902612
1,11.1120080330483,-1.9614180793939,-31.0221141344312,11.1860023253743,18.539198812672
0,-16.7156842576385,24.3967630435233,6.96465411605543,9.2398502203284,5.50044415656127
0,8.61850936846255,-0.95836062713185,3.45192693112913,8.94648516237971,10.2655412944604
1,-1.27186005145425,10.54625955374,23.496959038714,13.4571739220533,22.6883920083882
0,7.3755398987708,-0.678202189031356,-15.1894147937621,10.1437286176689,8.17879647549553
1,-49.0733819625358,6.28304904187018,-0.614174920567609,12.5039350339193,18.5178269042638
1,-7.13810866308261,-13.4538545398686,6.52129145725729,13.4213036265014,21.3600468210182
1,15.267471224664,-13.5291826330184,-6.12070749157548,10.7617997548299,15.9705270105978
1,-4.3530634766935,-27.1186665608485,8.53587709776374,12.852476638169,19.2993693044644
1,20.0428285262275,-19.0843556702415,29.736005830354,14.1935055931731,24.293478682153
0,5.30758744063372,-11.542206714268,-5.88913398996574,10.9656441535189,9.43768334210373
0,2.34246640324645,-2.46717785482147,29.5623059379331,7.6165911056881,7.66584327204234
0,-11.0365723987093,25.5099699788573,-6.68948012617769,9.39675454489253,4.75271014506012
0,-0.204109240165696,17.4672621977172,13.9769549400951,11.4754354511417,15.8934166473602
1,-2.44852224086956,-2.7796223154242,20.9725588534072,13.5537802559526,22.9632995850715
0,4.09040116199103,-6.14566215372381,27.4013337406673,9.20852555172999,11.2518607931925
1,9.24136667472622,-2.6685396901349,6.77051953469015,10.54831420171,17.0775219092515
0,-0.39416589931208,6.80991014686758,-23.1578293819905,11.5345439050727,14.302948631647
1,-2.27464083305565,-31.3438292763769,12.2538268439006,15.4401571513966,22.0925043650217
0,-23.8858498053616,-14.1512548945934,-0.295377229965587,12.2969989326668,11.7055856074512
0,-7.54513989493382,0.420623862024702,26.4440171665439,11.1716976401989,13.7395327595839
0,-19.5966589613577,-4.66094669750694,47.8950938125112,9.538995252554,10.9221845953079
1,-17.0125734167231,-2.69099611233839,-3.36521580140583,10.4769652913406,16.5711636264844
1,9.91596092477599,7.83250374070578,28.9098351667729,12.7271578161457,18.6401233943037
0,7.81846314749726,-9.94271324876238,0.278068528746565,9.47374016460372,11.344869863997
0,7.02414675677184,-18.6463861030049,-15.6452789467392,10.2156071142155,10.3256906433895
1,-5.0907300226568,5.94047894253639,-24.8652281784475,12.8402184713552,19.0189125415927
0,5.64620716543504,2.57909071079943,3.4204655054981,9.4227195031864,9.1808879363892
1,13.7914157211097,-5.66502985175097,-0.486109036594073,12.738787072469,17.8613913555308
0,-5.02850874482272,-18.1750953144529,-13.951525985597,12.1417591003298,13.2519881565617
1,2.73174698015487,-11.1450787920253,35.2391932719487,11.2667756786652,16.5129951661695
0,0.840581916327044,-40.226167045314,26.9797718146363,11.0359152289003,8.27429685164066
0,-8.57835113435581,12.2797454022106,-9.03551923792335,11.4239219144739,12.104896845445
0,12.2072422132867,-1.58438101730577,-19.3901644249029,9.66229008799461,9.8792660549896
0,-4.87801949305614,-25.7851399915276,-8.0525973192786,11.3026478432254,12.7180661727353
1,7.90805014765214,-3.97201910784095,-14.4978205717474,13.3748489089148,21.5932480097207
1,-7.38066942592678,-23.0524464261218,-98.0629137310843,13.8500835583146,20.6786215229945
1,44.8317777143862,-37.3417314641838,-15.1385567454995,14.1076229805624,22.1215477824517
0,1.32351201075108,-6.17934847269849,35.927523751437,10.9713987712015,11.9844994123089
1,-5.79137298366417,15.0974161971857,7.35279107193815,12.3695771450737,20.3867295481924
0,7.21675442485255,-2.66387872582999,-5.43916360211308,9.82038932744107,9.62282137922356
1,25.6283962076999,-23.2243533091202,40.1635542475493,15.1667228448008,26.9837755185707
1,-2.65911847897243,-15.6663416710609,-0.313485010213713,13.0957528960173,19.2540393997148
0,14.2421705020374,16.9468782711902,8.98865840931686,9.22870144287455,11.8580654467989
0,3.30553967769253,-34.1628090564342,-24.3496825291864,9.00699783734226,5.77372283099127
0,10.6284369187188,-9.18683174411504,12.7012529476089,11.4728656430066,11.8818383828371
0,38.8851056074288,-2.16772431806976,-2.62689556882706,11.222950076773,8.57242755580245
0,-9.86876235421662,1.21159523447506,0.09999571067544,9.76502445008231,9.62109945684165
1,-3.83335276634739,5.6386751279356,8.68714116208825,11.9332907883622,15.660403779156
1,2.87228200240004,-37.3641832248882,5.25924840745456,15.7751820872819,24.6571766172217
0,6.64975853249866,-18.9123424398406,12.7217769967715,8.56942198047728,6.42092458585159
0,1.49899863950836,-4.6370826616192,9.63314349765151,11.8013547264986,12.0494215981523
0,1.73187846282828,-35.1884356124216,11.2220190074962,11.3792280336926,13.909533247955
0,4.96066389762653,15.6783305544714,8.83146882988818,8.55754797657769,6.96041338118199
1,-2.31886687000736,15.3745527299674,10.2203416033881,11.6515752211526,18.2229689241989
1,-2.61601956230816,15.4855859688597,-30.7125207586774,12.2637393870085,20.6993350271329
1,48.0402136870393,6.78103030996328,32.527773467046,12.1270902846905,19.1367934884714
0,-17.8723047706855,10.3732109119162,29.6972136318807,9.97928736881639,10.8483079073
0,-1.70293249918826,0.768790144674773,-16.5822590943557,10.6183003713733,7.09996985761763
1,-1.51558243451424,-7.25136211841049,-4.35086387397894,11.8439503807203,19.2255000028174
1,6.66691945569298,21.9402039633782,-0.349509874825369,13.6709480884976,20.8837379802076
1,15.2585693081031,21.2539876024023,-1.58233552789519,13.4699900471236,22.3996868692004
0,-10.5944622812052,-11.2107388245115,-82.1210007711076,10.8030986339023,7.88863522333624
1,1.3098297918214,16.4389221458895,27.3793389519727,12.3222161134769,20.3814764857212
1,-18.6717378977153,19.8028422171975,-10.6479465327666,12.2023276924181,20.5369698895838
1,-44.7664112850293,-29.0371310812689,-9.84775749067447,12.213369929918,19.0699437648237
1,-22.052989316821,-8.60887837008648,13.7307521716423,12.9628345694019,21.4240545449084
0,10.4987565142263,-4.91135559552628,-36.8944486822598,9.66014037092316,10.7923021750667
0,-4.76777961656244,-74.1670541304698,6.6402806428923,11.5476176546296,9.94527359504134
1,-40.648555898551,2.99123873816086,-37.3681604391529,13.9944743631297,24.4546397669637
0,5.01857072897736,-8.63267695049521,6.27365439424637,9.81983800020068,11.9849857487189
0,8.86697348121855,-4.82232167417337,-13.0396398913083,11.859690959127,12.4634343146457
0,-9.37557712550538,12.1522673701957,4.89233581497943,9.75642528438096,9.53310806095185
0,-0.745837766518482,9.51051650624025,11.3023845631998,11.1742846718896,13.1025126248461
1,46.8093832914513,-11.4128154525158,-8.37597605362677,12.8830095951486,22.3587296142475
0,0.674983696127532,-13.2714399989444,-0.503110792729647,10.3987427785531,6.97361709643236
1,-28.5377952521021,-9.83368656514772,-3.85230178416904,12.5448435136332,20.5683151503802
1,-21.3849742671339,8.58094566630459,4.15910143700815,14.5650150366739,22.6626449667732
0,-9.00348050194482,10.9118372803158,-9.11040221425211,10.420097070646,11.3417263589572
1,0.921402892794925,-68.9857200937012,-7.5624332739349,12.473824906454,18.9229492097437
1,3.28157491032486,16.468609878392,52.3579020665012,11.7439575078274,14.9052644926446
0,5.19339347324616,19.6226256859353,3.77277909626893,11.080368279096,11.7515374062362
1,7.86526421375741,7.89144320409347,-13.9020743338274,13.096130270474,18.9945000934177
1,-24.4992768081802,-6.42320865165804,-12.5174195181849,12.3587090482694,20.2410036218809
1,2.98980421270305,6.5662404180423,14.8471876403003,12.0391539910037,20.1359027487028
1,5.62152520113962,-15.9627763531315,-9.71381936962311,12.9458624293742,16.9636678517387
1,0.724760121778001,-2.12546848279228,0.927191732715713,12.1249413113392,20.7352638573943
1,-9.7687487470205,-2.25779975930674,-0.567043718440305,13.4629754444966,21.1286233698492
0,4.06739696815854,0.546751229239702,0.599967250445637,9.60694397262094,7.64613320013805
0,-31.6727243007791,28.6522593758829,-3.38999305436258,12.3410860202379,11.742565372956
0,1.75326035984528,9.03929870110609,-5.58348796619519,10.6302259438962,14.19769090361
1,4.47384369424991,3.9514184131666,-4.80986819387253,11.1232945483094,19.0128384829252
1,8.8593906231526,-15.3570567402437,-9.38141391916852,11.5322675063022,16.5425955701961
0,4.17252347302583,-63.2015266316981,-0.467958570046993,10.4251641475732,8.65288485623178
0,-1.59309513309378,26.7518000593866,-7.04155743417948,10.6303913277597,10.4422405747735
0,-3.29176080500034,20.1185838077385,2.436499461758,10.4196166845062,10.0150646220708
1,-11.5334472747715,12.7335268503452,0.271065546976266,11.7043708289658,16.4766149373493
1,-12.1297794596459,-9.68712481245141,-3.44781681189025,14.659319449207,25.2618770181447
0,9.58611886695683,36.1875180427926,43.9148183877282,9.85861464499125,9.93272841904369
1,-18.173293853763,-8.01839978739036,-40.6850941008422,13.9147054309514,21.3240943623634
1,2.14761395407525,6.25682107359367,-17.663977339705,12.6954957458507,15.7836620765068
1,1.8432804854852,14.2701897730002,-21.1345435311638,12.3429673272263,20.0734548643248
1,20.0151374399679,-15.32754117451,13.5076249952967,13.8489499699409,20.3116008828553
1,28.1923088262098,-15.3846079502659,-2.41058447191152,13.7647233140323,23.5244822960914
1,-3.60675008747428,-22.4334412352713,5.49186192466168,12.0593596217725,21.5435832440313
1,-6.13189266883939,-14.2451284241413,-6.99981559493256,14.2728616132037,21.4261773198044
0,-11.3407815504598,5.52677094394555,-10.0098725272235,10.3068469530852,10.7936422562772
0,-49.3261556729912,-19.5689927878086,-21.4061797178707,11.840597109227,15.8684644761771
1,17.2451543729842,-19.7384896243364,2.70457023998617,14.2226059566773,23.2360906040755
1,10.4988022694689,6.97367208681916,-11.2524290045432,12.0889869192839,20.1761804723098
0,-3.13833049312705,-5.70452932723474,6.63842382584245,11.2778340992374,12.2177714973043
1,-21.4202195044263,13.5448842977536,3.97648458568387,13.8191866716887,22.436491993617
0,-9.17449873450717,-13.999091813487,-32.0717351403504,9.09614408446706,12.3024651740001
0,-8.53489389648419,-3.44015481128458,13.7675095911613,9.62916281440343,10.8336307428921
0,-8.19876541012789,13.6697315092897,-10.653780170884,11.2189238585097,10.0780914263409
0,-2.89582918250811,-15.4677728397467,8.44261966538297,9.07991947239769,11.2021830971954
1,-0.873912340133969,-8.24144084557866,13.1835593488123,13.3252840147164,20.6995972343063
0,-11.162194861279,6.96403520259431,-0.0233757039840555,12.0877505524795,13.4186230543718
0,-15.7558572541568,-13.6737047772889,-18.6203295676597,12.356060240703,9.83239930626196
1,-33.5583465490552,33.5672834732732,-29.3756213562978,13.7657062224448,20.5667443099964
0,0.443363476549466,20.0498197808257,13.0102181766791,8.77919032219943,7.46271526376754
0,-1.39295356328053,-14.8413990578102,6.2609189435752,8.68015707095846,10.9907364463138
0,12.3636892648967,13.5588131306774,2.99408153785444,10.8931311176248,11.1311946506141
0,-3.71992419006074,-38.5429018572703,14.5353006371274,10.5615582377514,12.4512537922299
0,-16.157242032787,7.33756789132519,-12.4750621210762,9.62123014872872,9.95204845571428
1,3.83118373087332,21.8634801309441,21.6689810651678,13.3987223820182,21.8361151657969
1,-15.1299525704628,-16.3750767520826,-6.7657423488817,11.8032183121145,18.9055522735804
0,-3.86042692230696,3.67409897002961,16.3017676260073,9.94559468200281,10.0336420901276
1,-0.927096500201775,18.1041176314683,58.3586476416871,11.502523409157,16.8687052882573
0,-7.01723361724422,-11.3856261094651,1.4120668196866,10.0985276038592,9.98854309464173
1,2.58972845969904,-8.1396411180873,-3.5095034824466,11.553073388935,20.5083736222547
0,1.40724031001245,15.8934105620703,8.74583639952426,10.6641269248395,11.5571089492203
1,20.345543643096,-0.843693710032811,30.4219453337476,14.1346463255499,21.3885569165448
1,26.0119837427638,27.4039500875216,8.2271933349506,13.3822440477767,16.8572586443323
0,1.14243717975157,-4.78750638723181,-23.8212210834933,8.83284606110622,10.0719634047125
1,-7.15155342741744,5.22686561812086,11.1547949125572,12.7932682423851,21.1396841573052
1,5.86529148493433,9.5068493246099,-30.7089732386941,11.8329223954977,19.3285317151703
1,4.34520342783888,4.44150672189103,-8.68619608783893,11.5310369100292,18.8878801693605
0,5.06637844437313,-0.770034667132971,-6.9909325624969,11.4715152840783,12.8962438506429
1,-5.28335181147133,-5.85009250220038,9.15498551902054,11.3084209725517,18.4599279241899
0,33.5505532039445,49.7168303614986,7.24682265637278,10.635916598712,11.0810514894546
1,24.6239645075493,6.19042399764057,54.1555581477054,13.8925258058584,22.3369024696606
0,-25.294988089639,-34.6393530036248,-2.93135636507694,10.5550273479476,7.77393596506142
1,-46.4947259877382,-4.59259799454195,-60.3350452647835,12.0125845255431,18.1992914832351
1,-11.6237331413102,10.5265436876081,-23.8562210265506,12.8610956314126,22.7566586872651
0,-2.26508917216477,6.93068366855408,11.7079455977528,9.9774838045563,9.90073439655525
1,-15.9074022925666,-17.0041733574191,13.1473260651461,12.838303107471,18.4160034217864
0,4.70481741337504,-6.02817197256647,-17.1308910760595,9.0424606400915,8.72124972946445
0,-13.4660706056587,-46.1519397379571,16.9828965109267,12.0584120875906,13.1437010207301
1,-2.37150389849275,-2.64455256762278,25.9315030687285,12.2324847507344,19.6865680112928
1,5.04759047392261,-5.47132355490697,-24.0789604697368,13.3685842981945,22.4891804836005
0,-2.40407600472013,-1.02195614241079,2.2783403943314,9.95427934484425,9.77102355060769
0,14.1925024060967,18.5860104677619,15.0272888804737,9.61344377794434,9.85545970308828
0,6.02782857759514,30.2693497369669,39.6198942859103,8.70943868902484,8.90164876436059
0,7.0047758382136,-6.68085244481586,30.927043305574,10.7106792942081,10.0887735225148
1,-25.3570959621281,-1.80334744772039,38.4156426922615,11.711268509123,18.0497407413075
0,10.0363782204691,3.9577891363277,0.2777980607878,9.92996305113379,10.5338346328214
1,0.623252103527833,8.55533009697184,-11.2173705086229,13.1450194280801,21.458760612725
1,-3.16206971211018,-7.93218751524496,-5.11221359432009,12.3810077625413,19.9241353623026
1,-32.601843699349,13.5553783672415,-18.854582504362,12.6899361602308,19.2311483397932
1,-7.85754231758553,-10.7321179656878,4.5824550674243,13.2298102750173,19.8811619403503
1,-7.00233955932162,-21.6301745547673,9.37349975957234,9.87601382969305,15.9625184287046
1,8.36090489056758,34.164263932078,-2.65208901125645,13.9206464071999,19.4532841800097
1,34.483159344183,12.6578925745961,5.2731133481219,15.0640508503832,23.5915616614323
1,-3.99904058249383,8.59786730952683,-49.6011944717109,14.1913496971661,21.6192498849003
1,-6.93876600949215,5.38982734839172,14.9179179936182,10.8148430358594,16.1010819780863
0,2.49847624169757,22.9310342132254,-21.0066978347048,9.55890197650911,8.57802994745057
0,-4.90755785378018,-12.8850922736115,-13.1936739511556,10.5480157017321,9.7687217382985
0,0.967923676981683,-2.84914333635002,15.6747742072849,10.3825649577811,10.1372616816686
1,-10.1122348025541,8.54829859777454,0.697419266923699,12.2780506549481,19.5188961460878
1,3.4063844200095,-10.2171487262972,12.078838151996,13.3300641516943,21.8661168726835
0,-10.2163922285721,3.44295859302682,49.6759093005514,11.094730996994,9.94513843260845
1,-30.0957307349891,48.6461699209275,9.5266377147815,14.974096060122,25.8090307463615
1,24.3183863220252,-14.6895873778609,8.26664002473557,13.3018932396232,20.8009291488306
0,-0.480498708226669,1.18060628140763,3.08490420186948,9.50185434788479,7.93684431075562
0,1.7708497307177,7.2204651154593,14.6395217474507,9.27607108066482,9.59883711052963
1,-4.77946722240038,-11.2613554734585,-4.99660988347107,12.0346980509146,21.0131996047005
0,-0.971631870102974,2.26276927617283,-38.4385557289013,10.8253036096757,9.52506851152233
1,1.81569844099125,11.3301030235488,13.1377423277186,12.0047122949715,20.5127876341969
1,9.44703295668863,1.37436487579722,-20.0822396250931,13.3102457235516,23.0527633151225
1,0.289333415001203,2.00411119388374,9.13410017241464,9.08851569860958,15.859573426751
1,0.731683070499122,30.2639176005222,41.4774977264999,13.0920019184518,19.6043105509707
0,-22.9048384390006,7.94788835548426,41.8520751961189,8.99239078333502,8.18623258621214
0,0.0949751861016606,6.53645599690936,13.6085882448505,9.53422896150662,11.9645741720658
1,-1.79167505012428,18.3179958740067,38.8303364588047,13.269188563191,25.1884054366908
0,1.9402613242547,-2.30113398922806,15.2133960889805,9.91249635046307,8.57339921129563
1,9.01668998187321,12.761329810628,-11.1063339197371,10.6604635845317,17.2366090496716
1,-0.616792912054686,-7.48700302292019,3.73435467155529,11.3285769377834,19.8323846950948
0,12.5345312198915,-8.16079134564915,1.64916512072731,9.22838328675265,8.61266120473317
1,-10.3403598749249,58.2034553734044,-27.8331568028932,14.8180064235681,22.4155214915685
1,-3.05577668839393,-10.5585943004255,45.9474820589251,11.8829517784761,19.3428242217113
1,1.84055657601305,-13.2376340054281,-5.29588594055338,12.7171316845826,20.5618040743202
1,-18.0066176594776,-28.7891118389333,43.7436714069126,13.2232407873244,21.3615942623345
0,9.72106926670062,9.81765175676154,36.0260205864344,11.3490160050069,10.4066348998387
0,-0.736562924512375,-6.08929330766145,-18.4086526569906,9.86503577709905,7.45603205719245
0,-8.66735061450131,-1.76676456655566,-61.4727450220956,10.2736170310011,11.3006299298404
1,43.2817732580069,-7.16492244081476,-29.5426615288183,13.0663371733896,24.2774175406154
1,6.64424627568141,0.640327933375938,18.5613227611248,9.39556770854784,13.9946718611114
0,-1.83680827973595,13.6080840948848,25.1773569753722,10.9444462252484,9.22809369108738
1,-2.34325881112806,-67.7531198176539,-26.2151455776733,11.6575575970914,20.464737769838
0,15.6397069209594,7.85606632656311,-6.68012658863111,9.74580418082726,7.69999521906155
0,6.18128357741337,0.0184264652374562,14.6929511386776,9.78220144489395,9.01561892838363
1,-8.34696916872075,3.54344980852102,14.1856404640836,11.968854872478,18.2153615204523
0,3.72244453764506,-6.26238458223146,12.1726821329905,10.4229813279654,10.349767163257
0,17.7964824303441,8.0925882544714,-11.6954741687797,11.2931825565564,10.737567240137
0,5.93055736268049,-4.46851781508532,-8.36185444801996,12.076672130054,12.1914704955965
1,26.8351018514057,6.54044327012752,-2.17427955509462,13.0933533848876,21.771376365179
1,1.71078042413195,2.73487407721088,-28.1019886890011,11.5613266285095,18.1530367214061
1,-0.159329102885131,-8.5149292956222,2.13813743722841,11.1032435110307,17.6830138541404
1,0.311961283384203,52.8317964473152,6.38084805003126,11.4044341062949,20.2858568131935
1,-1.33365339949627,1.83519921727256,-1.3020923768139,14.6385490962606,22.2616228054436
0,-11.5599412378049,-3.2216334565957,-4.20676296305923,12.7446999887888,12.8521030533243
0,-5.42397222356488,44.9605119626919,-24.115479971251,8.08589234654562,8.94518710526244
1,20.0001567446091,5.42983900246088,-7.14999384813341,12.4617541822155,21.7918980690581
1,1.74873573308014,-32.7389257546706,-35.9907844007772,13.618540069536,27.5166048131551
0,-1.90562577335682,1.05726704818122,12.2288104843504,12.3815573218046,12.2616176965269
1,-1.03561032394316,-0.756394513348881,9.84025916287977,12.8177886880352,20.8324886340683
1,-0.119631428928139,-9.7784295613392,23.6523618771731,10.5301162165033,17.7818322581818
0,-10.4515485546721,-4.40152375682345,19.194339871433,9.38892491204583,9.03915939273154
0,-10.9918595833948,-7.52568547848428,7.90634400215361,10.610983472574,9.05211489968333
1,-20.575808275594,-4.19053970602102,-23.878242121451,13.9812659490132,22.806012526548
0,-6.74102299376066,6.45453663547343,17.5252961684486,12.1648500160349,12.0853804760555
0,-3.27364603217128,7.53884272224004,8.89346195387838,10.2390584998154,11.178849540822
0,-6.8246356244472,-10.8340096329339,-27.2730400296733,11.0728205283396,13.7291858620613
1,-11.9197472537678,7.26583698379291,38.2432587588496,13.9457200848477,21.4742103546813
0,14.8082598488515,-52.1731046043638,15.6482894225857,10.0931390975799,11.4951641375057
1,2.31293791994615,2.38042053392026,-20.5057268048231,11.5390276254532,19.7157074680464
0,4.80375820952352,10.1323724498228,-21.4286586547463,9.47138962017977,8.17035170024578
1,0.0651570818915546,2.44363020684245,-23.0294705209431,10.7162805358592,17.2114941082973
1,-0.301417143827595,-20.6596686342525,15.1248702465892,14.2214499437353,25.2684892258384
0,14.5800334594622,-8.01824105761075,-26.7350383273852,9.7962550806498,10.1167042899416
0,-0.995567910661844,0.153466131099427,13.4088087370466,11.2966086884134,11.129663945646
1,13.5630105032303,78.7203441263612,-9.5245298826935,12.9136584944859,19.952232520746
1,23.7700377110078,0.809135655857113,-13.4232376288265,14.8784016362354,24.6412188855458
1,13.4965799873706,8.86220435391945,1.58222192981588,10.5780009437123,17.296058192354
0,-9.00060917884109,13.7190808892191,-8.16656682022353,11.0495144889167,10.1459422106675
1,1.63407341377241,2.67106579445959,-28.2630695662111,13.6139161771836,22.3059287347364
1,0.373213728616586,2.63389815632287,16.6201400344118,11.5350172126443,19.3319981008908
1,-9.88402930000774,7.5950941061903,-19.1311836729679,9.66461550368195,15.6338110338309
1,-4.3673164700878,1.3907547458844,-19.3596786247336,14.7526776654847,22.8974366981094
1,-21.8073616458291,-2.21162221996934,10.1307560701213,13.1050854082326,23.3589182145919
0,-7.18379623848549,-15.9716823721207,53.6108361607082,10.850267869477,12.4719865713356
0,4.63698564608044,18.6719321026988,-17.1645595749474,8.87143183271016,11.3072344140536
1,10.6659866631699,1.2664311466396,-6.37343287986986,12.0028341554536,20.4474963885853
0,4.90654373461429,-27.0508978534498,15.4551525530942,10.8947287341255,10.4075083948511
1,-26.9117983293721,10.3222367152541,8.0571930296311,11.880828160601,17.4351060904599
1,6.31866836503854,3.27620486700376,3.78266384628788,14.0181167964356,20.9587026604498
0,7.79746002665075,19.4179002773989,24.2302151101412,11.6367186374107,13.1178050151651
0,23.5224017026257,36.6607476308391,47.6558232900618,10.1867407200261,12.2635614583557
1,35.409667140564,1.23502211559122,22.4322282309881,13.5933210515513,21.6356173989946
0,-7.44775702847835,-5.76347569871333,-0.354438936091213,10.3043862349145,9.91811049321336
1,0.270517322632195,-4.9227213804057,5.94398991995735,13.7427452794885,20.1996562777012
1,-4.54662966162091,21.1551351166828,-7.77207033854424,14.0596953294339,21.374274996252
1,-2.94493153975212,37.2933287677922,9.5168984925528,13.487027725055,22.9754660936963
1,-1.04464487562508,2.01232725845212,-7.85448067109342,10.9603481414388,17.1926342355395
0,28.2756289981121,-7.29045858355942,-21.9064700938517,10.8696544613499,9.41364507819847
1,20.4565534679101,3.06564005828334,-5.25935390832437,13.0901915538822,20.790086715244
1,-1.0141251567582,-2.77369131590778,8.97893141600762,12.514933559156,17.6681715808
0,54.6583975162435,-6.29045609308375,-7.12715002577474,11.0546043267778,10.2456292682584
1,-4.98406583806663,-2.83101266604392,12.3933892951112,11.9340048586085,16.1136813275775
1,8.97234456866308,-3.3317002572525,33.3171645188428,12.778794413143,19.4162367731768
1,40.5963370749664,-15.6476231319876,-1.78152139731381,12.6341293229489,18.7723712676543
1,-47.2768749392578,-36.3058162256716,-25.4037724606532,13.7101916899498,24.3532714923156
0,7.88814957915477,8.08756416740626,-28.3764617178983,11.364725426872,11.9057514973209
1,6.36143467675408,-5.73252212960498,-15.8867759365637,12.4242848240666,19.308869134173
1,5.98022414279701,-3.5578898978485,42.3540298409137,12.0797736770106,19.2076286591477
1,1.64550585623746,15.1244900679047,4.21481521268405,13.1251929645924,22.4170415139883
1,0.478650772491772,15.3900951976129,-4.26846949106035,15.3750874387935,26.4851756004906
0,-10.6843622771571,23.5857047213931,-4.34965690431383,10.047422164816,10.2214792545044
0,5.41084989881347,3.66908368254918,53.8793626475992,11.3101798253624,14.6421323030715
1,9.07254397386971,36.1321537661645,-23.4380586548509,11.6545806156272,20.1676972490664
0,-45.056543726631,9.43739831287044,-5.10929401811448,10.5616784585241,10.8056796597716
1,-0.676513528884377,-5.52929339472935,-3.87578313199528,11.07959623523,17.7758536168016
1,-14.6251845081623,-8.71476943937171,18.2203918552097,12.2674693033157,19.5788734445463
0,-7.47186572476297,14.6428377533771,-1.93395891129791,8.08370625682368,7.52561203482614
1,-13.3714572737683,7.09477044382596,-3.50894666133152,11.8235909551198,19.4647572151257
0,17.8840090644425,1.96735880111952,12.8995881423455,8.73207029737521,9.48750675052753
