"Tr","x1","x2","x3","M","Y"
1,-1.25427562927689,-27.3939463646401,9.42307865037146,12.7069627859955,18.7227311893146
1,8.66068458224427,-24.8742890458651,11.5462905164601,11.952002525748,16.8635180731597
0,1.62524342756459,27.4388384636468,-17.7195173602389,10.4646440836005,11.2339154025147
0,-5.80201187452582,2.17223339173467,-1.08181018356155,9.17457643917448,6.64022040514278
1,4.13193999497061,5.05596994430956,-37.559096274182,10.798041465719,17.3686062113074
0,-1.40029592184536,8.22375494073095,-3.94697467428384,10.271884576083,10.3907869300498
1,-1.61354698466882,-19.7855778000922,13.2579523411136,11.0099047434603,19.1294874245019
1,1.27473750615141,-39.1463446535393,-2.75978538718828,13.7768938863818,24.1502661398356
1,-3.84799396866543,-7.35151399723601,-39.2966820195543,11.2078614681921,16.9151586882036
0,14.7389312111354,-2.09447853327605,-7.93220001445627,9.35415772337157,9.45797348112856
0,-10.809055563306,4.48665326983319,2.00272495236353,12.2455500490041,12.5326809982797
0,-19.3740107718077,-6.59582738414519,3.48711038207031,10.045549679378,11.5331526204652
0,4.79812295549498,-32.7308748659483,21.7868379006578,10.3960705229247,8.63320139505216
1,-2.15257495129911,13.191392296,7.18738702703997,12.9055829284502,21.1247232411304
1,26.8004155131068,23.960654517524,33.7624525015733,14.1498715734275,25.3688632684932
1,15.0585158400643,12.9324471357732,-22.7721473893925,12.0837838639251,18.0964876253385
0,-0.0152960140059391,-3.35980808598198,-21.659230659315,10.0560293869002,10.0575103935878
0,-23.097044966836,24.0335549468795,36.4821513134743,12.2035769314308,13.0221785877253
0,10.2762417360855,46.3082979714951,0.14389915032328,10.7707077942591,11.0665669542864
0,5.53790637201142,19.1361466683195,7.91639899720076,11.1484719428967,14.135591697462
0,-9.79513461738421,12.3620781117477,-11.7410725415805,10.2739274710475,9.11149408324366
1,-19.8604905663087,0.524842092365302,-12.7881755594101,14.4094994069819,23.7811511612975
1,7.8957441871457,18.9563701081015,-10.3225028260642,12.0920974772963,16.0876198628329
1,-16.956605812331,7.50774123388608,-31.7836844136432,10.6490997973257,16.1626281377149
0,-5.31134746428209,-0.378374118931557,-11.2779922655582,9.81901488780351,11.0180481488588
1,5.6300170969573,-29.1223919497484,21.6774025465308,11.5470050148964,16.3665306178267
0,4.47171148901409,-10.1518724837792,24.7836863059017,9.98224757127485,11.4685278945522
1,13.8682985509254,-5.66249757671729,31.9406571669245,11.6618454386892,16.1182913224784
1,14.2027080151384,-21.1973024331242,-16.657708185381,13.608622299238,23.4380551924638
0,-2.76542124792008,0.476203059216914,14.4871538586607,10.1718955522175,10.5398363933249
0,20.2416985478532,-30.6457971111942,-12.5276077136757,11.4341995782825,10.5339239352602
1,8.8878469470561,-5.68314641589008,-49.0324152749617,13.9798103275712,21.2879521255934
0,2.68457808506324,50.9765095217985,13.1851375263481,12.272955076541,11.0026746747084
0,-4.79872403274381,-3.36235457342887,6.45309360101353,9.11608701225425,8.04026288395577
0,32.7686061282785,-5.7241494993777,-1.55568531848486,10.8015998476998,10.059564366541
1,1.21107470614374,-1.61469561718764,1.72634973462918,10.4628064834171,16.3217408788292
0,-39.2363075742976,-0.824409298906355,-2.79219077129707,13.7575158225397,13.9824439943828
0,-13.1604116113488,3.69367034132006,12.5469566816839,8.31095127761228,10.560999760298
1,13.3209464333954,-12.3176515603505,10.5144299362262,10.2925104813702,20.8323456178746
0,-7.04052987728006,7.79682994195415,-15.9656379107948,10.0631962597281,9.21370469710923
0,-9.30121642558585,6.19495603357817,-1.69237555075347,7.48996235876605,7.20545495013535
0,-11.1864624319341,-31.5921192668524,-12.2740107136069,9.60475604366982,10.3468437324132
0,11.5716227179452,1.17695234810727,14.0807318394505,10.5001270065545,11.2532961542517
0,5.28654603581945,2.51393643477379,-13.7784480842666,9.96508683982646,10.4848546928255
0,-15.8417526416814,63.9090031267096,-19.6488796788368,11.1358877159586,11.3662940268261
1,5.68231115908744,49.1740711125624,16.8131884227701,13.2714173017165,19.2227133872761
1,-9.1820596391468,-18.7577373813654,-7.74762792515429,13.2509611420448,23.5942326367509
0,-7.0742942498591,-20.071389488118,10.8065918512945,9.69626621358447,9.70686195389597
1,0.0854853978038664,-3.89089224740207,-1.22416435118735,11.3326738885157,18.5455605186788
1,1.5802918383536,5.21928791281604,7.79604861040649,13.032847868255,18.5473751090677
0,-12.2052839998184,-22.3154168351713,-46.2485862750282,11.2077806189924,10.2473483019641
1,14.1115825058209,-32.9743745039988,9.309206799754,12.6817533545437,19.7968731021748
1,21.4973687443635,-8.39891843181184,-6.58950691425219,15.3478404851046,20.9207073573493
0,6.15528192744531,6.80180113473729,-19.1311322663086,11.167958584675,10.512483984889
1,-1.73525256829864,8.86331769711605,-55.2889470216692,11.705102026399,19.71468650641
1,-0.594209509377368,-34.197043864208,24.8791369087331,14.1769125415455,20.1203703221885
1,-7.03907725997496,21.100236102018,-0.221061314113437,13.1563507188251,21.2494233599772
0,20.864506233438,-23.7185860380894,-11.894284309868,11.5088143068117,9.4300130231698
1,-8.92860814727162,-25.5690694017668,-0.00412017503177581,12.1188756663109,17.4843206125598
1,7.93652868073264,12.0665680129336,-26.2819467449562,10.2412589671911,15.0866766373967
1,15.6317316669854,-5.56427621448198,-19.4975119733804,11.9613267664915,18.6234017853153
0,-8.00102797495066,-0.134997785273363,37.7458288426075,9.50749562491173,7.12225780902645
1,5.80956347251771,16.220306003379,4.91677456936047,11.7493559243419,16.916051616255
0,18.6371651983558,26.9813021264213,8.27527624175956,13.459150415145,14.6823707629946
0,-2.84847387371832,-0.63862535548541,4.26800216495,8.61120362237012,7.78155889386665
0,-7.41295078809792,-14.8985038937482,4.85886848196297,11.0590370706315,9.30619464952379
1,-2.64618346328249,-62.5386660647493,-17.0377947157607,13.7620254814348,22.1526661750665
0,2.80641062661433,6.60571788439995,-1.97368003181016,10.2342259505258,8.83183974672974
1,-2.96434053458301,-10.0170226299358,4.61781321805116,11.4512275096021,17.8345027979339
0,2.58229990480115,-3.99071023211999,34.4014491283952,9.40994213822702,11.5613596259707
1,-11.868354661404,5.89686051352768,-48.5937616149518,12.4141299077258,18.6876262080777
0,8.05327663615287,2.80254447131751,-3.36605855783355,10.1618563983669,9.81053622234516
0,5.83166831434148,-14.2434299555841,42.0255491865086,12.0609825858781,10.5083150279489
1,2.77699183289854,50.6086171297061,-10.4772046262165,12.8339541040148,19.994892944854
0,31.8824576898167,-0.846263377877863,22.2004529565328,10.4689289976829,10.8548404804558
0,5.38058934405846,7.08131193915997,3.44459222507232,9.81282402406859,9.88445638053088
0,7.44470752427943,12.5032670628877,-53.5189424042392,9.71394512790268,9.5239661269173
1,10.9844381743578,2.46687098674353,-43.2755311099586,12.4464231915806,18.6020851389996
1,-24.6419302429581,2.3267434309199,-25.6245562163074,11.7888806168208,18.7200483553793
0,5.60918218469429,13.5003141999368,9.50066835433413,10.6319622480961,8.77324333154979
1,29.2904841110707,-5.93926734706613,-13.9130263776258,10.4969016023495,15.1315496670671
0,-3.48836768027893,32.1607418168795,-16.9549912172624,11.7204794640856,11.3427705877233
1,-6.44947644242856,23.7317226741579,49.1613289354761,14.9776621368454,25.8285655900993
1,15.142057927099,-18.5233044518552,-8.75094622790729,12.4326437442102,18.9672041208775
0,16.804228761532,2.31284272012027,-22.9176841922584,10.9741010835571,9.45558019529559
1,1.57647843569148,43.7281497548453,-19.4364020954308,11.4520240836586,21.0570692962856
1,2.08482848405272,-8.38246027262264,-1.04276716054741,11.403188220988,22.9281749344857
1,3.1283185206958,10.2637906753407,-25.25219872784,12.845218110748,18.8712380553447
0,11.8962377447279,-7.08831640191154,4.99345348308854,11.8881917420817,12.5923624310743
0,1.74877214753445,15.7281351426775,6.86046822812065,8.93801716620387,10.2121655638041
0,-17.3593521333485,29.476096776811,11.3861888631147,10.7594949922765,9.68789429290873
0,-31.9558936888621,-7.9237375069447,4.6859233369493,10.3571492882612,11.6591055408129
1,0.155055800343655,16.0961898250924,-2.91435696158668,12.1959311519305,19.9780158477055
0,-1.76467184419018,-1.73919931645114,-4.11000731515941,9.23019973586167,8.32165482484563
0,5.3933393236636,5.63962549668033,13.3209319222518,12.1561023571586,11.4995340325542
0,10.0066041092338,10.5522156114272,2.10050247686396,9.60835133463621,7.96407683641684
1,7.6301169712669,20.0427864412307,21.0009722807339,12.8597288880767,19.4961628904762
0,-3.10795337348331,2.05172813941188,-6.08652742661133,10.4121119960233,11.6030813625979
0,7.08517663048408,4.44517417850414,-3.06931823941668,10.2611421683878,6.97680438343128
1,1.43087696100824,15.5820835169551,17.8569329981502,13.4762974089456,19.8582518839872
1,-5.8785934885179,30.416988574389,33.3907278645699,14.5765659365087,21.2096206776989
0,1.34239236700842,-2.55472747160514,-29.0500039648723,12.4948971837982,10.2259802748498
1,11.437112396469,17.3263173096687,-19.1308792665107,12.0653507541444,19.18991624907
0,10.1866209207046,9.73629805645917,-7.58379436473999,11.437281761497,12.7907897382103
0,2.28637877471064,24.1927665764295,0.239311044048965,11.3135650727925,10.7066592024895
0,-9.89908769923231,22.6050633897756,-34.510256625591,9.53366818549243,12.7109867784667
1,9.72837582236573,4.97517630556508,2.43614912037938,11.2695496950386,19.3257095982027
1,4.73841449658988,15.772136308146,10.4514262932013,13.9993152310384,23.0106772419325
0,7.46243672924887,-4.46530176362506,-41.427422751006,9.65958686720263,8.84586180939394
1,0.700876125637068,10.2031167887259,-3.9542431635963,11.4656721152329,17.1431195875253
1,3.63344451263428,-3.9178914815708,18.1327984189385,13.4921663297749,19.4457119964934
0,-5.9264187620698,6.67697192590768,-0.29774867533668,9.79597472348071,8.00953010227079
1,-30.7370881788466,6.54657418236237,1.37147901501847,11.7224528575424,17.4725112948801
1,8.490161295873,-16.4783849730921,6.67307226285954,14.080386661367,21.5316389245541
1,8.78688960959495,15.6245011581625,-11.4184470154637,12.5895913777726,21.6706422374803
0,0.210847694900119,11.1414708439068,-7.67465118367362,7.6197744003444,6.6566872005812
0,20.7284474265053,0.468574453007135,48.4134466577957,9.31145740762119,7.12871300923384
1,36.3398959624521,-13.8669764487341,-6.32328915090017,11.2457077762812,19.9569337716021
1,39.5664588922675,-14.829990351714,-33.9656107954519,12.0738575122816,20.6021806770131
1,5.84531518408661,54.4375887601125,36.7697152930153,12.1914288710518,16.282596929395
0,-7.89394912644439,6.64469874995261,-34.2799696801758,9.389652587219,10.9529729542654
1,-8.96250246192593,7.30170253544318,-7.61147103631969,11.9272697217945,19.715190744395
1,-0.824893440156327,0.222094860549804,15.6325631685267,12.2559303581202,20.7209422763644
0,12.4737857909173,0.751422623807761,26.17808071031,9.98891016180475,9.83455652546897
0,2.56151456348317,42.7374942609337,12.4099419440469,9.24106957381507,9.48040093541507
1,6.16157277436497,0.847817813007681,45.8542487623255,13.1938985193019,21.04070516653
1,-4.98216113414484,-2.61590919136393,1.8634041753814,12.2145496582131,20.1515236809977
0,4.75347958763416,13.1941631023509,-31.006023175578,8.64987070493447,9.01121077812971
0,-1.93314669511627,15.8229885482129,-30.3665422378117,11.0109054684971,6.69174117913713
1,0.520860352350431,14.0348569551577,53.5365564294359,9.98132203908556,14.5361142456621
1,-2.98077466804525,0.0354546030476722,-47.6375167036555,13.252395016639,16.412914940355
1,-56.2509670954145,1.79280047692021,36.9931557383829,14.8268081536936,25.4269334341801
0,9.41770184860608,0.0622299290732291,-19.1227225792129,8.36575936456133,8.16554315470554
1,-10.515898053393,10.6373638653891,-58.6854665251085,15.1706831728604,22.5929726749978
0,-4.18291656740768,-16.9914387968573,5.57449425710192,9.37452278938775,7.6357479931659
0,10.2400397447415,3.7776183573749,10.4526893151237,9.26108300234977,9.23607147292323
0,-4.17418808961712,-30.6455717587304,-3.18862946885773,10.4993288492322,11.6314258601634
0,5.36269843044738,3.34605203560917,6.29512183543823,9.2810547828797,9.81629809043226
0,-1.13107560729603,4.52837085982412,-20.482973529515,8.93856529640217,8.42319460878344
1,6.60674415840413,-1.94972148369375,-4.016865463565,13.6800502294743,21.7233169817865
0,-12.9294638265116,62.4581493751541,35.2248471460283,10.7420089626818,11.0061311431969
1,8.96243746265241,11.6444225865573,22.0806039732351,12.8885909543624,26.0483187875134
1,-43.6627075214139,-0.663456518808281,26.8440180375921,12.5760726944162,20.700282842931
0,1.8978043255635,-1.20069944621099,6.74216207102525,11.7834211308089,11.5692458949269
1,3.67703991690486,1.56857381044321,-23.0060806063317,12.9416713747056,17.6641171050287
1,12.1780261827999,-7.88304797546651,-18.0566439372336,12.9697373775073,20.4556690522163
0,-13.160588910764,7.0173877570372,-9.82815367607897,10.0546116343366,11.0707319090087
0,-18.6553881980656,13.3483901706905,15.7184398706067,11.3198521145324,8.53889257902391
0,-1.4658573684817,-11.9277425001165,6.67817586349954,9.76098532958927,8.45831928930565
1,35.566113335076,-13.9137714369284,-20.3440924598849,13.0991366572443,21.8791466102286
1,-12.9443015729468,-12.2024540650389,8.65669567456918,11.9336331116029,18.706437196872
1,-12.89521062582,5.93790161728301,7.0694441644662,14.3095031301918,22.2639119469524
1,-14.1305113281868,4.7063007670254,-15.3055796643186,11.6785115852339,17.5397416163849
1,-13.4222725290635,-38.4124460196973,8.07397569122236,12.2178231370259,16.749213273104
1,-1.14337348646338,-4.47870303108302,-16.131789586614,14.4085584644008,22.1480514755078
1,-29.8966953948105,6.2957846080824,-1.72469611747877,13.0890064772312,21.1503168894802
0,-4.55033082803824,9.85615618315628,-13.164165569462,10.4886331548158,10.2357176540958
0,-6.61976817421574,23.6016575724045,12.8053157419248,9.95825626731779,11.0759922143385
1,1.30965085984594,-9.98555193258403,-3.75515255089439,13.5608094149296,22.1052581709875
1,-33.1451584183867,8.58688748652098,-7.3722664715053,13.0394556349464,21.1580144532293
0,-33.4857789334905,-13.0632006758802,-21.1199196466115,10.073616577354,6.17928565451461
0,0.595194367826588,-0.32682962059229,4.70499895524128,9.74613483845438,11.5130845186349
1,14.7348324228417,-3.82883842029655,22.2432821646724,11.4949765508939,19.8085980267589
0,-7.03593122787152,22.6394889678945,-14.2841783747765,10.1728412263754,10.2447514143252
0,-6.82407462875038,-24.6482974712973,9.91543775211496,9.92536379189171,10.3790302862375
1,13.9243681013549,17.1877118459033,2.08349202471248,13.7242524981751,20.4700911271942
1,-0.0573721468676502,-0.52185530444066,25.9675337636976,11.1591342604691,19.6635413566525
1,-1.84172770393703,-25.9958276719617,42.1547611535185,11.8704669707363,18.117601361142
1,-5.14098169145064,-2.26978803367201,-52.9528923570318,10.6926982238267,18.1550037676045
0,15.749267649303,16.6209578318882,14.1422044726863,8.39757861974769,6.8576561699362
0,-19.2283386834133,-8.73199762251595,-19.2029376269596,11.6232673429597,15.9294898443271
1,-3.25337424369477,25.4170433931975,0.53997422507265,10.7582986999745,21.2280627462821
0,10.6641481417602,28.0329865191107,4.27151904452439,11.4132339322968,8.15277540296379
0,-4.12728510185471,12.1765738366723,42.2168752088784,8.85693096194764,9.48110895269473
1,9.45995091506335,3.00813749761211,2.00411057023491,11.7482656244955,17.2834870657522
1,-6.6779520649187,2.86077445022867,-15.1404188344101,10.4767837191189,15.5294931674437
0,-15.2959527048972,-11.8962868955781,-31.2293122104284,9.93366077499764,9.08053714808154
0,18.0450972502389,-42.9485765409437,-0.283500885481116,9.81557543627784,8.61900461850471
0,-1.76673303937316,1.37271397117324,10.0882572261088,9.36074629632153,10.5661843019553
0,-4.63738828998121,51.4034256389459,6.79653929052699,10.4319074173808,11.5205984451642
0,-5.78058524095752,-7.41984446821895,56.3107848412008,10.8411647872824,10.2238980898426
0,-4.68197310176935,-23.3076319218352,2.89445269116137,10.664679509775,11.8103930799459
0,-8.79482933911824,-0.100356655194602,-6.35350805613895,11.7343424194166,13.5878275717212
1,3.93606855283094,-27.5656437510186,-11.7524393784093,14.0662223429514,20.9657565888384
0,14.3422659737421,-4.19907750509608,8.7320452232094,9.93988539465367,8.08728466429978
0,6.41810365857289,13.5818798174104,3.1861306929413,11.499627379965,9.99401907382762
1,36.3107460605671,5.74249602400554,9.07054366920395,12.2075808291879,18.1020594880066
1,8.43162764299699,-2.28417560991627,6.55476981804118,11.4695087649282,18.2578689707473
1,26.8377492947214,-27.0425444800045,-2.90549502937144,11.3949329025539,17.3520701593449
0,-11.7115058301206,24.1077268786553,18.3826889926483,10.4739624760372,12.0480980834841
0,8.45357264012602,-13.1487364939943,6.93990186286757,10.0908532797822,10.7636203602757
1,14.1967781028473,-13.6004914098592,-26.2246957287675,14.816160647481,20.5740157908858
0,-11.3858483030204,6.95705368286321,-31.2560846734788,10.1254215335423,9.57876161980244
1,15.4584680801705,-61.2250063400251,-3.70894084359569,12.214151286264,15.423509114146
0,-14.7115368657137,-2.96201853632797,24.561574562309,8.02009066038345,7.560299892571
1,-13.13751371802,-14.4456034713626,-2.16371220568309,11.5832476519196,20.2782842998311
0,-4.79633746727678,-16.2103928377894,29.3990135339806,10.0111390443081,11.9512632158516
1,26.755805574123,-12.2573868481942,33.382358738724,12.2263076918679,17.4592595249539
0,-14.4706388501164,11.4921469859456,33.6264413424543,10.2560300136802,15.2162839948123
0,-17.1468156429953,-3.39148797286454,3.96553100941092,9.87042860153166,11.3067198769783
0,-10.8984311055161,2.19343603950097,-10.7936426559008,10.7574975087452,12.2823938890581
1,3.02110220055102,12.3554060107574,28.3993668401346,11.7814279567142,21.4520666900713
1,-14.5541159470609,3.11877398736813,38.7429282881707,12.4214915940164,17.0702661859106
1,19.6446772784743,-0.732465551986387,-30.0795917688561,13.8112314527636,21.8409707532222
1,9.23593474255058,6.19261657288241,-10.4442514947815,11.6595902890583,19.3729165372183
0,-4.67778889916797,-13.8600679799101,30.5698938592262,9.89986974804265,16.7164966859153
1,-8.1385902729263,10.4143238846744,-6.83382491785888,12.3621313593929,19.4906280991658
0,5.1151799486691,-3.03517989748179,-2.77598431402721,9.82180570954587,9.41108376604386
0,-0.151187731772585,-7.32318078295492,32.5695643786695,11.3833726109547,10.3172495841048
1,4.81671042020231,18.1350928597833,-47.5401019583607,12.2393685762879,19.7714083262029
0,14.0134957458999,1.31256953174821,-0.604327766755671,10.5615216550456,10.2440982086306
1,-17.6406510416244,-0.269851082488001,-29.0953137732486,13.9617378576708,20.4530729898762
0,14.9342999920011,-4.29686361545548,-18.9384569064943,8.5663333949203,8.65289159454808
1,4.20940044562256,-4.71105379096904,-70.4523289691515,12.7931238378771,16.7493239441474
0,9.96152949927329,4.05683384814246,8.21838969841261,11.7393670486029,11.5646267755849
1,28.4613281484504,16.8916349059466,24.3236327360782,13.8908186645319,24.2909360688993
0,0.291627993538886,35.7936616589059,-3.63421727928843,10.4962946011284,10.1090859739258
0,-3.2258248111168,2.14023060485048,-1.51389513718943,9.20496601352232,9.17028635217253
1,-1.96681627022758,11.1406168731666,-8.35192968273653,11.8276448501006,17.9027932699781
1,41.8119508488948,30.0815732116959,9.33581567590847,13.734453221045,21.2650177423375
0,11.189547312344,-20.7236586794215,6.27422525975241,10.2757521126345,10.1679781883614
0,-0.27120769813194,-10.7967324263668,6.15865176770712,11.5856305729246,9.94708961553776
0,-4.47075463356312,-2.95321666503531,2.26866888380452,10.9308880019613,9.68647002201639
0,-14.9574846463641,-9.79103595001224,-3.39237805378844,10.6357408751396,9.14677177889801
0,8.06280494013659,10.2834031358585,-0.746401236842769,11.1404540896713,10.5224567063411
1,-3.02468546211058,-3.17284539312815,-21.923872647666,9.84507023493022,14.1636622120252
0,13.2357679434471,51.5606514488278,-2.86613197485456,9.84082190984457,9.61193603292062
0,8.17293748770202,0.228964689739272,44.8565238766503,9.82181155883151,9.54260123199435
0,-4.41542905785007,-9.97929988077384,10.6373577488403,10.7014860055061,8.59307238731829
0,2.491006153033,19.9409364051525,10.7222837127725,10.6746275020571,10.3187169145841
1,-4.86816541995523,-0.314500644502261,-60.4466601883667,15.4326363999122,23.59728235041
1,-16.6242581146553,8.33406146801752,-27.3618919821694,10.3004164741212,14.3529626095762
0,-10.4130694226914,9.84383235617463,5.27269753330622,11.1344033406421,11.8055137155023
1,-2.17637097403654,10.5661250465323,-32.5322103545072,11.5502972079563,20.6077148503639
1,-43.4868950425379,-7.07447759814253,34.7047530779762,11.6120916060163,16.7718050415243
0,-5.40740642865149,1.51693756783602,-9.76557043217666,10.1244114978005,7.85297739147354
1,11.2963059079444,-47.9825929259711,-7.93352100549896,13.1514677539713,21.2987123774822
0,5.02847407545833,-6.56482347832276,-40.3620468337543,10.2610510888167,9.97522908706129
1,2.67792116011785,17.7023348513724,28.110932736669,11.8790309410652,18.6697704167425
0,-5.17885485594574,3.62169358587405,28.2592099174709,9.34631079473012,8.41948736453254
0,7.07657380735218,26.9585935420888,-24.8007292216868,10.3819762835877,9.81994575925776
1,-5.04474520420268,-23.1170732348763,-15.2288779108783,13.2826899613616,18.8927751338655
1,1.79950268065238,-32.0200578361726,28.5166131129823,11.4082106521146,17.2191713124108
0,-1.74874281351286,7.99453416124949,-8.49935051448331,10.1732659824278,10.0335600695683
0,3.38301118143452,6.98849457686184,14.960864639461,10.4051190347842,11.5484873916032
0,-1.67741985157835,-37.4853175036023,-33.30029704084,12.553250138922,10.6360986003
1,42.4133438052027,41.1893263267599,14.4007777044905,12.9315007405063,20.0668166992042
1,-21.9682744833391,-66.6174895763263,3.24419873064628,14.9477676518858,25.3756458453776
0,4.27747921678092,-8.99572015639628,7.17282735836397,10.1203881080089,9.05161872465936
1,22.5210331989714,-6.27556391357211,8.55205439563506,14.0245571933084,20.928959719927
1,24.7771074306189,5.25780092977053,17.7043470898284,13.5981968926934,20.7857300542177
0,-9.25520814134198,2.02589216208929,-9.20150193792483,9.00184184782512,10.44757441167
1,-11.0731453171639,-2.74234702251883,-11.2200363706,14.0097181975985,19.4054543118054
1,-11.801711819741,-16.9759104304802,-26.745757841751,10.9252122160847,14.5049141793756
0,-17.3223433258338,-6.25152999617427,28.6642615919914,9.80147885222137,8.99242703799672
0,-4.05713556333728,5.66527216403949,-3.88215939217234,9.75514563278478,8.9762123106386
1,-0.0603635269747853,-4.61996859652301,12.9584117398196,11.1452585387144,19.0723120519265
1,-37.9481737482092,-5.04596265311214,-7.29613142361241,13.9617174548486,21.0177811143522
1,29.5670551830086,-11.3692516032557,-12.1950955207429,11.2351630911009,16.5314867665063
0,7.67407830452191,4.4696359183864,-18.5086524237302,11.1819727350264,12.0105081130422
0,-49.9277250282381,-32.3599640830543,-12.4293716433797,11.4042893479216,11.0391810266502
1,-12.818922299629,7.83667552698173,8.51643191442241,11.0804288337623,16.3156365796456
1,29.4740899965577,23.9870107265357,30.3236674479907,13.7343288615384,22.7961293096912
1,-2.18493170532894,2.81514793885221,2.63995975952536,13.1241343317342,18.8333786985709
0,1.08889829628112,-30.5960724584367,2.15667323881376,11.4065310908906,11.4493426327299
0,-7.46463300014313,33.6457602558291,12.2469267797892,9.86369635852524,6.14758319178325
1,5.44148156914715,8.72926126919279,-13.0272554510262,11.7945928502018,16.5115266009397
1,10.7200319666659,-12.8700971871816,6.78802734685846,11.3385785776467,17.2032895513145
0,-21.2126775963112,-0.00627901811689495,-13.9558772648596,11.2071286752037,10.2460524278606
1,30.5312289167718,-2.84186984664337,-3.75478835219103,11.6703604774386,17.3996125524801
1,0.574398105401997,-3.69117444717631,15.2012806858203,11.9493467330162,17.3417411418388
0,7.68031594168348,-3.50824735252933,-11.0203820853882,10.7254123639143,11.8942744928006
0,13.5538660997414,-6.55017942315106,24.2687349750467,9.00869837508808,10.7220596232359
0,-1.81973050987817,24.9551813715539,-2.05870011546797,11.1427089659662,11.0564597638275
0,7.30561922599088,16.8633588377157,-38.029864138603,12.0072940868613,11.2401028344208
0,-21.1639186627613,14.2202173587313,-16.5785445460768,9.21341067816339,8.54011022663056
0,0.188076418122248,0.569592609995264,6.52629106723748,10.3434292599844,12.1134441561249
0,-6.6881091844172,-8.42467520550145,14.0622139048639,10.7190644054939,7.49937052697758
1,12.7611371635907,19.3418841599814,0.796871619914617,12.8953606109635,20.7542855156585
1,1.04658914997618,6.46719005825959,36.4830397495952,11.5730973138489,19.5387099915705
1,21.3525929979613,13.4780205164701,-4.95044490266179,14.0246012434942,23.8058598509781
0,4.89545750133727,13.3262304264963,40.6517683390098,10.6176693455175,9.94622532498494
0,5.181997397712,-6.92453042211554,-6.02526662190982,10.084392835042,9.96691694742815
1,9.23959841813843,-46.278675829405,-6.6839577739875,13.9522336175912,23.2924164939347
1,-4.32560482343488,4.09046992733871,-26.7272216516385,11.1179751712047,16.9409495583174
0,-16.5375908484856,-7.64253525769118,-6.04848202556077,11.7657930742001,10.9292407488579
1,-9.8652284381304,16.608488815047,7.21153292245543,12.2007255620064,18.1727831168148
1,-0.863677676484441,18.2864303399305,-41.5582824059017,12.359597373126,20.8263282068104
1,2.81660189529129,-55.8876144488424,-38.0368134449612,12.4296656647654,19.4842266551552
1,-7.6716563892504,-6.09627985907364,-28.369826344373,11.2364038219117,22.0301871910969
0,-3.79268732878506,-30.1209510568374,-0.963404346930766,9.50283429750892,11.6369657497802
0,7.99706469259204,14.9474499329929,33.5964683917572,10.8295692708023,10.0941272165778
1,-3.366999795024,-5.03496361569693,2.7715079749456,12.0784342127541,19.2195469807007
0,-9.3825236896948,28.169414057684,27.0753541424635,9.33757308416404,8.0634675436275
0,2.45411577340445,40.8913572245379,28.7900076854891,8.89795696939456,7.91563613457461
1,5.23933433817037,-3.67681474859813,-12.8075210093669,12.7128564685737,19.1797995113626
1,-8.28745261523523,8.56072210436032,-21.2903304877455,12.3713389260162,17.9186479271969
0,-16.9088588927879,9.96341596369906,8.70080908304114,10.4997709938802,11.8077619760587
0,10.3299738148513,-15.6852034486281,-1.85487645754789,11.4167223960962,13.5837766987982
0,-37.837208537085,-12.0290353591653,6.85752193228851,10.0100986693343,10.4865116474635
0,5.22098071804391,0.0449220376847546,-19.6677952122238,9.7693286703731,10.5943845587009
0,-17.7804203266146,2.23571640188772,0.209576361124628,10.4857281201455,9.97566123070474
0,-2.42819957846512,-17.0740961479346,-0.305288435540039,12.5374909163508,13.7801125644967
0,9.04605106705599,-5.47127207253292,-46.6068669647488,9.48375945315192,11.3576612029128
1,-4.0339877856738,24.8217398454112,36.11315784164,13.4089670306445,21.2969264041695
1,-33.9473284404968,20.984238593793,5.29005684151428,14.2295506651992,22.1828510416343
1,-8.97328925235633,-32.7183754018712,18.4040925574248,13.9002226326912,22.6745380118728
1,13.3591564707599,55.3057134402473,3.26470859550844,13.0390954702128,19.8086015672355
1,22.5363170124885,-26.1276343784141,42.9076244784707,14.2526162800426,26.2957778685348
1,-22.5236751857031,5.20139070340209,-3.89976756205377,12.6925122179905,19.4127422753445
1,5.49848619890727,3.11268142225987,-49.4500676901071,13.6913363578872,23.1544384960374
1,-9.23021898578958,15.4879300259932,-6.849172614284,13.6519427213763,21.8281663858665
0,-14.4459173614709,7.8452048469322,9.07065330204038,8.35224739666108,8.02387456471551
0,-6.18795436621574,-3.01479640830509,0.816863229395121,11.2256503865379,10.7190427033375
0,1.83683944761996,6.22086335173114,6.05699442676505,9.13401948918046,9.18790789402662
1,-8.41646469496207,-17.0332882478743,36.6656701401861,13.4709591207632,22.3187142101789
0,-9.41911076988888,13.1758064908698,12.6584494730561,11.1614691052997,6.97783106218363
0,-11.8753142183083,18.2798748453422,3.77691102718319,10.8878780317625,9.01675436503606
0,0.496218875409599,-11.787790295583,7.72170602450657,10.7322440677763,9.71165894143833
0,12.241942573488,6.81936383251583,14.3885618481931,9.3777492540138,10.9295845316724
0,8.76116773837035,-10.6983056627479,-19.0729510676807,8.70007777205597,8.94100819444928
1,14.3203022795903,-3.16096258119353,-12.0608967860375,12.8434224267057,18.9604975100256
1,28.3960222352127,-3.86047939776291,23.6102622840563,13.0598843994418,20.8524887350756
0,4.67316249485321,-14.9309157202661,16.4500332360427,10.0343355981247,8.71411315714978
