"Tr","x1","x2","x3","M","Y"
0,-3.15627837471906,0.796136577829004,35.9631626850787,11.5238460463847,10.7767431555192
1,-15.7478190860677,-2.33812426444368,-5.44858907286839,12.3867021722208,17.6573763560174
1,-8.72980692751533,58.7805638314136,34.4103077661511,13.2300548193288,24.193106382726
0,1.56689364095759,2.19023254441706,3.26261070494544,8.95143749635363,9.89076264939865
0,-0.84254066979027,-4.69155476125019,-1.8695523087362,9.24364827703091,7.37766414453568
1,8.88980245802714,-13.5187375760222,-1.80269807745114,12.9767235315786,20.7261562167098
0,3.82007331516791,68.2755818373184,-40.3438956950324,11.6230414426146,10.1039472891607
0,-4.02955741759147,31.3519099945406,-4.49300811673372,11.4324783181703,13.6498387664831
0,-9.33684447826604,-9.11568136725511,-13.7144859760797,11.4635013763912,11.1543017467215
0,7.3181557838248,-0.581983128889766,-37.9755690283188,10.0625801561331,8.40942252058298
0,-60.1896270939492,-2.81861348404612,1.95352650053499,9.01560908880267,7.9011668860531
0,-1.43426942530323,7.11849219629049,9.50624137667753,9.98958663231651,8.77476348010381
0,-5.76878258165809,-0.00729251111438622,-16.8328882124887,13.547598188309,10.1335398927188
1,8.7108607129404,48.0553471550511,-2.71992527178271,13.005675047264,18.6619549218661
0,1.54706722126276,10.107043043052,8.97735352061177,10.6602625976102,10.4719089882307
0,-3.47103783055333,19.0449845527392,-28.9735261317715,9.2517352788922,7.82639643958537
1,54.1643145946774,2.16793313907,44.0808997391931,11.2588302925702,18.4354987015725
0,8.37944224509127,10.1773142065867,-7.85765481334895,9.7654626290625,8.66005121557878
0,-28.4166153498161,9.50427523115741,23.9849792878054,11.3631657770568,11.2222922858117
1,-54.6549502546202,4.85251875495141,22.097347490125,13.9797952240685,21.1024448914304
0,-1.1274789838581,-24.5382757336154,27.550775585303,10.9964035603006,11.9399881846408
1,2.11196987555687,12.6151538525617,42.3728013992769,11.4543004243461,20.2519791323626
1,-5.52283673883992,33.3192375766755,-4.25473765246289,12.2076796878141,17.3990597290929
1,34.6887712561882,-5.17771087984701,34.0838519129419,13.2302490032316,20.3164758418053
1,-4.96778131480944,-2.2477497832094,-5.59293439225049,12.4315078327569,18.3970968022876
0,-8.00561846950911,-0.0781992205488888,-7.0877901017338,9.66884764102524,9.2308959648307
1,-16.5558281786399,-13.6487344121623,-1.86389582424531,12.777805925545,19.121040037952
0,-15.3998830802902,-8.16285293157475,71.0365437397359,11.6262496539908,13.0452431198816
0,4.95768816262331,-9.43672846224325,-0.297151724664547,10.8571564016288,13.0370736602145
0,-11.9044866185182,-18.7327524187457,-8.34967936897774,10.1745840543152,8.73022317097829
0,-12.3028017527734,-6.59714575110281,13.9251327412988,9.4098773658085,9.7037997927874
0,6.50153912726374,8.9120309892916,31.7050760255132,8.39310171799317,8.13610788253671
0,-12.1124763711094,34.2464435337605,15.831210266353,9.83576165856043,12.6650157047563
0,-6.47477843034392,-1.57476082810555,-31.0127489809281,9.74468451829482,14.1449229345985
0,4.19602702095371,26.268345779284,18.2119210951025,9.98926005373777,11.8683996336412
1,-5.93662244953391,-0.800773834755703,5.06422784999592,13.556789332301,18.4002653468903
1,22.1761674998315,15.4632150968693,-11.2468666451906,12.8497356841973,21.6560713179421
0,-11.1472236994665,19.0750968510334,-4.89186154955152,11.0138188217345,8.19603299278409
1,-15.1986344231208,-25.4997665152699,-5.12832559333158,15.4936380020515,23.3176319436756
1,-3.67726614614807,-14.6947340698493,-1.85142325128111,12.8989074229311,21.4113381784454
0,6.6466212580802,40.1391708504446,26.3541847224091,10.5090962922846,12.5213359636295
0,8.34013923364684,12.2956991307947,-3.94812451522593,11.0967023673897,10.2085313885943
0,-0.0742667033383467,-3.91728735678414,-20.7420080334811,11.5344695133556,12.581324424848
0,5.45389186810018,-9.22805108075777,-19.6901533589422,9.4408944766809,11.7183729249384
1,10.0561173937259,-6.76296696052322,-50.4903886409878,13.7937668569935,21.7420085107777
0,-12.3780707229104,15.8137635545598,15.8139302408112,9.75321322342008,8.05954858654024
1,-13.0974027670301,14.4490344632503,-11.5831084100806,12.8293545945933,19.1223116720462
1,-9.30795084478475,14.5758611192752,4.2016603580031,12.2796959460793,18.4571420856836
0,2.95200033692994,-9.49553137468231,-5.36432865431796,10.5051391856024,9.43422903932036
0,4.94274883324615,-48.1318375498791,8.236133611586,10.8481057614279,10.0395647688791
0,8.30301731196088,-1.78203605620575,-22.2354168778883,10.7487805865943,11.217064953884
1,2.74303187191737,62.7792978793623,-6.61384799583864,13.6022364292719,21.3052789187098
0,-14.3653962301821,5.10361956190456,-34.3413781751207,10.6739675825576,10.9113588917401
0,26.2685571410764,2.50597029871144,-6.8649077568639,12.3375022803526,12.4840807079751
1,-7.13045601470614,-15.658718280262,12.2879049047455,10.5201543020895,18.2805706021691
0,0.15261515095333,-1.46607918272631,0.527892794330315,8.6782321101021,8.96153658908863
1,7.48409776907699,-0.654424543267466,-1.86134415803136,12.4032551450277,19.2586199151165
1,1.21556450611289,18.358911092557,-3.38659862644856,13.4667910708635,20.2139328555447
0,3.12497934943348,-10.4715224676952,-34.573971552268,8.60255550144111,14.346923900775
0,8.25458694499797,16.3280018955328,10.1622960942215,11.2819199736318,11.5354564854413
0,1.17053405924749,-38.6596668789352,8.69104946448971,10.085923058669,9.30170757866954
0,-16.620858613286,-15.1463167849919,-0.339245813227362,12.0199307797991,15.7288118799892
1,12.6425439539779,-1.22233519914069,4.67062906122795,12.51364347661,20.5658437617099
0,-20.0271805786722,13.8574395703458,51.6864505591623,10.8385705711225,11.57453379163
0,-6.41516546971385,22.8244352912494,-4.05907600011698,11.5846334333824,12.7991666793134
0,-3.36391060823688,4.43089053359359,-16.565547037997,10.1101114885934,9.99409763274248
1,-12.6150370891799,8.1611265250016,-13.4182313744951,13.063950714514,22.9717294276149
1,24.6675484677733,-0.149945448101933,17.8853416361638,11.8110016931454,18.676196643834
1,-6.92281280928562,26.6034984468032,5.32047243998963,12.4600976423258,19.9100879498817
0,11.3088994449069,2.71233956849617,-9.59466648910101,9.71976404470532,10.9733953385167
1,-4.29648398596727,-10.3365411798767,-38.4888559368595,12.3102859303898,20.3372032228364
1,-33.5662277065004,-4.87839506117428,2.86682277082091,12.4589426525821,17.0058100678973
1,4.26185064885551,38.0781749592591,19.695226913958,13.1044235140253,20.9667999426317
1,-24.3779717403804,2.07269915639417,21.6932056194791,11.5654116996081,18.0501358028224
0,0.236497888455748,-12.2146523819231,8.87274309458828,11.9886583644701,11.6201626980731
0,-14.7374581946031,13.0322977393036,-7.25067412327383,10.762078237192,10.7038923526109
1,-16.7359393941001,33.7397423252026,-5.52088197429707,11.7178104536403,16.9919791909122
1,4.44534669486209,-11.7464833182393,6.79732233464585,13.4195025991871,22.6586346058313
1,6.52517771683459,8.3209057070024,5.76721197822866,14.3733624403323,22.3878801002283
0,25.1507786209784,-14.2822577871373,-21.3283223046267,10.2628972764313,7.87335672049956
0,-0.103114487907378,42.094205905786,-10.419284592429,10.4939165783993,10.9764306863617
1,-11.3621591420681,14.5498378668163,-52.1259663795549,12.3933971107889,18.2596715941421
1,21.382944189401,-18.962150683377,27.3879380853268,13.5366708783393,20.6888512279732
0,7.92911621810252,4.49831133309459,11.810145809364,10.4947491396104,11.0003602103388
1,-7.47128434145283,-2.87171168195051,-7.3491575768071,13.8782482763752,17.3710788681789
0,-1.37788418208897,-8.20577967226064,-14.1231184792481,10.3905920907045,12.785592274265
1,9.14006547699451,2.01112009501059,5.76268386493753,11.2877895195709,16.6827468768643
0,-11.0426588526907,5.0076184015498,2.33285580921183,10.8807214402659,11.8196670799928
0,-3.04950787199759,1.33470388106393,0.0249424364335926,10.1089836136471,12.7129908019438
1,-7.17305526886484,6.04296935145353,42.7900841065751,11.7913479898377,17.3914965062824
1,-1.3808645593181,-18.8841472984249,-22.1794551508724,13.7742560816942,23.9275346651012
1,4.4565212234748,8.58004503574958,6.62122905734814,12.8845499912492,15.8437266384275
0,24.2255818679105,28.2724560828516,-5.45262970467774,12.6208033470779,12.387136015575
0,-9.03310381644645,-12.7936083179807,2.22777987065659,10.9046263423591,7.54322342127992
1,1.52921948127257,7.40724230311187,8.35384749829825,9.41865808678553,13.8192387258009
1,2.68240018805523,-3.8019206630456,-13.0136407670716,12.5911958652372,16.1881399458095
0,-10.9839649888892,-4.67707623429156,-15.4035194143946,9.02755684959558,5.79318229928265
1,-8.39023551194156,9.74553385410507,-29.5561740604348,11.4111555112881,15.3134744494819
0,9.72403835401469,-24.4636802701649,15.7600697282348,10.9606992616198,10.7072947681365
1,5.05141530862454,12.9348173634908,-28.7960390963325,11.8551484471444,18.5909864808731
1,7.47835766088053,-3.72080956141001,35.5017232207348,11.5703136409367,18.6939236310968
1,-4.90769157997484,-16.0130703177742,2.54478240875809,10.8350456801699,17.5828925792964
0,6.34545763247735,7.23903593750774,-7.93977402178214,10.4904964145029,8.83805207476938
0,-3.44408016389775,8.54566238917366,3.18126609816242,9.57950814442309,8.59786848017406
1,-4.79564828560014,14.063721311519,11.8303964908981,11.2666943687217,16.2790126566193
1,17.2012551512792,32.1866155508714,43.0265781461619,13.1294950679398,18.3271438066281
0,-5.85203798483243,-16.4975248526395,-10.1360271112197,11.1517720815973,10.9987313041159
1,9.0570575239255,-8.58169776535561,-2.58540137111453,13.2076448912374,20.673035244265
0,-14.5126660125958,-38.2166836011629,37.6622219762167,10.1016721390036,9.84391667439097
1,46.1081495700129,12.0773064694053,-15.4088969411622,12.7994828428783,22.785341461038
1,5.16412034464687,35.2982037526967,17.7126626698989,11.1083869208576,17.9992015454464
0,-6.27741504508964,13.1200572870236,-6.0634663837313,10.9397012565409,13.8480129224346
1,-13.0879277104894,2.35577227272591,13.8607980288361,12.3774186962348,19.2424812206518
0,2.309936582503,13.1933157109939,-0.845358264611291,11.0333750250032,8.60573666165709
1,-2.96546244211873,-48.1978079758089,-17.5287324611693,11.9083441602983,19.2846321995148
1,0.671355634403095,-23.9110265578381,-6.61884577747285,13.7041835463476,22.7364780169836
0,62.7117297889388,-9.55392377435087,13.190547672998,10.5010446614895,12.050238804661
0,-0.833033758574214,11.3268376112566,12.8301373196751,9.87144345530479,9.09572083604465
0,-4.54713811651217,15.6068419241828,-0.250277476709951,11.6563829828406,10.900525224929
1,-0.835544094868513,-8.0497601713562,-12.3443284596715,12.4524322956405,22.1771343048109
0,-0.0150240183033967,-27.9380375204289,1.10788039722118,10.5154403902096,9.0868929527004
0,5.97391602947494,-11.061549007327,6.6408214758424,9.12742817647532,5.62563996129633
0,-32.1715970903388,-7.29232948052982,-6.88092986924311,11.3484590967551,11.471539887749
0,7.1656868285419,-10.2255355526607,-2.73367352379374,10.4007932159968,10.7784183635295
0,12.0539511793945,-4.72751717901778,-25.029034074959,10.8525900159473,10.0780390680511
1,-0.165970520035444,4.64694395786886,14.9548256024142,13.7608769850958,17.3604468817868
0,86.9441068579892,-1.25639210571755,-9.75324980438344,10.1439600613995,10.6772353493726
0,-15.9515400809201,8.72285626230221,23.2191782376769,9.02393699481774,8.06362096603639
0,16.4573590282755,-18.1608752618227,2.15847860088289,10.8397747175331,8.64272744349858
0,-20.8851866528609,-32.5889478710291,37.9639905675513,10.6165949315354,8.45476399865403
1,2.09991330713696,-17.8165700497368,-15.7955775467056,11.4226976342958,20.9537598352277
0,16.4720312435683,0.761700201487109,26.2051136504686,11.2938423756926,11.0962639236493
0,-14.6412183777598,4.65317030814881,29.4724130863364,11.5319983713987,10.3772067471608
1,-1.79422620806443,-4.12269923208014,17.4033180729044,11.5134257591786,18.1415776882975
0,-5.17074503551091,-51.0352464137318,8.9941399496805,9.57782183086812,7.50247628285432
0,-2.3981682290925,-2.11858740621912,34.575653038874,9.82285252893724,12.644261224443
0,10.5283146433351,24.6295016816086,-6.31996753678987,11.1432395598462,9.95293773390373
1,-6.65185214049572,-6.95426545661762,17.3715956128966,12.7752813228904,21.9871156160588
1,-19.9794394795558,1.51949108037195,-0.508375331996254,11.7539178433508,18.6462319325561
0,-2.72730698776469,-24.5036187017133,-2.91206127981864,11.005822611915,11.5601509645545
1,1.32536265671809,36.9125118339128,0.229595808058687,13.3344768324878,21.5467209295723
1,-3.25231684042476,3.5613244741989,-30.5494028636505,13.5884256028376,21.5034058370107
0,4.77069808248979,7.50178881885783,9.14488477222053,11.5167331639319,14.3315118301792
1,-1.81742734481149,-8.62828532304903,14.2854059524641,10.9048886141965,18.661225829298
0,-1.53925552867792,-9.32639198138413,-9.49393554042449,11.2646434798729,9.73702786553415
0,4.04543852133004,-2.41420110565971,-2.91625901329764,10.5084642543962,9.38393589605998
0,-11.7942917582149,-28.6092499595884,42.1880261766716,10.8886030609055,10.6262028069902
0,4.36323520601543,24.9425148192317,-18.2869995398637,10.0018429233706,10.0100792069107
1,3.96915608257332,1.45887138796673,11.3799785082116,12.5465100509059,19.9123277123389
0,-5.14105236163546,-31.9581300204594,2.14181543558338,11.1308779918484,9.50636487664537
0,2.58337636619324,13.0363164439069,12.8736227408091,11.4000525761283,10.138225017179
0,-1.75916790741316,-21.1169950983139,88.8223382956026,9.79298230203398,10.7592299657872
0,5.03996618157941,11.4745119840557,19.7566086497318,10.4664622837286,8.64978488938667
0,4.45255101214995,7.64495672885309,-12.6429352448084,11.6798440900069,13.0672752633953
1,18.3694940007701,-8.82792909104393,12.4471803632321,10.6947798776892,16.5085448613249
0,-17.5895374925304,-17.1666065105171,-1.71652787656803,10.6634981367231,12.2498008849169
1,1.3734186751405,8.87280775758318,69.4161428600025,10.9232458122022,16.3772717661922
0,-3.15688435663607,35.2591461473128,6.09356919753359,11.3457760567443,10.2603537908706
1,-3.77058797803051,30.9680249335704,0.652503590171853,12.2816495033073,18.6859490979257
1,-3.89937528259639,1.52440585413999,11.1845688912156,14.1825615251903,19.7907250668799
0,-3.98359378387763,-0.405191034116278,-25.6160340728978,10.7944577379943,9.15958241381747
0,3.27151143148175,-0.275964714237023,-32.5851498094775,9.69493534892321,8.5948741402063
0,3.28927319127206,7.23196929175431,37.0326712345718,9.33344542542299,9.43048750321874
0,14.1512715003086,-5.67421566967085,-3.00777398289526,9.64768675415292,10.1547791083623
0,3.08279322777873,0.31796653904449,2.11690708810258,9.30241567621793,8.2118940336486
0,-4.63596759858906,0.254702910680401,-15.1008540526522,8.97964647755498,10.1858471719679
0,13.0441429750606,5.49767863633048,-9.03545170321895,11.1410305068714,12.3164637934876
1,-11.9943701228354,-6.96278211773116,-7.6028237083097,12.2434301595487,20.0341972833519
0,2.82936455845307,-0.468987552601825,13.4532366309301,10.5871303656073,9.12616975921295
0,-58.1391415734639,-9.49939010556586,18.9579975062519,10.6892364877745,6.87684945480672
1,-76.0482895954613,-3.40713341127769,18.2993548768983,14.0558201411746,22.8288135090194
0,7.08776021642639,8.44152039103546,-3.89321599683557,9.08275409686577,8.62639438028539
0,-22.1211739089148,-1.74303486752669,-27.1837205114894,9.86697837071611,9.78446711262989
0,-1.20587782444361,-23.4549471333562,-45.1498174034209,11.044067279411,9.07375648796787
0,14.1232283950407,-2.74275274035141,-14.2888302474449,10.2303391990633,10.9240775020469
1,10.269869282344,7.47930424327667,-27.3311375669481,11.3504450027911,15.6773247017733
1,-7.77382919974588,-8.44534845140451,-0.691839572408594,10.9870404457529,17.8394462582287
1,1.27841672055807,-3.98051122774205,25.3727430603669,11.5172613254816,17.1392136791551
0,-7.7543970237237,4.43624147658759,-38.3412815828359,10.78862887306,10.3587849800031
0,-3.69816973538331,4.33699984855504,-49.4472151599251,9.24327802628299,8.89822105269516
0,2.10380314351485,-19.8329217520341,-15.0418800527121,10.4400597424608,10.2228169648299
0,9.50573002448589,13.9690177292505,4.06666865944633,9.85178981798911,9.40544124095883
0,-27.9488565220888,-3.41348149563693,-30.1387430978892,9.61710292273474,9.70785471488822
0,-7.88283167495659,-4.50623445956227,2.75186010310649,11.8908376488685,12.0436578172616
1,3.43311842114235,-37.7325330252847,-32.2358326237923,11.5878802675808,20.0944387927055
0,-14.0031658093758,-5.17801364593556,6.124143030124,9.80205209721341,9.66368454230973
1,3.87183010708607,9.26312246319675,-25.2591445023407,11.3350977745706,17.4627696109719
0,3.36261253240383,-25.6431041689353,-6.07099067520127,11.0009731748376,14.2414917176135
0,0.9194841654591,-35.4718138346087,11.1132396647988,10.6637005547616,9.8172567815359
0,1.30388463246819,53.2686671435224,1.99173417029881,12.0543491048157,12.0801577199598
0,0.968887444426028,-8.92682454452568,-9.42433743210857,10.6579294125074,9.28127531222948
1,-4.93536931433824,-1.4320290999905,-22.3381715895295,11.7973579515078,18.0730173234317
0,-7.37790336319822,6.06207211457746,-7.79340624737959,9.92405949060142,10.7411187369997
1,-11.3432128862113,-11.0508843387704,7.2405328522806,14.7967615793183,25.1387244427203
1,1.99957124206613,4.66760704667912,-3.74337502714612,12.8488720808923,24.0090192309113
1,-4.79397853804133,-5.44284529091195,11.5774626256724,12.7057870357326,19.8295476744251
1,-0.499706567879154,46.0418150661026,10.2189268041899,12.1010858085772,17.3547407618777
0,-0.886161311218437,11.0099338060109,-8.2651038719743,11.0188262370704,11.7444398791032
0,9.84671261218488,-2.99990359546817,19.5401620551102,10.1796712821663,4.93206545803879
1,-7.30371557630717,-4.38476823399884,-31.5146161963399,14.6543971877383,24.3228694737721
0,6.4635194205145,19.1577454144301,-68.1723223018372,10.3427581792363,10.5754811827
1,10.676522360859,-5.65253518523943,34.2212853016797,13.0821648389217,23.2861986551685
0,4.47377975579432,21.2650919918424,16.6654039027237,11.0847449478563,10.703358834262
1,5.52478998533658,-11.4071864671183,3.65748731083348,12.3862526870303,19.4739353047523
0,4.69748955660927,-22.4028967133303,-3.45531754933856,11.5909586911431,9.03347005344024
1,28.4477461011646,-8.15727277735602,-16.2498962796535,13.4707992066606,22.6041379521596
1,-5.62994334124102,42.6028774718532,-26.8863230571515,12.8544330617361,20.2094440228547
1,10.7757685377709,18.2004537176236,0.392647351872979,13.0679332903214,20.8528394002555
1,21.3268564946587,9.18777003078297,-9.32326380350595,13.0596299690894,19.8275872541473
0,-4.32119526907399,29.594303174948,9.87018934345438,10.9160795454884,12.7405842897715
1,-28.4008592627708,22.0116512630509,15.9803999807629,15.0021146439302,22.7818215629567
0,-47.4433005734748,-8.03613577787407,-73.3946197751057,8.91472760869833,9.05578256253985
1,-0.862582487029471,39.0232435337856,-16.7905837925905,15.2414203147468,27.3803715751204
1,27.2313213422983,35.6994722243437,-21.4033998707916,12.9598202878833,21.4097540927379
1,-1.09957464446078,-2.35716301223487,3.55830125215384,11.4493811284243,17.6077291498118
1,-2.77801801237811,3.17418702165485,22.8022459273399,13.3036875413306,20.1364556539912
0,15.0135330286241,2.62445242050696,47.0319858337529,9.22071726860486,10.0760560898337
0,15.4743917201559,-0.389239080332627,-2.43641926385472,11.6077578556913,10.8426403571696
0,-9.95676053691159,-7.05764500541222,21.0887608836505,11.4170267509707,12.4215898476921
1,-18.0263787635251,-44.4965674638115,-15.6270309699759,13.3834677196443,22.0309078190674
0,12.6984436791844,12.5526002784367,12.8754591870675,10.9034510042013,11.6900222944157
0,12.4877857522555,9.20680396352519,7.16930753711015,9.31849738527588,9.81900473134599
0,3.08927824876312,1.92744357732227,27.5684652084957,10.3442727165184,11.2003576738031
0,3.82879911140159,11.4128443114151,3.96442970560504,10.6232188468762,8.93024588512607
0,11.6458584509646,-0.939981951700918,27.6950081140187,10.9934656282508,13.7545445152579
1,2.15790505090931,47.3719042546143,15.2494584762463,13.3532852135437,23.0635875379258
1,-39.6718912859653,26.8486533053734,-12.8383122743985,13.5681882373484,20.3489626350382
1,-0.502953445586189,-3.3603857687004,-3.78515467998503,14.3087794202233,21.5488061956567
1,-3.66790090044724,3.02109094549188,-8.21053820367382,12.0379998634782,16.871823864418
0,4.4313949494731,15.167721618426,-22.2725844212817,10.0680452826586,6.7087743362663
1,-9.91840999874518,3.41463503049415,-0.388417909643922,10.8286456696091,17.045478085073
0,-12.6790078512405,2.69179835723018,-0.117160484948112,10.0286314967461,9.01007048991358
1,40.160968816419,3.11919391052128,-15.667968916731,12.3129374181055,20.0059803953748
0,16.181426385166,-1.88682511464228,49.4301812948954,10.5194011029805,6.04946590579473
1,16.2721846945403,21.4833745146712,9.07856476242291,10.7615843664081,17.0065888159565
1,4.35577129756091,11.2123330848324,-17.2518083701265,12.8242051364543,20.352233781694
0,8.53605741897554,-14.4822701800672,-10.3249210592512,8.95675083405145,7.78214902626686
1,-9.25163315401605,-12.8940524162849,17.9253231677769,11.3351170896276,18.9465184454395
0,-2.34693078878975,-10.7819340962247,-1.26912530485731,11.2892230203178,9.04821431285377
1,-7.69426262841962,0.870658868495333,-24.2394751664447,11.0074929705854,17.2019057619847
1,-27.4721975319307,-3.2368908718882,-10.9084690175626,13.5268539706077,21.01475609697
1,-14.0561507013682,-8.49761413501556,20.9829993410015,13.6662429887099,22.7821405462807
0,-4.14756720681999,5.11525110229171,2.23526391916379,10.9122457558436,11.3954095754154
0,9.92715055124323,-6.89190704235915,9.90481001440428,10.4778415607941,10.2392648446237
1,-8.93311579842229,-32.4029671226019,-16.3108799555427,12.3859319367992,19.6911125821511
1,-7.69711680076046,8.90076111306611,-16.9855336630334,11.2408245317619,15.8574012932041
0,-7.4097746770493,-9.03712989646717,-10.039616747003,8.72683011977829,6.72641623102889
0,-5.60956157592151,35.2034830879697,-8.21493526857526,9.39332934522294,12.1858215531324
1,1.22398632013869,11.0138425673598,62.6557550597045,11.4194850130426,16.8410253771211
0,2.48638765421425,-2.55464476452518,1.47534266468617,9.12376737017205,9.1183546070691
0,3.59476523387225,49.7129565471787,19.3702940585145,10.9467100170389,10.6264731243754
1,7.1472243984287,40.5837318701123,-12.497582207196,12.5535577795428,17.8085923693732
1,-13.3317070614534,3.11797137247743,-10.6962740001579,11.9290423385767,16.5855004060315
0,8.34545007356173,6.80884365105482,4.3767581687103,10.2341029400007,10.1129134291357
1,-5.44746555823729,21.7197713459045,26.6196321811847,11.5844033606541,22.6960802150177
1,6.49938853945513,1.43195234404839,5.699287915308,9.92013654393955,17.3720579074653
0,9.08767546719357,3.98920063812907,45.2364612621338,11.7141828728682,8.87798914023249
1,1.11505331454761,31.6777292707821,29.728988706017,11.0599215789843,16.4611749081171
0,-14.323900558612,-14.3387340794587,12.5644184117389,11.062880675761,11.0484015177027
1,-14.575139946151,3.67046626551568,-0.111913802683466,12.8255255553917,21.2414032889189
1,-1.36843344386573,-7.76165749333221,6.33210379540939,11.9701632296523,17.5069355542794
1,21.2114055757163,-12.8181625280431,6.74943062923581,14.0856669566155,20.223123819396
0,12.6823760362462,2.70357318351238,-1.27197858503848,10.1291220635779,12.9175823895495
1,-6.68061178036829,38.7619305127253,3.21893551465106,11.4865121669255,17.840505544757
0,17.5967361801546,33.6039153213262,-51.3555087189877,10.2236962613098,12.8876348230532
0,-1.44040594221173,-2.12575373265534,-15.3066897909023,10.2000306330815,8.53866013360519
0,-2.20609760331604,9.38962098999173,27.4644408497359,9.87807223886518,8.14006828514754
1,-23.2030819529924,-0.477977564268456,0.51718093692222,13.7266856430352,24.1816631510235
0,1.06544637053508,4.0948406339217,17.5692989781238,10.4647216338486,10.5537036506725
1,-5.59796447622354,-11.1781273028999,27.363638369256,10.9008930292912,18.6256381393799
1,-3.00786027523881,-7.06217387453756,20.6018545549572,10.9162723677831,14.7098078889922
1,12.4085336833983,-34.3765153832809,37.0491750758944,13.3134198062596,18.2662941502489
0,-13.936081242884,12.3578116921392,25.0362098308605,8.9951192860254,7.22764630314898
1,-22.7846940235607,2.84799748521038,-0.420886859602058,12.192940431769,20.2776282843507
0,21.9599015735191,-13.7094234103206,-4.09941225620756,9.18205596893812,8.88274621828849
0,9.91363488712774,8.94547141418077,-19.309160711174,10.5271318191604,10.5016121525824
0,-1.16587914608878,-3.05134755622436,-14.0661207205003,9.01933734546759,8.38033724035056
0,0.990018592026985,9.72123067996018,-1.04557555278074,11.1735389738375,9.56599107309224
0,-4.04274130269545,16.4841321231694,4.23944826264796,11.6279016553313,11.9771870453231
0,6.71340467695315,-10.616655447913,-14.8164302833342,9.26828724043616,13.868513106099
0,24.5311284581102,3.67532777734368,-13.8739888306063,11.4335174770786,9.64943145029618
1,23.152573634695,42.6139306062047,-7.17918593976021,13.3103064682824,23.2606855897225
1,0.544580161831154,-11.7010236053146,-24.6188570351475,12.4607151568724,16.9280022063213
0,-1.94037912729184,-65.9195532772377,4.0890872188928,10.6531344728967,11.6254577819467
1,-13.9882298412821,-5.42715145214636,32.3767585848065,10.7062871351494,18.9413453061618
1,-8.09035797539882,-35.6489590488834,42.329807550027,13.9995610748852,19.3023199880697
0,-7.97939672445118,2.15964882869808,-10.5435558404447,10.8519266979239,7.07102413394968
1,54.0732587430862,5.66558720644819,-28.4335271585487,12.50700974721,17.4076443343424
1,-3.21910283695393,-29.9647661783192,35.0444226780218,12.9299128324387,19.3590001089894
1,-11.6597162169706,1.98552290827602,3.32454500706663,12.1973789369949,19.5753579796391
0,-7.46337955268346,0.403092871887058,-5.10890794011015,10.1777391289759,10.234779707522
1,10.4731686428818,-19.5370213336418,-10.3647591210107,12.9531421285915,20.8535102505261
1,-4.90357228867892,24.3429442317101,25.1299132150367,14.928015852476,25.6680365577678
0,-16.3676210346013,41.8765585347251,5.82176595817982,12.8931139213504,13.4350222518852
0,10.903039043671,-9.70469138611112,32.4611632261533,10.7935646828548,11.55461854611
0,18.5109700051021,3.88683128115902,1.39352173831403,11.5763132051173,11.9653839629242
1,13.2184281515364,-14.7095315053612,18.481611506136,11.2764657028626,18.9950601945422
0,4.4851753995359,8.53040441089511,21.0838767631446,9.78463788494543,9.86090922367893
0,6.18815914400806,4.97799638838533,9.5540269894738,8.11652705392464,7.58028450287703
0,4.63186319822707,7.52251268622974,23.3946874294595,10.8919167782255,9.77569811893334
1,-8.97420113119254,-12.5323389919946,-20.1980255787919,14.0601606854473,22.491205599939
1,12.2422180760111,26.3357072008526,30.2553600290367,14.6130116939957,24.6022667804797
1,-3.875032352277,-0.451464393164871,15.7550744633482,11.6960540545016,14.156598453009
0,-12.1015754768698,-6.88301255166986,-21.1559372949896,10.7842362849704,11.1846170739049
0,0.335567008935557,-18.1151257300641,-6.8147579602332,8.67948038940439,9.03493698875296
0,-0.0100941187639649,-8.08010989586102,31.7193764293082,9.7634192848672,11.1013195091348
1,-6.78565717113231,36.4090188260877,-11.5494009512947,11.6937949922471,14.7527068339777
1,-0.914631370056543,20.5133150984757,10.0792500470819,12.1570885962614,22.0840402305316
0,47.2942216185327,-1.8169360672993,-3.11032228057237,9.48071061547413,9.17737296258212
0,-15.7311969831742,2.30569850814787,6.05301671659801,9.80423880306816,10.5630731558072
0,-2.32061440672565,21.0050901630632,11.9243390119276,10.0807810058103,11.7643106519636
1,5.51428875740098,3.57264094957867,15.7672148979899,10.1947223742155,15.7730131011962
0,9.81458810948474,5.31517564222465,-18.592997985126,10.3727721539208,14.0266753158456
1,-6.74524096413331,-8.29147346624281,22.0028123714759,10.8087398480151,16.5048436376661
1,37.4178455999703,-30.1280299244505,-56.4462692499123,15.3145644681644,22.7257655739543
1,-13.8973097208144,8.72742982174974,-4.1950634165125,12.4516915926748,21.217485630811
0,-2.95988042084882,15.4090333161901,8.29472908459321,9.82609435547571,11.1160386917016
0,-10.6572868024643,-14.3672729236163,3.70169403380131,11.1565726002058,11.7220805078187
0,-4.80478454235343,1.83735836734087,19.4841872953303,9.90091145303596,8.67097349821649
1,11.0357294930502,-9.68380099323525,47.6050503063858,11.2789258487205,18.7016677805204
1,-2.01857375009726,3.14569524608189,4.99319149586953,11.8616434960586,19.5318578877739
1,-2.78169000085134,16.6122408587295,10.858090444241,12.442688761337,21.1756265794391
0,-10.8647982942394,7.16932089930221,18.6963266220019,9.33602230431883,11.2311682170063
