"Tr","x1","x2","x3","M","Y"
0,4.46374755165899,-12.9140791847802,8.14025038357813,11.4767871140531,11.7959854155934
0,-5.07564125105409,-6.96312466174837,14.2148506276185,11.9180034067711,8.42709252527911
1,5.64857781958835,-6.34843212999254,-35.8227323452197,11.2343157944174,17.1564670321974
1,15.3520232583353,-3.52780750605071,-5.01979448427128,12.1736904258339,20.438074543161
0,-23.7934289373561,5.73613513123436,45.6188154165065,11.8072749490569,11.3456790835126
1,-19.3797985409425,0.0805481206231267,4.55468285170386,14.0388503640341,19.9101900766805
0,-2.47545599311678,5.64697213449819,1.42350025920084,11.2626786376246,15.4132430151657
0,20.5996949000693,-2.67511180384538,33.7611901933366,8.42758710449827,6.45423357627878
1,1.78970034481352,1.29528235196999,-52.697471538279,13.9932732612422,22.515545715009
1,-44.883482412013,11.5865764923184,-6.28215845855298,13.9332264704907,21.024432012797
0,15.9855577511395,1.16474958350055,-44.645506261261,10.1278717512869,9.00129561352512
1,-26.4414989373261,-21.4090839381805,-7.62077085728905,13.2679118876187,20.4182424041231
0,4.17066286116367,1.24510454937681,-13.7691335978903,8.43567066557902,6.52814160624045
1,-25.1112653695419,-25.5598165568183,-11.3305869884654,14.6078788607419,18.9422160359402
0,-22.0908460874977,-13.9505697371206,-3.55734793694736,10.3659585907898,9.05710903567074
1,-5.97480668543809,27.751176933891,-3.48355739706924,14.6382624210824,23.791445884997
0,15.6595044283229,7.79026828325471,-22.5718683054019,9.82282088444325,10.6375817517974
1,10.0346764486063,40.4076335056776,11.1684371407665,13.040758328847,20.904592896618
1,-39.4527229621663,52.8280512747273,5.86242263375548,14.862086974317,22.1451192702715
1,-11.0421053570089,0.693729783207068,-33.0347747096592,13.0550303866074,19.1560301176626
0,-1.30728637723136,-14.5122496529687,-0.126333452296766,7.56714580578298,9.53959274344274
0,0.454117860648982,-9.30522003929563,-21.3194083392477,10.8329619733697,12.254697397812
1,-3.06636884139592,10.3754020117546,7.25859155820195,12.1986697448382,18.3690009400873
0,-9.50071509151203,-3.85944381451106,-43.4390887881747,8.55684754357052,8.79632564749543
1,24.2942038971173,-27.743978039966,62.1558591574752,13.3483067191625,18.5130687002253
1,-2.78530470503476,-5.75064427369166,-27.5824268589414,11.3226689860142,14.764156720341
0,-16.3038022394087,14.6055145993313,2.18017768355493,10.7017571936161,12.4526543615706
1,-48.0365147476591,-12.0265925698834,-6.31020512243722,14.2609385976714,19.9509757265055
0,-0.532071891854803,-19.0492338494354,6.62658292929876,9.12919380957037,7.59674034142404
1,-7.95190664344087,37.5746337195095,52.0018627128378,11.515799426537,17.719942848683
1,9.53186094643418,-0.239607715385037,-4.30788961757526,13.9494244410169,22.3036633864831
0,3.35717039882701,-11.6915808446975,20.0035685161385,9.44665670661512,10.9709898896732
1,-20.3698959965832,4.98605395380935,-6.5917653339173,13.2067006433417,21.4074447005399
1,-15.3208168619436,0.826759276620748,23.790136329752,11.3789728076004,19.0392746194335
0,-11.1452275084966,0.925609742794728,-16.363499339234,10.3009268157356,7.04533045736543
1,0.00599472805313544,54.3389883579374,-25.4574111050947,13.2351789871984,23.0964397440471
1,-67.1335616646297,-27.5253716785061,-40.9629558231619,13.8581220778408,22.1474850495806
1,-6.25715738884032,12.1553194667452,-1.26135743145318,12.0910138288798,19.1916064602807
1,-10.3055864756594,43.6143890794143,19.5355126305695,14.1446802208249,23.6934392658684
1,11.363310471397,7.8022571702403,-1.37845802056969,11.4097488238201,18.3638570044644
1,2.49756749034939,-4.28907737592925,-2.39534805929027,10.7038987614036,17.963854120905
0,13.578233206985,18.7879849894879,-16.7624757341919,9.52292966061779,8.0259280583851
0,-5.55893366105777,-13.3790265177204,2.40803495960762,9.94132161878328,8.77035859731438
1,-3.4106131732246,8.15974009316712,3.3738506298689,11.2980192382438,18.8364038389
0,11.1289021695221,-14.2652951292309,19.3284561022548,12.1077765889827,11.8068098669034
0,3.61370626367768,-15.2246084633428,-3.3363626983417,10.5404464936492,10.3964737102394
1,13.5964648482862,9.073119724573,3.69523535976857,11.5155794315413,17.9887613068802
1,-2.49546607445646,19.4611625920169,-7.19205339177925,12.0987935646917,18.0753186750982
0,-3.43026617259941,-4.5075937410592,19.6337355475673,8.69372359560019,8.19712996893472
1,-7.80917865723946,-1.81047464933803,14.4854304519237,10.8698505427027,17.6187014146107
1,-1.40877959250571,-14.1515939666792,10.3517772397932,12.9105930826805,18.9444202040193
0,27.4923252960146,-12.0635696358343,24.5167804301406,10.3374053495316,13.1880416423737
1,3.22554157014794,-19.9938369450233,3.53671487781862,12.847136126109,18.1249015717902
1,-60.5648619239972,-3.56770666212287,5.60990890958913,13.0575559553201,22.2592413686339
0,-2.1655123503859,4.68975673962471,26.0838280936001,9.45945006213312,11.5457601638929
1,35.1362409820686,-18.2904643783392,5.59761523418863,12.9412171044312,17.6190512286206
0,4.01406288641626,-10.9704607981352,-8.01348222983493,10.5031299814642,12.3592284830611
0,-3.73859626081449,2.17781380516151,-8.82426474086606,9.62714032049832,11.910854923139
1,2.58631800731819,-5.38458056384373,-59.1501160369929,13.4990257310044,21.2691970837577
0,-23.1589636451608,10.434036444881,12.629753178092,10.3409355569235,9.87604873074497
1,-1.12459150670665,1.45574838120869,3.62729781070862,12.0563614131543,18.5769059488667
0,4.22391559064101,3.960683147782,4.0484142394962,9.83843768052301,8.27039731996868
1,0.461111461937356,6.88790307749702,-0.356990846723913,13.6004967916523,21.2636876282215
1,4.38131842760765,23.2453838283823,-2.41215153662086,12.5305951826355,19.3460462317209
1,-3.37627351287401,-2.98538158777139,83.9131346543434,12.2073847878441,20.5555553498155
0,5.92540836727037,-8.16051818245905,-28.6105986034672,10.6290678162451,12.2142427976836
1,-13.5732211842294,19.7651784448122,14.5289671904934,11.6037593818048,18.904650560565
0,0.22801309824395,6.74454138883139,25.5587196017735,8.57944279460353,7.09952768996168
1,-12.0483481672306,-6.74883558886264,-7.86648267805728,12.3723609327312,17.6578753731594
1,-27.0888987569605,8.75540705585731,-29.1158174788945,14.6491144894154,19.1380030219872
1,-7.34797200325516,9.77486936167772,-38.8857512190307,12.5874310414102,22.6553199683285
1,-10.1353557819093,2.4349949686386,22.4719649287402,12.5106675774816,19.2299546657126
1,-37.0127911137152,20.7619790521218,24.9712179406462,12.6973714108558,21.2651287247473
1,5.1981714333717,-1.3423812747803,-47.6630857199429,12.8548035411497,21.021605435252
0,-12.3517247479432,5.84563008611679,-4.9178470765937,11.118880867357,10.6462631155833
1,-2.14264273213881,2.09510879177144,2.01451080764227,11.0137282424618,17.5635427690905
1,-10.3764671006469,-1.73339124104921,-17.1982315631425,10.8864987859441,18.1149298883538
0,32.6956254296911,1.43560951741573,-8.7475642613347,8.87294955216988,8.89660211787043
0,-10.3438007507669,27.9926399739887,-11.9652631165759,10.5413078910939,12.6578269734298
0,-10.0217986646017,-76.462456345704,-24.5241069335455,11.3697537815633,8.70203116144914
0,-11.3574037709573,32.2884546112183,-16.1322941924396,10.2464207830708,8.233218407054
1,5.49605321934969,7.4505711707429,3.68664364611253,14.2929926586189,21.0185283244979
1,-2.19790114976202,-7.66672346435038,-6.02497182695637,12.2670884424977,19.3722842854528
0,-3.51250597851072,2.63019954729982,-2.4923455654796,9.44632068981225,8.89022289579368
1,-13.8226000655599,-2.20074897186466,3.19757222760897,14.2923513462295,19.9848098452853
0,-2.32035038032589,33.1385809036148,36.3648685175252,10.3700683949485,8.69157469523993
0,19.5133751211386,-6.55198985759367,-1.66820868481437,11.4982590250138,15.6769923260084
1,23.1269791752516,-9.37218646115303,8.06391318191636,11.9865162348394,20.1970864786628
0,-8.20997635552797,-6.89835616857128,-7.70217601140728,10.0905233210876,12.6040958514817
1,1.63533835867999,-9.36145069574907,-7.49286424384294,13.3429256380932,19.5748992438399
1,1.9893239160148,-15.2086779783904,16.1494928586244,12.3876893689446,21.074488625218
1,-11.1474573230897,11.867110781515,-7.30210816117354,14.7555119220261,25.6348240665636
0,10.1742695052923,28.4861501433889,-5.15938767826986,12.7285975689385,11.2374700747546
0,3.94253517791885,1.86862116614786,4.26417784238339,10.1730942109437,10.329723323966
0,-8.33261807710638,-0.951118830978736,-13.0125399061062,12.0460370583155,12.0422609514236
1,9.98620353997695,8.86973591244711,6.85496434789773,12.371513342085,20.1941086039988
0,-4.48039340326946,4.46185510490394,-6.27133448681007,10.6806817872399,10.1697549583559
1,14.4186414338856,-2.95138353495501,33.0085958953915,12.9088476769189,20.1883693215218
0,13.8876997941605,0.379493600722089,-1.44198632823258,10.7501159425507,10.8175303432356
1,-2.04673287254986,-8.58095623041759,-27.9953714433831,9.55813765025126,17.3514336300423
0,9.36370962305469,3.17907930925432,7.62994295504744,11.1780276009814,11.7582913052056
0,3.34997755632719,-49.045683607971,-14.052028340631,12.3867211863755,12.4274904527464
1,-13.6735244658188,5.65849877947486,12.0539772850082,12.0873844931738,19.011994764845
1,4.19110791038512,-7.9705520046052,-20.1389891621914,12.3379312531493,19.4425732491346
1,0.734967159211077,2.27264338653936,31.6522104020345,13.0816527917104,21.2301466049078
1,0.810750892327551,3.75666389884615,19.5086089084536,11.5731106380108,16.9043782646641
1,39.7577635144478,-7.43457858071903,6.47823433258111,11.5138782710572,17.3381596964491
0,3.05388430373778,14.7689806304969,2.41796873092097,9.04079825878608,8.50191118109177
1,1.17409347043193,-11.6333556275585,-37.9861089418431,12.8377841217361,23.693477191603
1,-23.9916910254797,8.82381924025358,-21.0734032888011,12.4932698330501,20.6666255437152
1,5.96684268746809,4.71651808923339,21.5655119900134,13.7278964108767,19.9399413742299
1,0.314536971803716,15.8059786559983,-31.4349880863527,12.1978693354357,20.075347794056
0,-2.06885971683588,-24.3082037435574,9.61081917565824,10.8360531610703,8.81949573976007
1,-12.6096434033107,-47.279756084377,-7.43528889960654,13.5532395727644,19.9537585885691
1,-28.8551563048853,38.3636797589569,-19.1728974495094,12.4729429905068,21.6276423664976
0,-22.6546590239901,3.39234106605571,3.3247176959395,9.15178351418272,9.53038493987785
1,-3.00713181088731,-43.9684290027007,1.98278374056748,11.8256069539956,17.3034515843979
0,-8.31179231071235,-36.8243312878099,1.76167244551443,11.9289945353474,13.305797801235
0,-9.45437655957283,2.11162754434582,-28.1888537571232,9.53981627015802,7.97865469549001
1,9.67798576502038,23.5389863819725,8.41847799425754,11.2543455832299,20.6097412496987
0,6.70977717960453,42.95692765527,16.9145448583935,8.99386482091463,9.89446193307319
1,-10.2962481426766,5.94772382438909,1.5655003727247,13.0919651318062,23.3614593827442
1,7.26287009382651,41.327642607224,13.6448920222081,13.6535329986189,22.6695482130583
1,8.68782819536832,12.6478642150805,33.8878606671616,14.0718194445857,20.6564168538911
0,-5.67280928973064,7.61604534640833,10.1853275755866,9.91688630199393,9.79519511631228
0,2.88838429401894,22.1099339129462,35.5778686096945,10.6462721314374,10.1858016774303
0,8.79722702172517,-20.8420398896903,-29.2202805504027,11.9737056669135,7.81508486893969
0,-6.8888432594996,-3.55487303487067,-10.6271736479272,11.4913222772382,12.2682633797858
1,-16.354167200576,28.7979688432548,4.71074130095501,15.1613020042265,23.0635867927942
1,10.1227553240379,3.19596657201209,27.2221663866729,13.7249940241441,20.290007312108
0,-9.17375781897593,-23.0798293662197,-1.82290874329311,10.5550447414504,5.61809770420808
1,-27.4278878233802,21.2969059920214,-11.1064866118926,12.6885392667185,21.2861042185416
0,6.00502730272486,-33.3261569070827,11.8370992719488,9.76492269999319,10.1766118655599
0,-11.3004655488446,-4.04123067348205,6.16826866156585,10.0573142450802,9.20304901668844
1,8.25470582709828,8.76648718335076,6.17115445298738,12.2276747578314,23.0015324637529
0,-0.235794634839081,-12.6673450501441,-8.40296690879186,9.74770992260768,9.42602154944501
1,-4.16186809716943,9.07471898259126,-1.14941357437081,13.6183298642411,20.4782274628462
0,-6.92912550702329,-22.6081891760206,-5.76533832779405,11.3721798908101,10.3597646557625
1,-14.2544611001939,16.5812075430795,-48.8657940879066,12.8289865404267,18.8841003091673
1,8.34681466996812,13.011121466737,32.6654592162713,12.096640409915,19.4625132108688
0,24.5068037097697,-35.0104685490071,9.66180159671008,8.63598783084008,8.31777973639962
0,-9.74392874615727,-4.81570036551258,3.37835833941678,10.1234556223465,9.18465404108317
0,-2.47078110766577,29.3067354612848,2.52846143980944,9.96431303093807,11.033110210722
0,5.67904638694325,5.3140058231693,-11.3294953558634,11.0543019926901,10.7200457148369
0,-4.98152000051306,-5.07339105935704,0.197202113315819,9.32391168699585,8.98581897774172
1,-23.1883424193248,6.33793541764924,-4.33340568329411,10.3331046351464,15.1916541784771
1,15.9207614544841,0.0412052505910369,8.31356604262922,12.9279084113177,20.5830416047787
0,2.70782548203868,-0.880698893395801,9.93230564786002,10.1261218216312,10.4518315637582
0,-4.90461349501883,-46.3426103995405,-29.336685459443,10.0740786527448,11.255106267132
0,13.1223647242324,2.97006549748189,10.409459898062,10.9583585957939,11.7422691002755
0,-28.8370733243683,-10.7456611009328,8.29063649103788,10.0017544693386,8.53611537830075
0,-4.29971245155458,-34.9108223152875,13.8740376049053,8.66656124499445,10.7824833664369
0,0.847479486194811,-20.2971720705695,-31.0592354987732,10.6231885803765,10.858778828222
1,-0.656183247805992,-5.07743364618822,-2.10296199752695,11.9217099850138,18.9688889045984
1,-7.60292042138108,-11.0673972577755,39.9690024725746,10.2563580987492,17.5511662076742
1,0.461374614675612,7.50704950760099,9.12079976124015,12.8939224343054,20.0578636308408
0,-7.01165367336477,-6.69884296528241,10.7982132973011,9.33795812419885,8.33084666713891
1,2.79155094884038,-8.29821832402908,-4.39405421999482,11.8414806760194,19.200077987074
1,-17.1906756885738,8.0002647219017,-14.5278959757362,14.0041676183563,23.5245476757578
0,-19.8650139764621,-1.20086729713227,9.27852901108581,10.7834997904948,10.2622236993326
0,-8.47824250656724,-2.21445667444723,-26.2465040907053,11.7696778467555,14.6663777056551
1,21.1107737967448,63.0804969543815,25.8276432200621,12.2596310921682,19.5265911742692
0,7.87787748148778,-7.17202146666957,0.354740641412433,9.79232468447048,6.20228593071366
1,7.50752945393647,-17.5327779313705,-55.6024456839516,12.3583316146249,22.5716973569661
0,1.11024272333857,-4.77642708167762,9.68287728085085,10.1607647160024,10.3166807386783
1,-21.5828527320982,-4.77692304895655,17.4195642560548,12.969866599686,18.6613252582102
1,-4.05105689882649,-0.702813670003517,19.5217196170209,11.9563516930929,19.7770106215171
0,-17.1403785483207,-2.50759657252376,12.6646850175272,10.3498747027798,10.5170660936944
0,1.2052013125875,6.62540621516727,-34.8484117987555,8.32851078148842,6.474916920988
1,-1.61053905075587,-1.78707373602664,12.1968945673572,11.8773324644443,18.7676876608973
1,15.2920677516033,-32.7680991786837,-58.7128618502792,13.269323218695,18.2147847737994
1,18.0653790834818,41.9478780336983,-18.1249256886808,12.9435189823221,25.3370115469928
1,-7.20515069864139,36.5595965706441,-29.0217434685995,14.6975957070705,25.3521133449587
0,-11.4094839967551,2.79440643568188,-1.46451599610441,9.66878322753734,10.6634596823661
0,-0.0219998835344997,-55.4477303325002,-0.842575190980663,10.2883247817048,11.4034015813963
0,-7.68778297455332,7.80730564084124,9.72167933278251,10.4679034358607,10.2707445405482
0,2.96676702830482,-3.83022539124798,-7.30355270413367,10.2849849671328,9.99931315757298
1,-1.21026858055191,14.6080702463065,-17.1438570414635,13.4305425741128,20.7515263410876
0,-2.76552753936066,-8.69646234008348,2.1159350084958,10.8288196402649,9.60055033579801
1,-6.67127483248821,-4.11620109266211,-52.2434295608401,12.8168719110181,23.3335301250704
0,-10.3094405119599,-5.72457427543691,2.63700527900131,10.1291637915903,12.2097859126407
1,10.5944501608126,-4.97259402960157,-0.901663275483227,13.0222641055037,20.5931925589956
1,8.43580376710835,7.57293173363633,-8.46405917626035,12.3326011893039,18.5678435563002
1,15.308187560685,30.6890142847619,-13.0551528043614,14.2936298463674,25.6092113314744
1,-9.88646582956994,-5.52682084690722,-19.8293709043098,11.8313679625319,19.7135816100215
0,-11.6311856985923,2.52893084293784,6.53720005238718,9.11620713219087,8.06710819659117
1,2.75619293136858,42.1285807435123,21.1928414939342,11.2431474295224,16.5360895162692
1,2.00108678239231,-16.7885189084415,-12.9664377470048,11.3891440996513,19.1644962911328
0,5.89226434737837,54.1317859777447,-5.29649963187332,10.0690699246551,10.9229136542812
1,-11.1266032309305,11.1461732023596,-2.87356379839331,12.1340926619607,18.6740144383621
1,-7.37220189701246,2.41025673396,31.4363149730927,11.3200387777667,23.4958258000859
1,-8.06008756134325,2.02579466198061,12.2984532184118,10.820081120789,17.7954286381089
0,30.3109929670686,14.9121273300281,-42.3075792708171,8.84406716022137,6.29509438241472
1,-3.04067736131234,2.9569191712344,-12.4922319112728,12.3160621321015,21.1202297094653
0,-6.29335082937259,4.60514778041463,-3.23207219150471,9.56602286864481,8.50299735562288
0,-10.1293519400181,-12.3388856225172,0.0988848772405667,9.61971756589716,10.8644941944957
1,58.621211387001,-11.4998073625056,12.8261328528573,13.0146203439648,21.7560380655839
1,9.75016898320817,1.49944913751262,23.9277665615006,13.4377452545943,22.0421504629207
0,0.0686527002484396,-5.49565218674527,15.0843404184508,10.1383749592292,8.80171287682947
1,-0.332153627866216,-9.75833294820712,4.90101369852649,12.5710765137254,17.4474921576959
1,-4.40020859787439,9.82944595346629,-3.78458150244003,14.0514092501687,19.695981871772
1,10.8869000910338,-44.6151730617212,-10.765011286961,12.756633024548,23.1917717082881
1,8.53062409270041,-14.9475262933589,23.842994697131,12.7356210597388,22.4807821883876
1,-14.0517109960869,1.90415719892938,13.6016909688554,12.283258470104,19.9094585507715
0,3.33327621007817,-53.0728292373626,-5.04625841534282,11.3383841839612,10.490166469541
0,-2.11231160072441,-6.45746808876898,-9.64045567313313,10.865723141799,10.824505337203
0,0.0633622068721117,-4.39050254293437,27.4925315141916,10.3829059005996,11.6960782378667
1,6.41831390021672,2.90560352731825,-8.15908356759971,11.1889136104774,18.3400240515896
1,-1.27183108600861,10.0090284485289,-20.6591955119008,11.451931473073,19.4561422602353
0,26.253784506214,32.0558355212908,32.6802180365024,9.56728649233501,10.0955762281231
1,57.2734849333635,-23.0967315443568,-13.0778287646451,11.4861769143472,16.936590141885
1,17.8133401358958,-13.5653311664895,40.8697905764511,11.9365313054963,19.3884976982347
1,-6.37540332138974,9.9409735112197,-17.1036973056735,12.1889550399785,19.7475682337678
1,-9.37093233390913,25.0925963309283,-7.54400343251137,12.9071145867481,19.0161923880688
1,23.4423314004094,5.77100343361764,10.5401632031625,13.9462377289652,22.6807421846068
1,6.06480389923542,10.963651631732,-9.15314939436755,11.479201447953,19.8576592826574
1,-11.9294467411103,7.76424309580661,3.35813594578874,9.34735935999735,17.6598973019499
0,2.87693866402533,-25.4168313379481,-8.88470435557178,10.5031494917668,8.84049605591712
1,-2.13127114805798,-9.75234779113826,19.7157109122997,12.6747907488659,19.831236661248
1,0.00413788264962082,-35.0943353319155,12.8559453058988,13.3831787385279,17.7940331903222
0,-14.6722729000801,20.9199247043276,-23.4002833740391,10.1342433679331,12.0363783707155
0,-2.40369311166934,-18.0362426204539,-35.1951547907626,9.07182995183737,8.75559518935312
1,-7.3912897440516,16.2640563292712,42.7354211023187,13.4470127531798,25.1446256116652
1,-9.06110099630336,3.44281192592569,14.0909024349018,12.8754664791845,19.5221378022127
1,-74.7452852316749,-12.6311057903437,-9.98962639670524,11.8380066645351,15.9597568811199
1,-3.64485597602207,10.5199545274155,1.86686272195344,12.3169244552462,18.2522775026522
1,6.42115896899332,-11.7221100412046,20.7418217263112,11.071939191633,18.9735118115363
1,-0.635763694929059,-26.3593880862518,16.8250557904191,12.4377416229007,18.9231428681114
1,27.5618407699048,2.52042950857448,33.6309326138722,11.2589570066163,19.3369049479311
1,18.1719628098827,-10.7185749776428,-1.71282424844712,13.6200102947346,23.7384563401657
0,5.59772361879511,1.9911713685299,7.9945298145126,9.83689046992348,10.9066355312875
0,0.056190856735764,-11.1548926561838,22.3301364345547,11.8373235443677,14.0262056597773
1,-0.801006795166217,20.8275093308328,-34.8867027303719,12.3306850373917,18.6149167573976
0,6.56970116331142,31.1790231724407,16.9944917293905,9.59148379239018,8.47381769090324
1,5.47431784861975,-0.588513606562429,1.66320709325315,13.6202623928341,20.8016792847034
0,-5.26735716824644,37.1947123058254,6.32343886725991,10.7649033284386,11.3997426235328
0,-4.25700187077754,11.7056042888588,10.4850888037482,10.4456092665492,10.1667748516843
1,-4.96334245117082,-6.64367662485819,-22.3266282619528,11.7048815061834,21.8446938045644
1,-5.30776550991799,16.1052531792364,6.17358903805211,14.3753626109268,23.0532112009595
0,14.8738446555197,-7.19403968543566,-0.851341519118798,9.25223409647799,7.43345396338436
0,-24.8218025406503,-9.99123588862145,17.1124426919158,10.7599305807396,10.9151306141357
1,-10.5386436783217,-21.3378410049211,1.82571352444848,12.3421221999493,18.0613395247857
0,13.4054938478482,2.31153592265687,0.323569225859134,9.62029244324358,7.83365187478803
0,-17.6288800532585,10.2028373186964,-67.2865229919919,9.33528118170469,6.40747532467203
0,16.5935220259503,15.0894901224434,-7.3276800021787,8.31819799642758,8.07532878241013
0,-9.39582689039701,16.7246435766032,2.95661073689987,10.9395108292598,11.2252755331836
0,2.91086497365654,37.8743597783991,12.2358343886716,13.2199189276237,14.5872298108122
0,-0.308985941352159,9.6870735319419,-11.3642606393465,9.09147520563695,8.26582729091517
1,-6.65692430343642,1.45297696152263,-17.6066898030613,12.8961366638777,21.7388236393698
0,4.7923876597595,-9.12533149772165,-15.3072594768099,11.174830414147,10.8120464336341
0,-4.75457914848612,-0.234398550018087,-12.7773316874481,8.20268009231629,8.85193442954753
0,5.96969711019003,-1.89091260279948,-22.3529749106535,11.5863607618827,11.8045903819159
0,-8.26995185269472,10.5264801818168,-32.1292316246712,9.03184586948851,6.50768863940011
0,-2.77137163633536,17.9729748412117,-9.01876265293607,11.1390118028141,11.6941549134381
1,-65.3659111567094,46.3182947280305,2.01368364282362,12.3320138441421,20.5232906415277
1,6.09663473258354,-20.6854438814496,-4.39664292270667,11.3151759788893,18.3731934315369
1,34.3174214490625,-13.1889689541706,31.6367741634584,14.4596856529222,22.8447092753747
0,-2.55393292951213,0.669545401679559,-4.65124475396529,10.1482036761999,12.8929016510721
1,5.5843122566515,22.3166991374413,6.77463852651747,14.435641876272,23.5291174678433
1,2.98675145019015,-9.04264531962063,20.0305513609034,13.1848767595215,21.1758978072987
0,-12.1952770885179,5.14025128715809,0.442444238387561,9.21089217109628,9.62367115057149
0,7.50924893267632,-10.38403257109,3.49910167062953,11.5973816924641,14.5289949494771
0,0.19877734958126,-0.595602725986048,-23.1743453058671,9.86217983385872,10.4213098299309
0,11.0551923088734,-37.7619736111198,10.4780662244648,12.0849969212241,17.2820579723716
1,-10.8755955214243,-1.79302181797177,9.78947144372741,10.3313054511964,18.1952234890165
1,-60.3085977342883,30.6168590939846,-1.40565740911442,13.9045817122994,20.3406780017113
0,13.1543489964908,7.04233817842164,-4.00812211273288,10.1537181406624,10.4868246287639
0,-10.7355937558412,-7.11580903702639,1.69993207047654,10.3032889999093,10.04403485907
0,-6.4293158046348,-31.6003562019594,-9.50744559158707,10.5989695705071,13.0912450322326
1,5.68902643976182,14.5649177650146,-5.00323266722493,10.7112470339579,17.675498581595
0,2.34079376801764,12.4177637485077,-18.5018681807655,9.53296215739505,11.4814549928346
0,6.1181613395792,-26.6775252754326,-2.89941223320453,10.156147923068,10.675779557704
0,-0.753074071827122,14.5120614552778,5.06441559370336,12.2024724685705,13.3581552972106
0,-1.94344492536846,10.2642697651061,7.10027333614518,8.05328172985081,8.23571102420247
1,-2.17264027856659,33.017696453799,-53.5344015081095,13.6769819349916,22.3171099244615
0,0.504346818779079,45.701721349157,1.89847213885914,11.0928170305343,13.0093248668879
0,-22.6764715924799,6.75710545582895,6.39059910308487,8.87874859714784,8.19709917961971
0,18.0100694237832,-0.818858039917074,13.0435523622633,9.65280180254265,11.2282575631319
1,24.6777213743975,-5.6185391326386,74.354999842972,11.7640401464423,16.7566529738256
0,-4.58807676559132,4.16487826823505,-6.49165312232951,9.14171891625621,9.19952564970747
1,-23.9855874349113,-1.81856527572164,-23.3999983126872,11.9078447913904,20.5012560972476
0,8.51689209706208,-11.3056757620654,58.8666246585165,10.4934389326736,10.636261884174
1,-15.2802576744453,-4.79477194727289,-12.6617021871065,11.3009828076321,15.5113487427383
0,-3.9003105311255,0.0613473789654717,12.2850542041924,8.86796235902076,10.7874369673497
1,7.36198693661325,11.0376277241745,-5.11695276598114,11.9589327968268,19.6801038324308
0,10.0698289330512,-7.54058841891003,-3.88385333040099,10.6396844184666,10.9954898814638
1,11.1058917728606,-6.89102465601007,-6.33646587291708,11.6738129330499,18.0086529315842
0,11.7234640595078,-11.7276270647827,-0.0299542088355862,10.9276609223546,8.39189998678102
0,4.33244192766303,56.4106051210141,13.1105627542234,10.5744018361257,12.7060675381135
1,51.3929427245214,2.65925171175214,7.68976585255576,13.3514466377892,21.4747282737769
1,1.06438114099676,-7.96141874044306,24.0098609181814,12.1796212349334,18.5994758742364
0,-14.7262613178953,-15.9402497324073,14.6246705640373,8.95461271014786,9.07781209340745
1,4.40217615797381,-2.42773384412271,-14.6890283354508,10.6087869303831,17.0012851282666
0,-17.0861249849561,12.8326208959966,0.0551192771222752,9.912578396899,8.63019050116754
0,5.40564858237615,-6.71931966374786,31.6937417975945,10.612650701306,10.4045485030402
1,2.04264754095232,9.18319331817796,50.3533579512436,12.8686825227462,21.4702806208443
1,-9.87706724265871,-7.46739045994761,21.6302171430958,12.2339412413603,21.449489449147
0,6.10412297648757,-12.1746364491005,-6.04379505632981,9.12860175557964,10.0471550723737
0,-9.2413936360242,-3.41710698854141,54.2865703832921,8.98823795568563,12.2338670773026
0,-27.0609876740576,-0.495003750504852,-32.8257921140081,9.84582377632105,11.1849905074794
1,-28.7526625935087,-6.59951310233716,-14.9872830230027,13.9849111357048,23.4535602008101
0,-0.519984868948137,11.7033946287583,-5.8940485166449,9.85408813757307,12.1053158442724
1,9.88144347101844,-8.01355837694522,23.0653451917698,12.5499460420335,18.0194375596883
0,6.44292940743916,11.0126904646933,13.6014639985414,9.87466939819496,11.4585323533511
0,-5.67833725316218,-19.5160363705588,4.32215501862876,12.7561829002709,12.956088243769
0,-3.0686702999776,-10.5664116427315,35.7365408055287,10.3435185650765,8.20525087532181
0,8.23803315162748,3.0351272483931,18.2247701319595,11.8268425756145,11.6356895267822
1,-1.04204335592608,11.1555429504928,-25.9547133593396,11.5772825066988,17.5720101462895
0,-4.32802798998147,-29.5499550527275,-4.61446259933505,11.4177110154735,15.2851812801893
0,-3.73961738784085,-4.1587571569536,-66.344281685997,10.9724044694924,11.5223040191241
0,12.9455588165314,31.2788512760835,-5.34218583529298,11.0407872720026,12.2611605085985
0,19.7339983330896,41.2922835155151,-18.3468839530557,12.8633211929244,15.2553673806488
0,-2.8799024544512,47.6341541260534,-12.1096483529938,10.0343327529889,13.3015168905751
1,-27.0200505104675,12.9266866377634,-25.5238011588994,13.6095500351819,18.0747859692957
0,5.38095422318536,4.38129689177279,-1.55898770048125,9.32192535773837,9.82877926117373
0,-50.8912395289738,-27.3986384100741,56.1521759921422,10.5149535893113,10.0596144601014
1,8.31249716969981,-7.97918613776152,-36.6551803122151,11.781857719212,16.0483368799077
0,-8.12057422725441,0.839442363364482,-1.02433524868448,8.99008584585577,8.77642234885466
0,20.2367964941223,-6.12323552913868,45.1951789645089,8.44374790098576,8.14890013775704
1,-5.39123269551358,-16.4041055293159,26.1274885944689,11.9480559732839,17.7949033233144
1,-3.52063963406124,1.08052936715622,-2.89068067880888,12.8763476619269,19.5773001496606
0,3.59312563764215,4.67425989260108,-5.62166295702844,9.39563994966019,8.07417442865362
1,-5.7263208750625,27.2200343981138,34.7432773773234,12.2949744495561,21.3027696372459
