"Tr","x1","x2","x3","M","Y"
1,11.5011728784987,9.48734001591448,-13.8305699392281,12.5286881652586,18.5493903152669
0,9.26384628945531,7.697458979839,5.29051923498546,12.1523586097285,13.4506942422696
0,24.365912843623,-6.29482207784422,-23.4908617834677,9.64287638602614,7.9856405755748
1,13.1510094856999,25.5483237467523,20.5523459353324,13.6577269772038,26.01483514142
1,4.5556314907048,-12.0160252611501,-12.8416486920605,12.2776401484626,21.1590411320006
0,-16.3732140214172,-1.13175891559631,7.77108835840886,10.0692171976199,11.945926684552
0,-11.280407286987,32.9785625907409,32.1925248821105,11.0838666862194,13.2190048822197
1,-13.4665936473419,-2.46805369501612,0.71578388273891,13.2516645179661,19.5392841175401
1,2.72214418162165,10.7491613654154,-17.152535470055,12.8304765854082,20.4551473580237
0,7.07723972340137,2.65348050413088,-0.149133495043407,10.9496930205832,11.0923342784702
1,3.84462781640213,-0.120744543081558,-5.99583209236177,15.3292804092043,20.998974514573
1,50.89859890432,-10.0470103358333,1.31263887679598,12.6368213271357,17.9236077809174
1,-11.9116515563418,8.79143346371773,-8.04516114197115,12.5282504966812,18.8301108972915
0,-3.2928564693234,4.04753334973728,17.8618761636469,9.60940398475807,6.10803829445459
1,1.04260475460112,20.7225058438587,24.361706869756,13.7486986837757,19.8940713512208
0,-9.15089021455203,3.03288444042109,12.5485223737887,9.33618860246981,10.287150218122
0,-10.8152835822908,-3.70891593383756,-3.14252008847175,9.76949916003165,10.2959913850366
0,3.79619241401984,-4.16754366022956,-8.53297965310182,11.7621389323892,11.9012524573438
0,2.31918614190653,-3.6745815411275,2.56936227616135,9.43970740388102,7.0958312025075
1,30.9828854074156,-31.2565380514764,-3.27981565952837,13.7829047642815,22.812998462724
0,-6.10366103292645,3.67803543049428,-4.54622679480921,10.2033258343734,10.8006301930164
0,-11.9838304134401,1.19974017633488,3.12579570398959,9.9538622978433,9.59120060888235
1,26.5646700445209,-8.0873433555018,3.70870129698653,12.1829777482441,19.8902985630667
1,-5.85789877543747,2.35080269819349,-3.82851509616499,11.782244112446,20.4110757949149
1,3.79539274765124,0.372841383130179,46.3268688707825,12.5165736673241,21.2103178000761
0,9.29079082818975,-33.4119531213899,0.760195288392996,11.1002754352104,9.58552575146892
1,-7.12747870453952,53.6844210898302,-30.68684770039,13.0751724102054,22.7523695379921
0,-6.228910104791,2.66759563144422,25.280883364637,9.20865530526029,6.80115135531793
0,1.52016321349765,-21.5821356512351,-70.967276241887,8.82275521388277,8.06555021174674
0,-35.3494838860906,-32.228514843695,-41.5858009941876,11.4117864704105,10.4473864702871
1,4.3120725715534,-29.0848854965002,10.682562700711,11.9205347470882,17.3064711121271
1,-17.1220152258966,-3.96871938221784,-6.88312098452032,12.8017802453333,19.9545561173079
1,14.4838510868376,18.2121242699315,-23.9921549024458,13.1072837566147,20.5862811614029
1,10.8544371794399,-12.3889596684048,9.61508835317466,11.8853007164798,18.3204456702247
0,6.60226403737068,-31.6980299578259,17.5965590639159,9.41864735111667,13.0081341366086
0,14.0084670726701,-9.46491121634319,7.55222792881309,9.33787194522279,9.42826446314538
1,-0.657626027469106,-4.48018272633245,-5.97299921396594,12.1482982213945,16.4267338371681
1,32.5349908615154,28.0222116347977,23.9347712457446,15.1322397523564,22.0491264303575
0,-34.3596327398491,-11.1426391431416,-0.975633710456964,9.04269762920226,8.41960462407023
0,8.41317709595126,-4.70331033079342,-14.7064979373307,9.1244003318393,8.22598793492664
0,-3.63715735988105,-4.77071391639093,-16.4004900358022,9.70772152047691,7.95576820885403
1,-9.55913202233672,-0.934942767903449,-17.8882876445203,12.7609281800364,20.9932908480528
1,-18.4092134379278,-5.36681723174295,27.5764606093348,13.7186236742605,21.655985464712
1,-0.967005640823643,-6.98025266500087,7.25604844422206,12.217925084729,18.9560217045355
0,1.99388007893455,5.68494873587501,19.072181517744,10.2875630655464,9.44878098743716
1,17.707847804039,-18.9785932261466,30.3530080840772,11.2028288521973,19.4181206305593
1,14.8559034900275,14.5398310985381,-3.07949080803875,12.4055025097163,16.2785705131846
1,0.542222569726054,-0.439723828876283,6.94172181704751,13.2174970820465,19.5504337482687
1,24.6343061690157,-11.6426003011595,4.41493838254483,14.1260564629277,21.1150891403473
0,-6.39963202227683,3.51884382031276,12.6655803372317,11.4412726923997,9.41358784914476
0,-37.7190811288034,1.22333373216896,5.97325192610181,9.29021424927016,8.86425626227093
0,-16.6410155139992,3.98609395845534,-36.4720529996504,9.17310110527076,8.91565802833591
1,-2.32906613174192,-7.0812635820415,14.0946820348808,13.0060049117006,21.0275650654546
1,-68.1631036118127,-1.58225610062744,3.59238843118079,11.6603838634175,18.2061102280868
0,14.4007212590735,11.9713566700453,-15.4545313251172,10.4293520286359,10.0568881070415
1,-2.06206247949703,-2.67600375417829,29.6840524448788,14.2234538405765,23.5782137795923
1,-2.2142465497019,1.55435990642338,-87.8916997715876,12.8684202604753,23.4674589573484
0,9.58751634263188,1.21132628980739,3.49284315795864,12.5264296644758,14.3608697760261
0,-0.512410306676141,2.99067125874366,-51.8199348736447,11.2435013970202,15.0241254015706
1,-24.9271147165453,7.17977723682614,-50.8173479020801,12.8737312836313,20.0479653827322
0,13.5146843834316,-31.126513710223,-10.2169609245735,8.36472458868526,8.42286357139012
0,2.48814353387819,24.0435191111426,-13.5953100787326,9.69551624214193,8.21890495248962
0,-0.943310457486265,-4.70572406159085,-0.854131654674182,10.9466623193649,11.3724673378484
0,-19.2843463280222,3.16766194333344,-9.75715032799316,10.7110805614171,11.6776949889696
1,-0.20611334343859,0.859434661199714,10.5328529716558,12.3102376133214,18.5818349693776
0,-0.259184165367288,-12.9886229460747,-12.4024881880215,10.3225159946078,8.95258775294451
1,-5.83300614912819,-19.3761997324892,31.2879802867195,12.3382958657019,21.7445489504968
0,-1.29887872457494,-6.69195498853612,-14.1972083886899,11.1512465445913,10.6552439260439
0,8.90469237347108,-4.10330886356285,18.9732132570771,10.3832014703336,12.3795307612077
1,-18.7083485582953,-6.56943804682069,42.49861424827,11.1271469720238,17.1246580046656
1,1.06721057907034,1.13368724339975,-18.922816757869,12.2464113607334,16.1022979835861
0,-17.6104735636973,0.794514866592251,12.6359165783244,9.65318600262534,8.87220137108241
1,1.44116278789327,4.04835938561957,1.69710124192089,13.6161577869521,19.9446900212594
0,6.45401445385091,-4.3799339427386,10.9526607058394,8.1163897558976,7.38530042897873
1,2.00991422856149,15.297607605642,12.5298790317931,13.1412480515703,17.8456154909969
1,-9.60200627948947,13.9848159036402,-9.87385169020679,10.8585468331593,18.2858872003437
1,3.96027139538371,-22.3585224286193,25.9292268939736,13.2779463756664,19.6014378985
1,-15.9573064396614,21.0293611231645,8.31738318322237,13.0462498358962,19.0383015229507
0,6.22289379207727,11.5121040062398,12.9338232579485,10.1248286018944,10.2439237020915
0,-11.3774868841622,10.2659156227837,4.64582712068222,9.08027599084917,7.74632154252603
0,8.07750396586472,-3.64392698436933,9.07676406892246,10.0071832726951,7.69406062243784
0,-1.3859571806347,-15.6843722793906,16.9447713539763,12.3461614158129,11.9898329546684
1,-1.29988755586246,14.6936664301895,-7.89406903984706,12.7100653678969,20.1556795218297
1,1.14464900836105,-8.43455592526576,14.1803728386388,10.1469437586224,16.0205941487805
0,-11.1440345568161,-1.36157678246806,31.6453741396328,9.58488398866829,9.66209332488653
1,-15.8891406913448,-1.27090736296267,-50.1944338882925,13.2434106761133,21.7023593048399
0,6.76057290221985,10.126494069243,28.3138297849738,9.21963296260738,10.42044030272
1,-6.56989976466713,42.7155984620492,62.892997890292,12.4200193102305,21.7473297596558
1,-14.2142799023934,-33.2513867982453,36.9984620545717,14.3625623673976,21.7614354222178
0,-9.45001517403144,2.2493165406667,10.8127190906883,9.91728977553776,8.28004844939601
0,3.81364871502187,7.3565660464283,1.21804294663441,9.24249435179626,8.71037613449821
1,-6.64710144140136,-3.34386499865148,-10.3336781095984,11.829214330374,18.4036474921656
0,-13.3903217023614,-0.327819846577958,-20.4245146948063,11.359720058559,8.81125468764688
0,23.7195634524041,7.05257717394731,-6.41253030177608,9.97766546685378,9.33599704254579
0,-0.395328635523019,-18.9294785240358,-10.469815998296,10.4081715319125,9.3146110781408
1,-19.6402915955817,0.347376448218328,49.0655389702288,9.08429424486185,13.9010114274497
1,-9.00475218526779,-45.1966471008339,23.5223074860785,13.9761549010825,23.2826518334795
0,-6.74047397495524,-18.4964918243693,33.4709404109055,10.4254444600547,10.9793886227836
0,3.2050815104524,28.6012064571369,11.8766094387895,9.22356770988679,10.582162687965
0,7.56298351737294,9.44238759042146,23.1692386321821,9.2697037754539,10.9821592794282
0,0.171430926195309,-22.930902673879,-5.90662380707386,10.5296686764177,11.6042145441058
0,-2.38708744210121,27.7560364906323,-24.2059232246591,9.86471064027379,7.06273250388989
0,-2.83191908065631,-35.4871678782672,-62.698835397792,10.8865971118874,13.9180981967456
1,-20.6203841644637,19.6553269392155,25.1294092839894,13.5693377718369,20.0192659245415
1,-1.38628024063185,-46.3147813658343,7.81608348411306,11.3850474939679,19.3949988646409
1,32.3516769544265,8.94365394534438,2.7012512363317,11.1272373795982,17.6049621427117
0,8.99265053168279,-5.75533211640269,-41.1942928535257,9.63917967296204,10.0027156181552
0,7.66819170308428,27.1389910120263,19.001539612923,12.3344324410696,11.9149868057263
0,-7.94037249055776,12.0012406601338,-4.15770837227089,10.7292323751505,11.3468636910435
1,5.04032027283155,-1.61999183089437,64.7883238385772,12.8368015426141,20.0150314969344
1,-11.0306173334866,41.3979184330184,8.39943330250779,11.6400920723076,21.7071351168853
1,-11.3442619961758,5.12842159729093,-13.3389809039143,11.7247997115038,18.6721759502969
1,-8.49989164686655,-25.2577441733342,21.2778188396982,12.7057009813261,18.6965973847196
0,-2.70784775851244,-32.1286445652611,9.6616060536807,11.1962013606658,10.0584013050456
1,47.4415701663355,-1.25138836345967,12.7680244069846,12.8747839173033,20.7048847802149
0,7.53212117881679,-2.69582807408729,3.57115850096636,11.4268655140177,8.528749244063
0,20.2186443169179,4.0263144793062,3.83863376761401,12.7078407724679,14.7894520079456
0,32.8211557477902,-36.3658379331527,-19.1316334490102,9.32083752520172,8.04821998740579
0,5.12076094612852,-9.82207265523908,3.6571364803901,8.67021347316139,6.83242755478148
1,-47.37720379321,-5.44011442876405,16.4036734603274,11.5079167372642,17.3855748467792
1,8.59201947718634,-32.7246864215474,-13.9394300771429,12.3895367554251,20.9328888140793
0,9.67619014794767,-2.1053067558064,-7.63973299573362,12.3201003244223,10.9509025744475
1,7.38955070769414,-14.7879017395153,-28.648492043226,14.3674149084465,18.2428752935923
1,11.5665381664747,7.89075137567988,-5.0923742826634,10.5060003688733,17.9189070472498
1,33.8434290577731,0.192872454763979,-49.8761754738827,14.6782766605505,22.9418651853221
0,3.4408688772508,-36.9714563152297,23.7284147498826,12.4407973171653,13.0449365038573
1,-25.1579842860222,-60.1342411499199,-21.9923736488878,14.6752664662818,19.8430631481585
1,17.4031679556964,-8.80838186131786,-4.09490661754593,12.7301047953512,20.7384878946316
0,2.20864969558711,-8.27055825396376,-0.889940610922326,10.0386597007786,9.39505920072839
0,3.23929576065155,4.64948890027625,19.6120651306607,11.0141904702865,10.7985862138956
1,0.592580127597892,1.75873396900865,-19.8579430588885,12.8804282867665,19.3672714630238
1,18.1998277510323,1.52649238294882,24.4683445251152,13.1766486640702,20.3521189960936
0,-23.5389647708233,8.8349100741378,27.4110824738436,10.8374500629653,6.9452727224406
0,7.48880080895147,10.3979610678496,-38.5707154703269,9.76022278428401,10.0162925030858
0,-13.9032862271004,-44.166436602919,-22.857109105113,9.95722880609508,11.124937003798
1,-58.9502469808328,-0.846046989757907,0.185012669295353,12.7779680713199,19.4711264661236
1,-11.7485001585862,18.7607745429326,-3.92924724288159,11.0132930168978,14.8279349055624
1,-5.5565677320769,-5.84998083952225,38.6639613375941,12.541865222902,21.8786375267875
1,3.10722811451427,12.0639886923534,-15.113574503039,12.7553723185156,21.45798749533
1,9.7965775299872,8.96400305308273,-26.664108668799,10.1485629469918,13.3719731084011
0,2.1317611667397,-10.1047742003861,-11.2264195671147,11.8612766040615,14.2759663387964
1,23.4435443232212,-18.8894857966027,35.7053883929761,13.1893914883743,21.9511569040137
0,6.69014254316969,7.9006417344137,-1.8141479938041,10.1276610330221,11.5576738376256
0,10.564703378117,-11.0022862709484,41.9709436545121,10.149866198401,10.2400996667842
1,-15.615328296785,-40.0258733084487,61.2210937543061,14.7893480933065,26.0518070124615
0,4.51234571312325,-13.3021326967387,31.6463047804033,9.43058346387153,8.77211528884884
1,2.11425440656965,2.73426427822739,-19.2162898394513,12.6610771472743,18.4567938750341
1,8.80400401645035,-1.84393894381679,44.7375987279858,10.2443775213147,17.8914624328941
0,-4.65859315331086,13.2365417982155,70.9481857205225,12.761017933168,11.638123883234
0,8.53288110628644,5.79620736866644,-6.3248094851502,9.68173684464103,9.07426981554727
1,3.73837250476579,0.760421165581577,-0.0116952424441339,10.3090958876178,18.8356202439171
0,-4.26593869620878,-14.2027621159171,11.0958902773536,8.79262847843358,11.8333833628735
0,-2.40052964615407,7.07609640480807,22.9554897420729,10.9748090072103,11.8433157116944
1,-12.2272578752878,-11.296867748452,-5.64323776104536,11.4413063844358,17.6728829054825
0,8.69334624140889,26.1325909892894,7.31504118540668,9.62124088879514,8.80185737678103
1,4.04033307300174,30.5872161580499,11.2321104860944,11.2365294007169,20.1988399293969
1,-0.185007311218822,-29.3671447820964,2.62229155325532,10.938971594154,19.2393069860314
1,-8.96393089955772,-26.135495747235,-8.45345458872213,13.5242523668981,24.2992435234109
0,16.6690021409815,15.5223878459568,-6.75233591312704,10.4189756984163,9.91866632584548
0,-1.37872762103695,-18.7122937888917,-26.5039381668311,9.83558355716746,7.01063257116349
1,14.0329760243071,5.03546194366784,6.83673338532637,12.0596454861354,21.777709859871
0,-25.6707936421701,-10.3059989281237,30.3893875157314,12.1740986106126,10.8480121264717
1,13.4699985756436,-21.5232260688528,8.73065264575988,13.26732761505,21.9592145770482
1,-3.76746668731667,-3.36972853482664,44.5738043324191,10.628068857313,18.3775297981597
1,-1.99984193437864,-5.89764446175831,-50.3552174586035,11.4952837512195,18.1136469018958
0,-8.45876565633776,2.42878611607598,15.0736578077733,9.14028439013491,8.02349650597191
1,28.3825482785086,-8.67298015843887,1.52279691247566,12.2367046958619,20.291177076951
1,4.36027859949915,19.1848410336725,33.4994617290526,11.8480780210312,17.867520246529
1,-5.67344555186305,-14.1403635576899,4.14214648527936,11.4875859421751,19.4277157041686
1,10.9901470240239,-1.98834747581928,-45.285713910709,12.8411129243514,19.5021005765223
0,-5.97919970887643,12.7593137367643,-8.44040170841194,10.5391664007735,10.8549144886462
0,-8.94392006470754,-12.937100395605,-3.56595592375603,10.1656465782307,9.00972724024505
1,19.8641000740886,-41.4496412164421,38.3643195057642,12.1083513474126,20.1387539660869
1,-10.8219252917251,-18.9199687976772,26.0222680356387,10.4167691028122,15.9265901141341
0,14.8786873246413,28.5486053039496,-10.4277243688824,9.31162757485002,9.87739912933933
0,-11.4988232364154,-8.76632536735916,-5.93768234542576,10.6332201031174,12.0467289447558
0,2.89066185279586,28.5006697560534,-4.3022672954052,9.87350256791082,9.35408098581241
1,-42.3011615600851,22.8372869182759,-1.99400850333151,12.5313913734721,19.0552365736791
1,0.0653606986400123,13.6422062434837,-9.15523539518304,13.9064262409317,19.8533764018815
1,9.93159660820484,19.5796635798467,23.3729791083425,12.6101402471313,19.8070125530778
1,14.9323652127599,-3.11090407571432,-50.0178030848186,11.669791877385,18.8396875438881
0,-13.9155888405692,23.9632900329469,1.35763748593572,9.44696849932493,10.8751414522375
0,-2.33180808124078,-13.7222451070781,-0.432373598378074,10.0718335350515,7.35628012297351
0,-5.79553783340817,12.4756720836737,-19.8643222742037,9.87900237512655,7.98641729152188
1,-1.82102226023527,10.1188128478503,-16.50904731465,12.9538258403464,18.405394784332
0,-22.9658332251898,-23.735293250668,-31.2428958677045,8.73233844287165,5.97981132181648
0,3.8290967783935,7.24636016981706,-1.74123736853654,10.7262749139102,8.66642508526716
0,-11.2800049241126,51.6744419069153,-14.0566388933757,9.12516234317651,10.4043027762227
0,-7.90452453646266,7.30051963089328,-11.5842058232621,10.0831924259821,11.727278801685
1,11.466371685355,5.74259364884804,-0.289956987369546,11.8902686242024,17.0110383955537
1,50.0803796958197,7.06789282041154,47.1096313996623,11.4158457681689,18.8275819176051
0,-0.0196287412428465,-6.99189818950022,35.5419889771915,11.303627237396,9.38657196395194
0,8.89782603910581,-0.835449198399681,-8.4374547473475,8.04568490693458,8.42476380613923
1,-9.23148507282781,-2.5965942431759,1.30817916401125,13.279966586176,22.5156652100808
1,-20.0812022045221,18.1119304026445,-22.0805116264872,12.112753976883,18.902909652907
1,23.3038903326897,-6.57924992084744,42.0475460122229,10.6332481760101,17.1823134083251
0,18.5343016725788,-1.25095831928429,2.78557569057327,10.52843311268,10.9376490506454
1,11.6271636197175,2.3804806684489,48.4988381120515,11.9623808956222,18.6237319168166
1,1.36838248795493,-18.1488109796802,26.9404312475223,13.5398649889979,20.0597000165298
0,15.6823644793115,9.25802879069256,35.3466939895345,8.47509098709422,6.8828225692807
1,6.72601720584213,2.74579932537356,-37.4566315486611,12.762140087073,22.1762678447949
1,-40.5239325328876,-23.6412656145828,28.1163130589677,13.3899497091947,19.5482071684762
0,-6.51583058892458,-5.58568901349039,-14.2909474924665,8.85264191254745,10.4020613376455
1,1.82511797435888,7.48183862396377,11.6380903430885,10.445055805302,16.3094399601347
0,5.6908974842007,16.848063334983,-4.32953729192159,8.6840717078656,8.06685679489828
1,7.59036711286811,29.1824272506942,-41.2188913256599,12.5732770828718,23.9876696762525
0,6.05456379369745,7.90159972551379,3.35253572321433,8.73876940285017,7.92341588268577
0,6.40645602043363,-29.765330817238,0.244729968256617,9.82993427907259,9.4030101129499
0,-2.89612845656448,19.2046096625003,8.50968603174614,11.5333020528267,10.8656919325862
0,-0.347239534168812,-16.874511878085,8.36414184359877,10.150813088567,10.6735573848819
0,-4.43608886401519,-0.354447616460186,15.4875584090064,11.0455898244422,7.85695080321976
1,-29.2960749090085,-4.60563014017074,20.3665129308465,11.9527208862462,17.8463948770505
0,0.59066115198349,10.7449383307164,10.0788414477925,9.23946963590982,9.67637093202565
0,17.5019617151693,-6.95844054760636,-10.5623058710505,11.6362424172187,13.3692270536
0,7.048922287513,-3.43548162627169,28.9763337331086,8.62570738531336,9.55708566532439
0,4.989273533504,9.97274225302259,-14.6067258626286,9.7045244243313,7.71059063257815
1,18.1388132801816,28.5696892133728,11.3159536693086,12.679648728514,16.1942537066329
0,8.34333994498914,4.13803675454313,9.41132579436915,10.096762249783,9.91026329031574
1,22.2963663555802,-1.25352451695369,-33.5525941677259,12.2263181340581,22.332675839481
0,-2.16094691070877,-2.36536348079044,37.8893504542368,9.79790699124455,6.44327247351384
1,-1.07015554289493,14.2843613559368,2.87553003040275,12.3684101435206,20.5800569270314
0,8.07516235700383,-24.7997377300186,-6.51426399808621,9.89405130599281,11.5885979524275
1,15.1132873462776,-17.9413958078601,-3.11871769091686,12.9757701942726,19.3178455431234
1,-21.561678139838,11.6527256980071,37.6426251212442,13.1231362710199,19.3724465724639
1,24.7117464326577,-27.8286802325724,-9.15001913898237,13.2670532354657,25.5787275936023
0,-48.6047246499289,9.32029184122799,-4.7638027115406,11.278823173476,10.9939066032616
1,-16.6220562494507,-0.529726210671293,-18.9827288829497,10.6951439649115,18.8396800293079
0,6.84054378862761,-9.89725070712316,9.51127790915659,7.74898034321354,9.66093659665285
0,13.4399050921643,27.0384587833371,4.43373989854422,11.6346807287225,11.0629929731486
0,12.5377581985991,21.9872206000225,9.12892085120209,10.3881485102443,9.5316490191445
1,4.85026942264431,-20.300415971561,24.6104391578951,9.83820119835327,16.5424510564084
0,-12.3059160772405,-8.37795289065108,27.3949340529014,10.4734284381984,12.3709160033515
0,3.35349963382311,-12.8606426846701,10.2596032670089,10.3350095946976,10.0623869209293
0,0.847904525094162,46.1095750181333,3.9559221124499,10.0569094940113,7.57646104915827
1,-7.42681414847337,10.7400782683743,64.0675620503194,13.5418578762032,24.8934551959061
0,11.1783275197403,-13.5452174463711,38.6147305915952,10.5326776774768,11.99547693699
1,-51.442467975188,-6.97654545445176,-3.47486898200015,12.9931560432508,19.6047713222778
0,1.8784771121057,-15.7702392809559,2.40297569752687,8.25242456911113,9.45188251995223
0,-21.6975346683666,22.2744001390713,4.67203408313405,10.3623499323026,10.6371810507022
0,1.40357216663873,5.00685307663828,0.726545898160137,8.68470910655389,7.5233051734296
0,-15.9451704768806,1.85793539321572,28.1957723914428,9.12851407976759,7.30876515380442
1,-28.5834513461731,1.41698873165004,48.0353423516141,12.2064766339308,19.8661631466155
1,-10.1250962274223,5.99426617156668,12.8476490054581,11.3997615341741,16.157638767545
1,-2.16153000071239,0.948578826767792,29.3031247395751,11.258170764933,19.831119842605
0,5.28942353409877,-0.440691531667127,-12.5990882014276,10.7593858032791,9.04972186318084
0,-0.965317313175723,16.388331278948,-45.0621366087759,10.0728459879154,8.080655900162
0,7.54182062787899,5.51667168217984,4.75370721588865,12.1088965455139,10.6329761243965
0,-0.164505459041356,5.47108328408833,-27.5148117293228,11.7677176738595,9.77361427357658
0,-8.48530273867077,21.0307937965423,0.578565976372373,11.0929168455135,9.21761905901492
0,4.88374571046784,-5.45320993704698,5.02987003456535,10.1729581818777,8.99140698248255
1,3.60239809448103,14.5964417239284,-18.5002771994186,14.1003343347295,22.4579604891848
0,-0.61387913187696,-5.59364106244839,-19.6131222233893,10.4577460560429,9.53961950431415
0,3.60713484825007,6.88972652843517,-2.52688067527892,9.76082254143192,10.0588259993713
1,-3.06607976732225,-8.04711472021626,-15.1914684695907,11.9759484622259,17.5522644359017
1,-10.5868999355083,4.52988087586849,27.235519940118,11.6102699375289,19.2162358230499
1,-3.99900422433822,-11.4856593185709,33.5722897847518,11.3457150332829,17.0374553808944
1,4.5545425505454,-0.864070236503081,41.9359860315572,10.7790584025688,17.0295109450825
0,-18.3920611838093,-0.630899840315769,8.0164909545043,9.49844353058335,10.2288924708976
0,32.0868228901138,-4.77564027211236,19.779023808077,9.1652284535062,9.65329921307437
0,0.698839740804202,29.6838661738013,12.2844206256113,11.8150254602028,11.3675340635283
1,-7.14400346466835,24.483565327318,15.5184112731367,15.1944411023427,19.3146426078621
1,0.977988295227607,-3.43690860073549,16.1946922589293,14.5161185608819,20.2692632929071
0,7.44400362129541,-17.7915905890167,-6.91569850912478,9.49461307349544,10.659619981888
0,7.04660159240753,-7.08263915952991,-20.9991560809363,10.5933378032188,12.9639577508159
1,9.3749552452852,-5.79942190154539,39.7729022754784,11.8516307551006,19.6713349562779
0,-11.0203328891375,-3.81994627102701,31.532040264181,11.0624429446297,10.7973612370149
0,1.32871845423702,19.5500823464825,-13.8923431810387,8.68918121515334,9.59405346762999
1,6.43841080045683,-0.647266424226783,44.7130114551943,14.1362518136416,22.604482796554
1,-1.85935390472099,9.22265414810538,3.62374193315669,10.2242934647009,14.1556499601961
1,5.93131201169079,13.5447896796423,62.9246364054435,11.1202192471755,17.6647435706263
1,0.347418740715132,-4.59935385417254,4.20874048731335,11.7747452695513,17.3521258445716
1,-13.0362369242292,-8.31493735407525,-31.35769490878,12.7868773786806,19.9830874198722
0,18.5063171838853,0.138471227692125,17.5739237852245,11.8116584082961,11.9834530886324
1,-4.06174973432124,-5.1223168305901,-30.372585066791,9.67164880713761,17.9044586481137
0,-8.86660034964899,-5.43367277140586,-6.96106143192937,9.42749632511884,9.77619516898402
0,13.4155883784655,36.9672793520058,-0.123534665555264,9.75706087702462,11.3181306876686
0,-3.77170720468256,7.40077810744952,-5.59289027263155,10.5724333170355,11.1089510549571
1,11.0359113371037,2.74778981645787,10.9316971528432,12.137051229598,20.2471832166039
1,-2.22245073097671,-35.2072197723681,-10.6842532298671,13.3931406349906,21.7610406916339
0,4.51547654923844,0.420565081201897,-15.6494783977473,11.6569497270762,11.6003990151988
0,63.1223109909795,0.400581302564287,18.2074824691483,11.0605125786381,11.976702858699
0,18.0241594033994,-28.0473075455047,4.77456740062495,11.4517457445051,12.0313975067718
0,2.63629799510718,6.27883475534696,2.80594034452565,11.9045629153201,9.82202914197565
0,-1.55113865810055,-36.2491065357966,9.21752051146559,11.83476866881,13.791774868867
1,-10.8429770930755,-38.5483129972895,5.12053043432051,14.1421738172317,21.1020194749745
1,-4.49193440928177,-2.30231093830532,4.90175510864681,11.5205621635205,18.5532988952284
1,2.25850921815949,2.30854982760934,-30.2772867093879,12.4067831280881,20.2645921960424
0,-1.02663397398059,-28.9958065690204,-5.26021327209911,11.2683315766449,12.3785314315688
0,9.44279079290478,-1.66605894970589,22.4379103224802,8.81520357289943,9.54794565844959
0,18.5593330349461,20.4134799801096,-24.3849616498524,12.0009795745096,10.4504238404901
0,-0.365805111856247,-5.12403422768031,-5.22823176965863,10.7682274498542,9.64392148993733
0,14.3466910923709,11.876863451021,-6.94732385813293,10.5902523999712,11.0239658409841
0,7.68685433875895,6.43262395044221,13.7060373142906,9.39174875181986,10.3989215634505
0,-0.814306890806636,5.08818248167039,-8.56998270424254,10.5261969143772,9.06383630931476
0,6.97076374225442,-10.4101999387196,5.73816423424832,10.4322259850714,10.6125663831605
1,-5.77098856293029,16.7704833475544,19.4471819168146,12.0694205476461,19.0596048813388
0,-14.0740388666255,9.90716257648913,27.4931940589255,8.46010573306065,9.13175253437695
1,-6.43204944317906,-9.48730499631086,-8.31926261464323,12.8967948448473,20.2469018185326
1,0.014681053640676,16.7927454501779,21.4923959290287,10.443564433556,17.7172608037352
0,0.830301805349209,-7.78984197210083,-2.17945911607499,9.68179401793221,8.72592176360786
0,-4.08108894936559,-9.56738183228178,-10.8515990467874,10.1906903654968,13.5454476421902
0,-26.5225466435116,0.695499822546628,-20.5182265799994,9.09362954678004,10.0400018051215
0,2.08285823937833,-8.52680411737935,-14.1094422987775,11.3815158130853,9.9977120594422
1,0.0482337900424464,1.41826883639322,9.24007896666525,11.9394213008038,18.5538236926062
1,54.1123303262956,-18.8096919148029,6.13920738990481,13.4940953817698,22.6196962312372
1,-18.7819479891021,-4.0973606557106,-23.5079138708369,10.8686778030038,18.4459315578064
0,0.997104157892771,15.4936687714281,-2.43287169923736,10.8199502307292,9.60309997237713
0,-14.7537626441884,6.05251867938012,25.7028208986895,11.3173306688709,12.163900554357
0,-1.87712309576806,3.09437184642749,0.435351660864546,10.4160845169055,9.14527579127239
1,-6.19609746327466,-37.0577949517562,-0.841818211830613,13.012868667807,16.6728499183722
1,0.308842042654195,7.98358801240791,-9.99324453779584,12.7492736027597,20.0941030233409
0,18.3592220436669,-7.33926646800538,5.63884764217553,8.97927052023985,8.21486528742022
0,-24.1606911695661,1.48571162271988,29.3109019493411,9.83286677609509,9.69126397066708
0,21.1599366882694,11.787767238216,-7.00341568656507,8.08543675168019,8.73790595113266
1,4.48247118343562,-15.8653314301224,23.437340925974,12.9764396384944,17.913278152262
0,5.83150675725968,30.0978474352561,24.338548987686,10.7452497539088,11.4337628402801
1,6.1771015655665,12.8880928905716,27.6294921631939,13.7905236472413,23.8771470101703
1,16.191048025435,9.46423488383988,24.6913386175861,14.8206518826923,23.4607221949354
0,7.13329569046756,-22.8941744074428,12.8493734002664,10.1214797748891,11.2938588288804
1,-9.65900282636671,23.5388536152256,23.3567127522951,15.0297290232151,23.2945373396232
0,3.20377199174021,19.1462080622366,-11.6975161745563,11.4839010491386,10.5072642939351
0,-4.42855164426974,7.04211131136822,-26.3794914731782,9.61302926461497,12.0518539168854
0,2.0287453821259,28.1820864889475,-21.8087359314042,10.0800236405841,8.33182214650183
1,28.4389004780334,15.0608130895498,9.84585922680484,13.5965936319054,20.4041948785865
