"Tr","x1","x2","x3","M","Y"
0,8.65796927585688,4.14570505834892,10.9528496520094,12.5093474444749,12.5048646848097
0,-7.67494431692392,-25.318904618608,-16.6608876532743,11.2093878712971,10.8141952032549
1,-23.3243098133792,-40.392893230745,-35.1256633224876,12.4076565939467,19.8960973321406
1,3.78343825537444,-13.74298389315,-1.811701060977,14.0911292999616,22.8708463728287
0,-5.94103087250487,33.7510558033879,-20.8383322738012,9.22134382799977,10.3968838193964
1,5.10398940175745,-6.04177295182273,10.2789013173202,11.711545428426,18.9566961639422
1,-2.22544717838868,18.6461931880477,-3.5598625342154,11.7094101187552,16.9686873467133
1,-5.86117789980207,4.91819528292149,-4.54375185182528,10.3054690943934,15.9940350073108
0,-58.3133843075377,44.7924657800037,-38.7069044719401,9.65429854845242,10.4659673166156
0,20.0497203482549,-0.503133137425175,-6.51776992402065,9.07040295262445,9.82255259120966
0,5.83822097574946,-4.07126500877316,0.739985755454848,10.4133240485389,8.62745690406783
0,-7.69763086936098,4.05343940620731,-11.9083294168529,9.78538026681817,10.8034740447941
1,-6.16673378929693,16.4611518639367,25.0903823861416,13.2102642638538,25.6835719206569
0,34.9639696879937,-5.68745675922644,11.6469559073446,8.66155352447552,7.98847372456427
1,-29.3526744829678,0.487690891934211,0.706458518806789,12.8851753206205,22.4713082913793
0,-17.782731428842,34.7629815721589,-8.56544517321939,9.46735532974079,11.6357471316675
1,-12.3967715356184,8.57505446498203,11.7362536080535,14.3235584523451,22.1380403104527
1,8.20659149775938,-2.59968120135451,27.2378152254575,12.8367030335845,21.1330285246196
1,4.24242285105568,7.84850224177062,-4.82951520776905,13.8760812761602,23.8136428428485
0,5.41345408244828,-5.9372705921741,-21.1687848882578,10.4537948588184,10.3584423178565
1,7.19451425144441,20.7294741093197,13.6328026788452,12.203481471336,17.6813296927157
1,5.80544786196064,-0.759676786774522,-27.4287217073258,12.2844291305588,19.9172586645799
0,-11.2050586866725,-1.19160327394944,2.29793968102201,11.1052032335949,9.87176663649863
0,-9.26035738888588,-8.87540149775622,35.6403909756834,10.09642956458,13.3529363741516
1,-9.54586886012776,8.74121531320905,-11.1153846507661,11.0502719639581,16.2035800115317
0,-7.34066896314615,-41.8287706793609,24.4665640350864,12.0752129348489,9.17495451275527
0,-8.75529190124442,10.1071962317279,-2.16823049144729,11.086619110097,11.3480480719944
1,-64.3973190032571,32.7283762300447,20.062732869379,14.5750358082995,22.5591271741948
0,7.6144122620486,6.17664350644536,14.6294463172584,9.87296387472034,10.0911471054863
1,-4.36096089715062,-29.2528792518435,26.7353029668086,13.7057888310383,17.3512698613875
0,1.11829049167843,5.19731789904924,-16.6561484551292,10.3895722611561,9.38156680963542
0,20.816403058861,18.4316114853544,9.09589499456106,10.4672395147244,8.91088228307568
0,-13.324294570602,-4.50347765335322,-30.6382523142614,7.98753285073429,6.91914749488059
0,-5.25248987195745,5.32860687454379,3.15879630780456,8.64850614432215,8.16364700211216
0,1.72257302351665,6.86889699223331,5.68617449343558,12.5823168910865,13.44860287419
1,13.7982682708678,-1.27812122299921,44.9269357426009,11.7358251618552,18.1026695365874
1,7.52208980234033,7.11721904172123,-21.8810613232343,12.5828565653809,18.3055493325379
0,-2.35545393866512,18.1931162426413,-39.7747769010188,9.88052168933382,10.8974533988234
0,-17.2576641636943,-10.9172318372261,12.4254415083255,10.3894566696617,11.1246144373863
0,4.48063861930782,-18.1245031467681,-27.7714132452942,8.78303063293878,8.84250367335583
1,2.56925545092678,13.7442824682789,27.2415881528703,10.384661555779,17.6291737753809
0,13.2088382168344,11.2728210206714,-3.80541980383608,12.3541660040433,14.1003209034501
1,4.69063450011288,-7.81331851410261,-19.0231573505071,11.3573330831212,18.0664569531344
1,12.6378971281778,-4.45514568389613,41.083102166144,13.1705026259639,19.373291024258
0,12.5318088989875,12.1452459284165,-5.44200404438406,10.2596332415787,10.1335524141626
0,5.81559127115761,8.18592531522214,-1.59662522728107,10.2123176251894,12.2354477138418
1,0.623224950817364,-3.57868845366609,-9.60147491738127,12.8464168094204,22.1339602354447
1,-7.38354384481633,22.8563267784565,-4.03163625050648,11.083153410059,16.6851267353791
0,2.14740148795234,-9.4144707710095,12.7075151599692,11.0960184524926,12.1211189446636
1,16.4099998499588,4.35717883630356,2.16672703557856,11.4290499728268,18.4862668582909
0,-13.813268541529,-13.5084780031844,-22.4393421474629,8.99781357047162,10.2789016374207
0,-31.8383228718271,27.1684083745072,-21.1477312476778,10.7982057952261,12.2055444302095
1,4.18929930666535,20.6734929065601,-0.00728730703662173,11.4585250118903,19.748174194618
0,3.02047704179458,13.9661002719378,-3.14416137626541,9.31410071225637,7.81477297906293
0,-1.12872608891114,-47.6337019830404,4.59625250009917,9.08859279042482,8.58120521693028
1,-30.4843105301736,5.60429414643827,-11.1109164280041,11.778457294192,18.2077910730907
0,-1.37601931045563,-1.68845555542417,-10.1535980239004,9.90705476865548,8.56974836523907
0,10.0777356303475,-10.6013548401908,-0.523939720694811,10.366575206837,9.40193983721463
1,-13.0586062420672,-19.8598684340533,18.5176014531133,13.7739496414075,22.3717049988529
1,10.8423555745533,2.99746668707524,-52.4279415597566,11.7374644549319,18.5753265457535
1,-6.79507047178947,-0.17066121768868,-10.9520030490326,11.8636493683797,19.1955794673349
0,4.69937732034185,-1.89558893750095,-1.19392485316282,11.8760457166264,13.6106473887895
0,-24.6917266692819,25.2844704201619,-6.87628781195966,12.3006923784364,11.0765008802502
1,-8.79169582652535,22.9531073352408,4.51878381681212,13.5924543612135,20.4811237160194
0,9.60587450260045,0.279703482050851,-27.9890747454073,8.94008172640358,8.39106338786144
0,2.49447016261222,22.798517352612,-9.47191765591606,10.1219378619329,11.6174669833825
0,-4.78994624294494,-11.8043894790555,26.6590050936778,10.1042236018304,7.75684198115973
1,-1.91463424050207,-6.96883103361773,24.5284963784397,13.4194609262481,21.7859006534552
0,-22.7519700414877,4.6443369795535,10.7201932848201,10.065073428302,10.1575417028123
1,14.8833823840286,31.5142773635522,-30.1701991204662,14.2523040870328,22.9053791089477
1,21.2638256045555,1.38472761074932,21.0697679151433,12.67913363299,19.4925051411257
1,2.21261996915691,13.1725388663239,38.2322482268982,11.0096485100682,15.4394443470099
0,-5.38613417277712,2.10152894606694,32.2588642013206,10.8542347487195,9.71329011172854
1,-1.17300143604417,0.282393534899573,-26.3957497793155,11.3283083752649,18.6277673781392
1,-74.2076055093383,-1.8598523859763,19.07435154891,12.3297286189544,20.4094131025017
1,-5.04017932754234,-1.23980445160624,4.32793720022966,12.7619143081576,21.1602778986785
1,-9.9877457730079,-3.89672809412749,-14.6003639540546,12.3587633036414,17.9958485789352
0,-7.44462185739501,16.3768515726528,12.2553321963869,9.0115281825936,7.30360200089291
1,9.66726063213118,4.46574013675674,32.2043434037773,11.8817049893339,17.1795509669995
0,-3.51795732756197,-1.04595347988924,-9.60887488534806,11.0159677753164,11.166765350697
1,8.95900422836144,17.0409275038159,-46.1011300455769,13.6921182256635,23.6427230944071
0,20.6359643616517,8.15036565077397,19.8516300669507,9.24534117001734,8.90457712584779
1,1.82229781039884,-28.398381243178,38.5692423592044,13.2528885081176,18.8776757278715
0,41.1789022839564,1.2509331351829,-5.43856765113019,12.6171965873772,14.6003130442606
0,-35.2993117623481,-5.8066947853454,-4.38370601677084,10.5928982344499,9.81142446627147
1,-8.81865557026643,8.63359974688979,-13.2200204883476,12.117132768713,18.5274004771346
0,27.5363620491967,-14.589853018366,-37.0941727781189,9.0382925895386,8.95809390312739
0,12.2590025123465,18.8303715809981,-41.6683338557788,8.32258998537913,8.57473341685013
1,-15.7799319856441,-39.320974058087,-3.02065168382007,13.5422582311823,16.9755743378808
1,-18.4850712262087,12.0607670758497,-2.13814243199887,12.6796625987104,18.8351947499521
1,31.1880072977813,-9.49184749548536,-2.45058759797466,12.2174602760141,20.3556257818411
0,-5.25863433482285,-2.12665086321037,7.06640385685936,11.0043958255651,11.7136209257071
0,11.5258121341868,-2.06462813853866,-18.9238765939775,12.9120896823461,9.77426961761182
1,-14.0010462230392,-1.3465161332504,-2.49754801076704,11.8476320227265,18.8886435519807
0,-0.252685244181221,-13.8338199779837,-14.6523869505178,9.99304602575821,8.77054652927692
0,-11.8850616358155,-17.4818259040527,-1.84976344275637,10.0227055633304,9.68484193459209
0,2.63457606733559,-10.0748172770725,7.95113005948491,11.285701827957,9.2659076073085
1,30.2159988126901,6.45174134977874,-10.1677900893117,13.5144865194449,22.265353904142
0,7.22541621304754,-32.7096314888714,-17.3773891698903,10.7089428723117,10.8582870428071
1,-42.9247932270726,-40.4549847903509,-33.877993420633,13.863351018495,19.6547461798815
0,1.71370512605699,-14.7149415757855,5.32762165991987,10.2507959141916,9.7955959672792
1,-8.45965190274555,13.9678812125372,35.6308226120473,11.7140529203214,22.2381406165693
1,-2.44321570534204,1.62927356139703,26.0101772664843,13.1111620847698,18.1316002116701
0,-7.58496275397756,38.306900727312,6.83916129878677,8.95039251726518,12.7480332675745
1,0.186835340668189,22.3443177087055,17.7570146571419,13.3465407620762,20.6512559354158
1,-8.52820653571716,-17.5211798051062,32.4856954776955,14.6293705920633,19.9107434904008
1,-0.583416114718881,13.8236031150609,-0.443561817298794,11.3723826786006,19.1132764012509
1,5.00968575909142,-8.61972087944859,-17.8416260742832,11.7101703692879,20.2635665038555
0,-10.6705696123128,13.2007706772857,26.373516268743,10.623304217702,13.3223387881701
1,1.18724254466614,-2.59655708070646,-43.0983704291357,12.8114075632844,20.4372169655071
0,17.4672357305207,33.3943107651187,-2.76560416866384,10.2472981027058,9.71615870209882
0,2.19216714187771,27.0450216063792,-14.591096425495,10.5434682445094,6.4352560959898
0,8.39821165945107,11.9732000000513,23.932254777737,10.2669593266888,8.0795354390745
1,-6.39875494674267,-5.43982430542779,-39.8919800183355,13.5099827592934,20.2828534498093
1,8.34291875406154,-7.45439644690198,-1.90091933020939,14.1937979531622,23.0758869207288
0,-2.95847665547806,-4.96740975329761,23.9321365951082,11.9821630042658,9.37131691963334
1,4.57743171980223,-25.9183393073931,2.96734501340712,13.0843359894843,16.955643787429
1,6.18355790990826,-10.7103291586402,-11.9875450604914,12.2472713151606,22.6710381019914
0,9.16283813291835,9.03128344432329,8.9462365866846,10.4797438934695,10.3084744892368
1,28.7845467196045,2.92757107061893,2.27460712710237,12.5995767945326,21.4753837151181
1,-12.8902621246869,-27.0924623488872,14.7356988297151,11.5847996968715,20.2380359597647
0,-3.5915594915517,-16.0301770659486,19.0751938274965,10.0696544423838,12.2532503418248
1,-15.2136221097322,14.939684552564,-7.03831935560777,15.1997673290327,23.1610911732848
0,-4.94689927179589,4.35134525053302,12.9440095363747,11.0422013278397,12.8804997862494
1,-7.58565213786371,-1.67605866295667,-1.19707286398834,11.2155379617297,20.0478169650334
0,-3.74125047552975,-1.99946573571569,-5.51431712596531,9.3143967333302,9.89001975058195
0,4.82035323435462,17.1386866908842,-9.07119314013448,11.6425542040868,11.2796738597844
0,1.09459839913086,11.1262915241044,-7.39708771449723,7.83779322833758,7.07157380047584
0,3.93699613321625,4.13224650551871,7.22142155586545,10.2482445203844,9.70845032404192
1,-41.5058578336545,12.8661905883522,7.24943825312894,12.9039172340655,20.3550301019612
0,-4.17935743937862,4.4716589582132,-28.4175823259527,11.3305258815183,10.6193258642306
1,-7.94428334230956,11.7998280076027,-19.4754457446228,11.0116905061463,19.0187929004091
0,-31.7964488158431,-11.630647681403,-20.9310477727272,11.1420767516843,8.96279243215626
0,-6.25850363698028,-2.31295591344661,-5.48270881042229,8.34463356136417,8.51077023801095
1,-7.34533690428516,-1.40025965351929,-13.0884847529997,12.8184301405865,20.7373303024593
1,22.6661526008971,10.6222647499256,-5.50747349928443,13.6373597398887,23.1240357518249
1,-28.4297382504318,2.48433819446857,3.95172156547875,12.6616388418849,20.853846069929
1,8.20158942312877,2.58774912844086,-1.97713513030086,12.0868723793822,16.4711185762027
0,29.7948699730291,-13.9038091340474,20.956887478105,10.9223851340708,13.6797817458747
0,-3.58433267405921,1.05904502235079,-0.825245616486509,10.8093584852322,10.8036879805323
1,-19.7023128785651,-19.0814641005216,-21.0592519967653,15.1461741273726,21.5515446490594
1,-4.09726136223826,30.2218777423184,-10.7528297047104,11.8103885196006,16.9490284559939
1,-11.2036782678062,-7.366606431782,0.336090333391943,12.5860108975982,23.6323577004323
0,-14.2993985409568,61.9797491803989,-20.6282290912689,11.0821239348366,12.3346017611775
1,9.44724119321594,2.96942810160889,-5.65843353085823,11.8219414237116,18.1893205334206
0,12.3210392880602,8.85904550631831,9.44666499138705,9.94554194150926,10.0495628040525
1,7.28035583296729,18.2422226505546,40.5449899286577,13.5439869477805,20.9127505773788
0,-7.32431877127642,4.57650748190532,-0.175936931646846,11.6643319546441,11.0681092890273
1,-10.771493358003,-17.6916563503255,-9.53762205814592,14.4981499968654,22.356849534609
1,24.1806259032039,1.65539324528278,-1.69450991642099,11.7544559357612,15.6360756425278
1,-4.0088806015012,49.9396179384462,-2.64931829807828,11.916907665733,16.9894975441933
1,-12.7820681663255,54.4816575149986,33.8632736847117,15.0507877056436,26.827220976573
0,4.34690901122252,7.10275400620917,49.4940289791374,10.3404625826512,7.52908892232508
0,-10.3218859273265,3.5947260115863,1.35991062674869,10.1665049268012,9.19513444239979
1,0.394656968863811,-38.8900569178809,-28.3312076486522,13.9232276631627,25.3387293883354
0,9.94562669911415,-31.9672584206163,23.9300042963617,10.5500389033259,9.29780456918999
0,-10.8425190330229,-13.1500236646019,13.2764882836497,8.74551122887333,10.8279473084046
0,-3.65355792416853,-10.3201983842421,24.0697543232951,11.2374779006415,13.9698716982753
1,1.36479209543955,17.647222698678,-17.49051155319,12.0397006884589,20.0942460290556
1,-3.1583485345851,14.2788107078975,-11.8827666603235,12.7781562480113,19.2050085358695
0,19.1299451794113,-11.6600260057755,-54.2162279105475,11.6154834081637,10.9562142526974
1,-27.2605687874599,-15.4243762727577,-2.58775498932784,14.1456356387612,25.1663080890079
1,4.09566315075938,-12.5197522197831,-42.9605604215355,12.164054778149,20.2884853398159
0,-1.54419691889623,-7.94434684005541,-0.885136452760256,9.47858521141431,11.2058991656673
0,4.77182642637272,-0.0560856885423267,-11.3777106721164,8.52633224598495,10.4201082176419
0,48.9339137018565,5.25513633411846,21.5648755744426,9.7844987851097,9.49328290206876
0,-13.1867834677212,45.8984370885127,-44.8667004798513,11.0591065308114,8.41113935816022
1,2.35759795024573,-5.98287684087302,-10.539661029648,12.2627505494777,19.5422057071332
1,-6.63566603453336,-3.57281085455851,-26.0867285275748,12.6705253297094,18.4407449015938
0,17.1558449013467,1.55188529809783,11.7776913053262,11.0392436948026,10.6591102533341
1,-15.6120760995607,19.2419613764646,-22.4305452431426,11.7185396777635,19.9513052646454
0,-1.72539525415202,-1.10200270598428,-6.37822745740925,8.31134313466351,10.5988921201709
1,2.97478313058192,-8.35957930459342,-3.87721858599528,11.201387223304,16.4306172757152
1,-16.2414269077257,22.2602404255071,-37.191032083783,13.8006349796127,22.649694365194
0,34.8130984570524,35.6804229565098,-18.45565612163,10.758273815003,8.44015555154279
0,-2.6136328670534,3.70739511096181,-5.71649609504055,9.69894344463442,8.51980354639407
0,-4.80133172820162,14.6518140438702,-6.20280965916476,10.1338738391836,10.92661479875
1,-13.3393572329707,-2.5863943442537,23.8343294567228,11.3894436372495,16.2555152805329
1,-7.99322444411766,9.47077223212955,37.6563373928273,12.0509370346627,21.1506047519431
0,10.7741063353476,-22.3660069717373,-7.95712973878265,10.4146900949578,10.3240853190479
0,3.33578751650211,13.5065887386073,-3.36277378362379,9.23136264407281,8.88663763157122
0,-20.0845574303992,-31.51368396142,1.24444120375861,12.4332778944188,14.2267352756018
1,0.915407056188326,-10.8160465331526,27.8206371535786,12.4920920207655,19.5421015092111
0,2.09906569323366,13.8222364342754,7.22103198467694,8.96988756167862,9.19967813901948
0,-3.12344933762914,14.6473409082954,18.4770268410174,10.6655145784693,10.3409694397318
0,-4.36205821093579,-16.7583850750986,-5.72968904854758,9.90925876383028,9.75259836773046
1,19.7697205924795,32.8345359086322,-3.35568495120928,13.2214909911085,20.4672449596017
0,6.73729936986956,4.35427828676709,-17.4224109179821,10.6903244689444,10.5726015000067
1,7.30460199023494,-45.3290098791745,-21.5638751600145,15.9614801610146,22.5821552226335
1,-15.1696281895251,-17.5386488991713,9.83824468397748,12.9280024665381,22.1566296270548
0,-8.00468308183017,9.701031303449,-6.61230090817093,9.73355042437625,7.41279378370464
1,4.18635322790712,9.20766924714308,3.96854304441094,12.427578516895,19.5640522295192
0,-5.33658797042793,5.1612037588971,-1.10450468082013,10.0559070165147,11.2845913537996
1,-2.07381429287019,4.47710214695158,4.92660573014302,10.3447950655889,17.7837167004133
0,2.03675296508722,20.6043286705925,-8.96335611468529,10.7081018847051,11.9741139879988
0,-6.15317249407083,5.30155252340626,18.7594697646705,10.149190914895,13.1886138837757
1,6.69559934899778,-3.16028918838754,2.48888433465809,10.5953810294518,16.8915383154765
0,4.32047882713957,0.677683450974553,-21.9702640615401,11.9282625274953,14.1754370525509
0,12.3319876052744,37.6628983649483,31.27706366873,10.3882763272197,7.88333798570507
0,-8.44744934684125,0.422590084454128,-4.66031290957473,10.341035389037,11.0847946166544
1,-1.53147560694017,20.7230415728708,-4.60288305188978,14.1102514052738,22.7830499601963
0,4.67354665015766,-24.0431452170171,33.4048535999299,10.3473166923434,11.2702642458887
1,0.610767939804309,-15.1690881551256,-10.6421844921871,11.305941853639,17.4366932813966
0,3.59835509097901,31.7515547339315,-5.80903022662077,10.5557887877169,10.7732767512165
1,-5.23909065688928,4.09569114332498,13.8698791426882,11.8710999020568,21.1469856798006
0,2.5364740623898,-41.2284035598171,-38.6227848288344,10.6243862301043,8.31561849939826
0,9.80202621121385,9.13022422101582,-16.073483394683,10.5563240542188,10.3668482210515
0,-1.76650515947246,0.819903755257923,-24.6757741360045,11.0514697476677,6.98021418596757
1,11.5535972230112,-16.7242287068591,6.07151684514232,11.5545417643929,19.9963794516854
1,-8.79686938115532,6.61368141519762,26.3331929763551,12.437102031085,15.6292583607556
0,2.5608497190033,17.9690685265965,6.56296540130749,10.2186705905451,8.8820604232491
1,0.847401141811915,6.32886243997592,-3.4049339904405,10.4410006853175,16.216704293274
1,10.1570297154902,15.2909644058994,11.7499954990032,12.5175969078444,17.4785945395055
1,23.4910396418557,55.821389542159,-43.4781323655171,12.0899483051745,17.5725995614602
0,7.29566809670208,-10.9190680418527,-17.7706048404493,10.3122046937684,10.3543034454558
1,25.1862558921858,-41.7018775285059,17.9400753089508,12.596016362235,22.1466461702202
1,35.8251974398605,-9.4410350899499,-8.97262740977023,12.9261404845899,21.0904441526857
1,-8.67406287254449,3.80136440164243,-33.3705006713006,13.2326588700725,18.9948613880137
1,-5.61281429649431,-6.41719524403108,1.09445562471488,11.5777700563508,19.6459911915095
0,6.13580073156233,9.37990597381212,4.08048830143611,11.1234772174084,10.9585210458774
1,1.61142657043086,-8.30760557782035,4.33419542651198,10.3109509519909,17.1885645608212
0,-3.51384327502238,-16.5955169417216,-0.0300357733876276,9.91769196712588,9.37974189562504
1,-8.80477415198295,3.33010044281779,38.6360356368352,9.11988136516825,15.4943748632505
1,-10.4351401653314,-11.3881645165189,-5.42333306327461,11.8153438052859,18.1202168467075
1,10.6405877268174,7.35810962669488,39.9504777602442,13.1628983177443,21.159900440588
0,-8.90567339382921,0.257674587018587,-16.3988289788571,8.90826001856783,10.4983671208634
1,1.04004817852565,6.7671798882146,16.6402064442382,14.4036067053719,23.6238116545463
0,8.21312150599513,-12.0723702889755,0.532097589970045,9.50357380574624,12.9214529330485
0,5.42649005637346,1.71235706803933,12.3083179593581,11.4268001624284,10.9173397262133
0,-9.81665359778676,1.61979692015303,15.229200239207,8.33552790140513,6.91691881510082
0,10.0968569373945,-41.1775078768144,19.0986496326722,10.8725257636574,8.3809074182038
0,4.31557740923203,-13.9903660239391,-0.805458162260982,9.71094518968505,7.79792284843218
1,16.2833679795698,34.7221058942278,6.47359346241482,13.2752356771009,20.1868776201252
1,-2.67819661126706,11.6865627362116,-5.31837227996318,12.1280470675073,18.3645327122605
0,-15.6580637822503,-13.3350709976742,25.5959287888321,11.5370868390208,13.1959237507267
1,-1.52417292860474,5.79056782263587,2.95373740976432,13.0370345692442,20.2635165574301
0,-8.63482952508454,-36.1975293046683,-4.07204918424005,11.814442342363,9.49992202758776
0,-15.0388281453593,-4.97813321050798,1.59001890837677,11.2173116291657,9.0304541669266
1,7.2506465560183,-34.0860508164457,9.44659043308525,13.7982961000604,19.1303013908836
0,-13.8739302694502,6.42980555285815,21.5846192667894,11.2312972249837,10.3956439721617
1,-9.47330503558978,3.60353851807925,-14.9415586831225,12.5203166997148,19.523030907347
1,-6.55895643757123,20.9144797221237,-4.96049072564786,12.4829776795579,22.2628096427047
0,26.4273855688544,-1.24306907700194,-10.7105670921164,11.6785326459797,9.54402301204344
0,-9.85547816472591,-6.94438590579951,-1.23752204541046,10.3369260787476,8.76011307881481
1,-16.4582294046834,-1.12587949594421,0.2430477998011,13.0977502319645,19.4807460899322
1,-5.99214382009009,0.845501661992252,-5.49011532643944,11.9645116154372,18.673964308033
1,-11.6366529788034,9.64668873347901,-11.8593562376294,13.083808494796,21.1324608859259
0,-1.09969160629056,7.40816950562312,-31.7171990968002,10.1142863165411,9.6252245993209
1,-1.80127217898013,-11.1767345587469,11.2717160320536,13.1482391533522,22.3134882591924
0,1.92807331302193,13.6716877693284,-21.200436177714,9.72241779615634,10.4746398250946
0,8.0819187385578,-46.143162988437,-21.676014989421,11.0501072803128,8.57229055059363
0,21.7175644743402,20.7366566462854,11.0149190196497,12.857232177108,12.6981097657498
1,0.452619464860273,-11.3195426131515,-44.8430129481555,12.8091402694861,19.3230725021921
1,-0.836369062189119,-0.116830605841187,-17.681803633763,11.9755920583999,19.2535388860765
0,-34.8411159891458,21.0497162122813,8.78289311950552,9.9796297425301,11.4522500063408
1,48.6381826082024,-3.22647798159484,-3.14407739669724,13.0843841964331,21.8412119307703
0,6.52384422611216,22.3217466465365,-4.03177404108554,9.8686055858796,8.59145194598968
1,6.6167524849834,-64.5566650241376,6.66152392146745,13.011885795527,21.0494175393925
0,21.8521932250373,-35.8757791951382,7.98851204921503,10.0950713699939,8.12163004316002
0,-1.70219170662814,-0.00110110053252114,8.85433583788436,8.23818178127938,8.15540671229187
1,-20.0365729835575,-5.84252351451531,13.7008066163475,9.79599201962046,16.8178403531353
1,-13.4795024290378,-12.7550201096165,11.3030054867457,12.4816424985888,19.6970322661693
1,8.05665699075717,10.7633102745967,12.1561020649216,14.6267413258737,23.2248857867663
0,-26.0311106104233,-14.0006008556652,-5.101411771232,12.2361593317079,9.88969587975916
1,14.2809602027676,6.93724025265692,-54.0357557962931,12.1747821148126,19.1974120047845
0,-11.9208985752874,5.69017690669691,-25.2543331248851,8.74376293146499,12.4773784205175
0,37.909245987394,-9.91694570550582,11.4955013220292,10.6534022770308,11.2365176085471
1,-12.4210651297288,0.191052701045814,0.53771928819414,12.5885235982902,20.3736714582355
0,-6.52993105523635,4.82932700225606,11.4039910220926,8.58634308878056,9.60760287289261
0,-8.74879258906195,-7.10036930563498,-8.33248614497341,9.76599269323372,10.3457231502495
0,4.13768206649303,13.8944004383354,16.8278518719975,8.95746853176787,8.82646719487278
0,8.86052993823677,5.61819691362167,-32.7662730438276,8.60802549393903,8.5538306150014
1,-11.0274438235425,8.63755778737334,-5.18072760765981,12.5789217288104,20.7990666425453
0,37.0274814996289,43.3609678083951,7.37550647224508,8.94273703669756,6.13650180622118
1,-0.357371147723701,20.9873111324072,-13.4174724766668,12.2889263403937,19.4451315328324
0,-22.2677746359407,-2.49405339462598,-9.06460424100112,9.4748829797316,8.74582517886961
0,-6.69743337070596,-1.55104023481108,20.2031240657317,11.6092938779068,13.1608651457462
1,-11.3974210992889,2.7288934107866,-5.88136308828932,12.5077179405699,18.3158241645079
1,-6.73534785997378,-5.34734772925722,-1.03379325791195,14.7461165629157,23.2692667246509
1,-3.37597131737258,9.9975026306542,-13.0511055599034,12.1805349806285,20.7814872012227
1,13.2717866967806,-4.88668712711382,-5.76579740978472,13.3922673790355,21.5029673763229
0,10.0518149283042,22.7443726902599,-12.475612330924,10.1097367672942,10.6825123453321
1,47.4497059265053,-3.38473172408195,5.62643639585097,14.0514354061852,19.242935051023
0,10.7640166968107,-7.98035408058562,0.910927028369228,10.4077823323929,10.3285797161114
0,-15.0022428534424,-7.90352243977857,1.7081533700641,9.95904083601865,9.20071767773244
0,-0.0367022962991012,11.4119708058464,1.32699296290378,9.82265629708421,9.76422772079105
0,-10.6294953024827,1.71047028449444,22.5922584937703,10.9374418869266,12.237623810892
0,-9.299556611628,-4.20861004918577,15.8668239487257,10.560306260421,10.4836690100347
1,-4.40673456593299,1.05364672598955,10.3050595333491,10.7087966108794,16.838839554748
1,14.9074844413775,8.57387021726307,3.99422419776458,12.3639302938598,21.0723009144119
0,6.2117421151357,22.4264911560281,-20.9123129444424,10.4932084272241,7.4951900866033
0,3.27604885616371,3.83073629827302,7.56789908850427,10.4091720795178,11.0753710071043
1,-2.34375685546134,3.59350529650943,1.20979132891563,10.9392551311312,16.8213881272858
1,4.75840650594567,16.0985524072169,-15.4365192768075,10.7130255359535,19.7588604420431
0,4.0311808323899,0.962925292785947,-0.733485745795325,8.55270372067372,10.0062761274074
1,-19.1799252644873,-34.4817352911563,6.82475095252058,13.6454540947078,22.0135642861538
1,3.64183308613866,13.0541331861613,11.3620849055401,12.3498129405099,20.0509712381918
1,25.2757745803707,1.56629800489653,-1.807243081911,13.0506559458067,18.3756977502728
1,2.9235290545029,-7.74431604575089,-19.8744250070039,11.087924521464,17.6299628234692
0,19.5053879082083,-28.6438669396864,-54.5170740370909,10.597537692116,11.3419170324529
1,-35.0677270681048,-14.1092466898441,-2.37896240593172,15.215322178928,25.0768475742298
1,0.336272368856898,-41.2712367333345,5.14417080327072,12.1146722934143,18.9030881784986
0,-13.0466546280623,-2.23912070834306,16.2272211007534,11.3294220802575,10.5414344433944
1,-18.5435486680611,2.94731150164532,-6.00377098078352,13.3381031460063,20.3441527462772
1,1.2842516932213,13.1576968035121,13.6784688677009,13.9791585322722,21.3275579894359
0,-29.9507057586423,-5.38807853563645,-4.74097948729792,10.840796119438,8.90795551368495
1,17.5331736526436,-31.5105237418778,25.6666875911177,14.7815108139512,25.63778171572
0,-7.39050988952577,-20.0066531829442,-9.61843473977909,9.85308507508035,8.11443517895972
1,-9.95032789998148,24.3590487051133,-60.8674801910917,11.4037867295308,16.7095610712199
1,7.56352107169,2.29968583372681,-23.8498723395993,10.7796666752521,18.5397528018358
0,10.058379161906,2.14071721287968,53.9899651228145,9.35208238480813,7.68528743173115
1,-8.67958952132835,-12.2643339027217,11.9127578574858,11.9895936629082,18.2294455443298
0,4.03480800570338,15.1561763268115,-23.0610272820498,8.79015234799,9.34146282076475
1,-35.2938068603668,-8.13213201560759,-9.18882216459439,13.491553816907,22.3030095401282
1,-43.9278602600951,23.3160140419126,-11.8931472936467,12.6278028245492,19.9267421690665
0,1.93746318439241,0.791061191628012,17.1772771049632,12.0380035951997,10.9306688859103
0,0.849827190429302,-6.56288914189373,3.73279993444116,10.803379868439,9.03246612223456
0,-13.8252716905253,-13.1860154021302,-36.8479742877985,11.3646106419029,12.2624558955276
0,-0.439129730797887,9.28340013370035,-18.7267093258675,10.2236275236538,12.9799013843091
0,3.15862668310142,-0.181280479758854,7.28211012364587,9.95068243280124,10.1616728370169
0,-2.62839048171084,-16.7573616341964,22.6211600951322,10.6678768537895,10.4632909276321
1,13.215703675235,-10.4084358395262,-34.5792795362292,11.4590982255796,17.6349728866724
0,-1.56420590890719,-14.7396243779589,34.9048147377675,12.021233275717,11.0866937126966
