"Tr","x1","x2","x3","M","Y"
0,-4.85791826798266,43.2171492579057,-5.99173339947394,9.42261086090448,8.87576940594065
1,4.98710041246358,-2.59364908391068,39.9242682832594,13.6341338764461,19.8763215363605
1,4.91231687606407,-24.2751113100377,43.5655788802665,11.7893322384691,18.6826288631517
1,18.2275562502636,11.7313611915537,-0.869616967460589,13.7269433455172,21.598075933975
1,-18.2662741807456,-0.57820724607988,5.16288864756625,12.3714404454906,20.1022158230189
1,37.6441539269209,-4.67181439950192,-1.60514643035698,13.6457186556277,20.3374133686652
0,2.55886552940307,1.18339886061326,-8.84574485741082,10.7938922425077,8.50556604500916
0,-10.6725104873177,2.46678452090625,10.880662678306,9.88173832701246,13.0052459008733
1,-12.6027476896677,10.3044726239079,4.44122767691007,13.4706809852143,22.889539625172
1,6.49502447712842,-15.7341897327583,-3.81628243377882,10.6747007995064,18.0207565264775
0,-14.0287370979718,-7.72897527696827,2.33256209124587,9.90179719593683,8.79018358739932
0,20.7416435641834,5.51500477411207,-0.668526481243914,10.3091190496286,10.747748519603
1,8.2991254243432,4.57684316609491,-27.0611228336337,11.4655482658494,17.9592128930451
1,-12.3400194659296,7.24727234904654,-8.21377992240068,13.5586277139004,20.9233207871339
1,-18.3208805604603,31.8021632206145,-23.6669148754639,12.0304146878167,14.7019670207515
0,-6.23098962860251,75.6889395585719,16.1714471865802,9.66866550327913,12.0026941690817
0,-9.14368660675178,-14.7736732094927,-9.97364199990982,9.21300347039902,7.62836072092807
0,-3.02056958964122,6.82685820818799,2.52506042976599,10.640654030919,8.86011120718354
1,12.5626519639733,34.1056760482441,-3.99883910212748,12.9812538230919,20.9852004778603
0,17.0244342244263,-31.1355320353783,-24.7440137047822,11.373538580244,12.2691962466407
1,8.99421697043936,-24.1974258742244,34.3713942674249,13.9744309322325,26.0925273229462
0,44.6136897907826,-7.37710513876977,1.73020313983739,11.2468995781703,10.33247020585
0,-4.16512181445737,-26.4648074608014,-40.4721135156998,11.746401678941,11.1184716476827
0,-7.43189349393924,21.8543924844057,3.29672232103541,9.9515192795115,9.39893781437714
1,1.45072977672704,-65.8089417245555,11.0564056629568,14.1385845281283,24.0177049693386
1,-5.33732916617578,5.00216537193979,-42.4120205501264,9.63294622775707,12.9979794810697
1,-8.68216257202879,0.655595132396625,-21.7399043156627,11.4852275894597,18.9772446754581
1,-29.9329565687715,5.65619060958989,6.75874022757355,13.6381792928675,17.8162505389085
0,-0.723408786804046,10.9240482335686,8.49575038833471,10.7282513480491,9.87981748277398
1,12.6599143360551,11.3890040994734,-2.94669322075271,13.8784567702917,20.2742497005623
0,15.6231165877889,-11.0227066344232,-44.6594380246656,8.93219932272537,6.92075626145034
1,-2.09771548876145,-32.2588377733077,-4.82873167724247,14.0208932664142,21.861646972865
1,13.4008889930879,-10.2402599479453,0.965660215013313,11.4619348804684,18.8798835643491
1,-57.4509732297241,-10.2150736635735,13.4428102460144,12.2330509104155,15.7810572983964
0,-7.33664365953295,-37.2733901697167,6.9931809768202,9.87026877216183,8.49593644247898
0,-13.8936807968966,-6.69841560304003,25.9074302792436,10.0033559960474,10.2175440567819
1,6.05496397041752,-16.8540451561062,-28.9285900502156,10.9517851229812,16.9834288816013
1,11.6993090674256,-5.43393640785682,-11.6484674235255,11.2077970140899,19.1692997434663
0,-12.5053672002697,-9.13367912129083,9.74430729444748,9.87378251245632,10.8652810562616
0,3.86777638529075,-12.280323854412,-8.34566964698982,9.38807143917245,11.2407333758229
1,-16.1478178557491,-3.35224532266152,-27.2156207209692,13.3618147295141,27.8247166442606
0,39.9199587734629,14.2650184194175,-0.141654168999698,8.54339005724278,8.21005774743075
1,-3.29438129204164,-6.97028743218446,34.1122742768003,11.7186621445495,19.8970979591432
1,19.693106536246,-4.02319367993623,0.195312867814958,11.0552219314241,17.152912733497
0,0.166123349969887,11.6858232038769,6.17504053913502,10.2801201343659,10.088431556665
1,12.1280284161198,-19.731582141171,-6.92766237381776,14.2604461877266,22.2898007775062
1,10.1339500364086,7.08753847517541,-7.50299818282102,14.8715239909594,22.1143591507128
0,-2.81591623353116,3.30671541960765,-10.9396776482014,9.65837827008628,8.20491059588744
0,-9.67663405189184,25.567608182424,-15.7759653614594,12.1753611213708,10.2343734808182
1,2.57005063309924,22.466474283252,18.0194159526332,13.3058452900071,21.1355900999993
1,-28.710197607686,-12.2394029259272,53.9679262714224,14.547456093896,25.3247207561342
1,12.1412033327385,22.8812495986599,-11.2466516687642,11.973263584371,17.8104252259649
0,5.67673167694218,0.176427605447603,-6.47037326154958,10.7778029294005,10.5665542755182
1,17.6565511167312,22.1625154666144,-12.4039978071015,11.423646036978,15.3919296559327
1,-11.9551852151302,-6.40752765514082,23.928245680899,11.8280726060541,18.4467218580962
1,8.54360858524724,-9.03900436749602,-20.4275104318365,11.6793302836713,18.6288742746132
1,7.65990680426962,2.29994967804116,24.7494082833247,11.6284327253956,19.3282033190615
0,2.05691591498097,0.638764833083153,3.88719022286139,10.9319591871735,10.8977247181573
0,14.3037965745113,-4.16505584081315,-47.5947473032443,10.2100827394044,9.36814509491565
1,-7.97594660849937,-6.92841085287724,-17.6833060074425,13.0263487188459,19.9904647888085
1,-38.1947254897465,-11.4277911419671,9.59181309542374,12.1520279172418,17.1725376191808
0,-16.4386306957655,31.9415834239088,9.35702305527294,9.86486783005501,8.5510445954727
1,-27.3404470595225,-26.9511318347349,-28.431043207424,12.5735325580403,16.739216111246
1,-0.0406445824082671,59.4396477315553,-13.5557717937393,12.7825586289422,25.5683301877214
1,7.08815869121332,53.4800010892286,46.1864495106206,11.6405835578635,18.3929513430645
1,0.446823368258518,-12.5150996642094,32.4220420951608,12.5427213322186,18.0332541708976
0,2.88235590888651,-3.86454654865373,15.9279899372274,10.9203083424928,12.4004503327674
1,-4.82947101428147,-9.57582627458087,40.1088703255616,12.5199478759673,20.5346334644413
1,-4.8057624659916,-8.19496458961728,1.3031136846769,11.4076314835965,17.4396043893384
1,0.738059264372406,-8.21437326393161,23.4551911435848,11.7637798851085,17.9628816723399
1,-9.46018227544087,-1.33436558857108,17.5939825709492,10.104747444907,15.5189349010799
0,5.41951137588512,38.922849332812,29.0830694361584,9.95773251732348,10.0814636354382
0,56.0080045693765,3.89026059594879,-9.3813344229853,10.0110886067871,8.14208612942585
0,5.53729228228411,9.74273390845312,-14.1246017125455,7.23317186799365,8.09245439595584
1,5.85223332907989,1.01643619576434,20.7043717758941,12.2650184999923,20.4566653404999
0,10.4235486196183,7.82822271222935,-26.902662816249,8.44023186999127,10.3100805867825
1,3.12875776876115,-10.0320710606764,-13.9422545607917,12.8954281232735,19.8428699750882
1,-29.1639987601196,5.62597575834717,21.6252621670833,12.4912940003497,19.6368479144878
0,-10.7767394723091,-43.2074704478214,-25.3071386116175,10.406263495104,7.17653692934095
1,-27.2326807695639,6.33189374101986,9.47840460896219,12.9516367669702,20.2493750676241
0,-9.34070830090167,4.70196446184164,-22.771586809264,9.15070625167481,7.60969636510346
0,4.47451030364745,-7.90121955837046,31.9971869411649,12.643387414094,13.3665808727698
0,29.9643925132969,18.5597602181056,-3.4518811870692,12.3341815406094,7.59982716646683
0,7.68745386025019,2.55570493192069,-10.0712644618078,11.8126251138327,13.5013254319476
0,2.89711561483986,0.229757056052293,-11.055108172794,12.2313488021343,13.5873525405088
0,-0.272793805161933,-7.15392120298497,-22.5972339563457,9.48550585730841,7.66729781369117
0,8.06910342835057,7.58533011700056,35.0047177973146,7.16447830992779,8.64070085796929
0,49.3796579405006,23.8550691103577,-14.8837447665296,10.4124331086285,9.57969464771702
1,-1.02721709735351,-12.0391516418688,8.94733819711552,13.6661752111421,21.4844329970396
1,48.7543177306761,75.3496685335009,18.8826752741987,13.5065248345833,22.9952113388719
0,-0.07228372316419,-10.7471090582062,-0.698640098338152,10.1029041678918,9.19647531676753
1,-8.37606380583971,1.09699096190886,17.0535123680112,11.320449300456,17.3244057727312
1,-11.9837950575908,-7.61975799503524,-2.52652536233348,12.6748023905006,17.0467342706328
1,-5.24793298086799,-30.572383509914,32.2626525146907,11.8134030417754,19.1239265650328
1,6.27126654666433,-7.15768268550324,58.0491337334156,13.359535113602,22.1098579388294
0,8.9882842094123,-0.406064720523552,22.8212545356444,8.64032082955504,7.04433192310231
1,-4.42552485244731,10.1386036417084,-16.3247779753915,13.4410085803819,20.8079181336021
0,-4.73015499883197,-2.84604790025962,24.32675454135,9.48320417888817,7.57346256252199
1,-9.26651289398887,-12.2963518162718,22.9709228827842,12.6036684640621,18.8794874822511
0,-6.63229159575295,-54.1484309442085,-12.304892430002,12.664531991053,14.352724959244
0,-9.55499316355831,1.70303478765356,-2.5908739538442,10.8977395572203,9.85668614146215
1,2.08841030491465,-36.126031977055,-12.1615816141607,13.5240872326777,21.7709868210067
1,1.22615005597196,8.40140243660587,5.71426825578133,12.1245553952639,18.5086353525296
0,-3.64824434912359,-6.77976659804309,4.06879320006237,8.61906314791402,8.67580396510319
1,7.69395910500745,0.987840669456927,-8.42108286870806,13.162951368729,19.8914307522538
1,6.98781246133988,18.787869542318,1.32594081088682,13.8470275373752,19.3735142849802
0,-5.89721932254537,-2.2519087998285,-22.3370085615034,11.2602335510332,11.3483740488341
1,5.0927909266199,-3.55425179107876,-27.115595270306,10.722540430199,18.8154121977317
0,17.211690689569,53.2570848051369,21.1718698952744,9.85866329019738,10.7970943894626
0,-1.80175100792752,-11.6714927017156,-22.6460471050407,9.00064938009437,6.66529439608814
1,4.44336151303134,-0.549679727512536,15.0894277547443,12.9096097525445,21.5060567263543
1,-2.2355468827088,-7.77889462404878,-43.7058098544606,14.9790048872459,26.8298657341359
1,8.04714681986085,-12.0522712430253,-61.6980512043973,13.1738283883336,18.9482148837884
1,-17.8668349511405,-3.91025061899164,-4.54395082418652,12.5270625150205,17.4875620561105
1,3.81492451419728,5.69594735881525,-8.70179595129003,12.4179084258604,20.3197715724895
1,11.384920133004,-30.7372157578083,5.06023167024384,13.302781392496,22.1279308899813
0,-13.0172427616086,-6.17918208861947,-2.79543446415461,9.89490728738507,9.80082452791466
0,-8.15584430614607,-49.7843370532092,-6.15362915400442,10.8380150439656,12.0854864015272
0,10.6976683909272,-15.1662760326077,23.2492807670031,9.63083546284571,9.25261702637291
0,10.6571496874107,-7.11812112044275,6.41428276572543,8.86624212119161,8.10198205620812
0,-1.8590066483966,-10.1938259614673,2.58157016563868,11.1573531381722,11.1421061212049
0,-8.57183849930482,-20.4215740029989,-27.6772898551343,10.4065414032615,9.70040640858555
1,11.5418746432524,-6.42778076604491,-16.2483439332452,11.327187085368,14.6343418325734
0,-15.9097029978181,-17.3287445317775,12.1638995205182,11.5988488213293,10.5682379721846
0,-3.1745764347691,8.90468615820968,-0.431123451415333,10.4499453557959,11.350361254887
0,4.14195772689276,25.6868566176442,18.4832035978996,10.0673226892962,10.2715386663621
0,-0.423536055789376,-4.96784858097899,-7.16637225635296,6.97193668983053,7.15400755103221
0,4.81676448260501,7.56713053773333,-9.99442163870037,10.4705633712947,11.5071983767079
0,-0.842309803167332,12.7146345279422,25.8130219139012,9.8477914712241,8.57688862890611
0,5.66805677274852,-3.13553253257508,18.7387810378069,9.78647984056602,10.1134404568979
0,-1.80212625526901,-12.4318699452342,9.36882515013242,11.151696209798,10.3921549914094
0,8.20746924271602,18.0017219987435,35.0573073207664,9.56582099680944,9.15733708595073
1,-15.8162131214162,-22.2216760336218,-5.05860733432063,10.9625745625028,17.0272372910181
1,-3.67098641410369,1.00222302787449,12.7488197801066,14.4662019763603,21.8695276166802
1,-20.5022982174175,-8.30410940623411,12.6496987192878,11.445727515042,15.7854695977138
0,9.51164938501192,45.2692441627514,21.7330269376652,8.77077289969419,6.56308219656852
1,-20.8144301716356,-48.9742703385878,45.7570158670921,13.6206571072966,22.5787513568366
1,-14.4957138170046,18.0235528021744,-2.64063022157057,13.3740980933389,21.9602656462617
1,-17.231574596052,-12.7830520579295,-10.1486098543105,12.8812310371448,18.9801721176597
1,5.58001345083698,-10.6843600179228,-22.932298327931,12.2856007523824,19.3753962069421
1,31.4624058631946,19.191345889437,2.3248006147707,12.867101370013,19.6848200762389
0,-8.68768348212755,27.6549087045654,28.172024983525,11.7719541765104,10.8971425859448
0,8.49234321452905,11.3430261109669,-9.11091097610094,10.2692570674906,6.99085749801333
0,5.95500991709005,-4.79018483097541,6.43582449117007,9.00977822654571,8.41169009228844
0,-1.56046589161025,-47.9209286758357,3.2730354158669,12.3371544480239,12.7220905784055
0,-10.6014732706006,-40.5660991404613,48.4364208474832,10.0051788977988,8.44758312011324
1,26.0826862142314,-1.7230570904416,-0.618964103242874,12.7305471133744,21.1726177358075
0,-2.9059805067698,7.26872145675596,-55.9399178797501,11.2375974967295,9.18300707992412
1,2.15397781430916,14.7528533188706,-2.9819226967864,11.1416421316792,17.7340868186947
0,-3.38508024167361,-16.1855350179939,-7.69806326916644,10.7040667509128,10.0406561140769
1,-49.0375896863971,-5.35219810022316,3.30448950395079,12.0207418232364,18.2871021135376
1,-20.0063420581039,-26.6165501407934,2.03444021086612,12.4249309922723,19.0555102717413
0,-1.57321764740367,4.95357694331291,-13.9786323210815,8.82930113891601,9.37142136758933
1,-7.78867198600092,-5.52794277211565,-13.2001188331114,12.8867480864695,19.6283875127062
0,-3.32015671588215,-8.33057559760892,-37.0784647784458,12.1632473465862,14.7345678132635
0,14.7742882908134,3.01472961564979,-19.7805181581234,11.4706461602457,11.0832498594096
1,6.79256898650777,-12.6555688553305,-28.7829744774451,13.1140662123865,15.9696164307389
0,-0.712043800272357,2.79975763119444,-23.2356554726487,10.8375180115915,9.34066951788509
1,-21.5259783827002,42.4490662765389,-44.1633232461214,12.7203333905463,18.2527915345034
0,0.416341301941033,-18.5619196066695,-22.4191469613576,10.9757650459209,10.1035515292279
1,-8.11552704906335,-9.84237967491801,36.098282037993,12.2829051884924,19.2507813459885
0,-24.0541296323025,-12.0030843239701,-12.3495297730471,11.027571384761,11.8330403195275
1,42.1762230792463,-34.8093517931692,-4.76087125209847,13.1622193196432,17.7625808993675
0,-8.61183075203463,-3.95736029306679,-3.7427864537663,12.1228327068622,14.7638529841665
1,-7.97884197502843,2.01195229563239,-23.6207066325437,10.2785105132449,13.5005197638018
0,0.670959114682557,-6.02773718046281,-17.0152404468662,11.0541021835807,10.3145615573209
1,5.13413329247392,12.5317870119842,-40.628961760774,11.0750800777985,17.3135305701211
0,-1.07615343532779,-20.2365346808892,-22.1424971632084,10.0021404398098,10.4050331019521
1,-5.13592228650331,-5.8374086002217,-3.73452659210899,13.5367880259779,19.1016041360063
0,-3.54182047337403,5.81066025893254,-13.8678613150544,11.555599480466,11.4803827130824
1,-2.290307631163,12.0451998780317,3.71582844523568,12.7548280360091,20.3391387897442
1,1.12827338756314,9.04300928772523,3.76475860657976,12.4828769537581,20.0099990185455
1,5.62874900821117,0.98236550848984,23.3275026796233,12.3506504645246,20.2400190766431
1,9.47089917557629,-3.22457116230658,28.779495920087,11.6293417093832,18.5342799451759
0,8.46697024690965,5.28751700879193,-14.9272570618546,8.91933095953398,9.38593787267676
1,-7.15851437064155,-3.11231977283103,-41.7503843294862,12.626287020293,19.1130481955618
1,-0.672379125875513,1.40107083921161,18.2632818068245,12.4536266293697,18.8792384138896
0,-1.78741209165264,24.7979676148616,15.2920388842913,10.2741525112362,7.34483459486335
1,-10.6426572429096,13.2184646279844,-29.8980020464879,12.3755446362781,16.9462391069051
1,6.72384656761099,41.3295675453809,-36.4772135291841,13.2829209051996,17.3584751630779
1,9.11613038049804,-15.0100576336548,27.3522641857029,11.8912959315404,16.0149408644462
0,-4.09294465224209,5.81826652873069,-12.7574619899415,9.31842687760314,6.33212096534776
1,-46.4319990705267,3.40700597741709,-3.72189648214274,11.6398091090596,19.5196460531553
1,-23.4038960564684,5.5595926829024,-2.83444224474961,11.7251262251678,20.3265815400015
1,-32.3879715742026,-11.6129281187334,35.1982106331162,14.6635721214204,22.9234917228414
1,-2.51839444397968,-3.19441897033297,-30.7449959446814,12.0792828494923,18.7910838398819
0,-4.45207189410374,4.50778209557302,10.9581074354288,9.2950945998226,8.43995987457385
1,-19.6045771654441,-5.35723497009882,-25.023939430995,10.8619259015788,17.7837888035899
0,-2.78175532633573,-4.88120704906631,67.9845179374937,9.15615850671584,9.11572225835305
0,-3.95903422051869,-5.16260732609237,-46.9656525315614,8.47449807668897,5.94771116480671
1,-12.936310824785,-14.8936582228748,-10.5785635148589,11.1427090253094,16.4076410385875
0,-13.0063709938123,-3.6198593870889,-11.3916728362486,10.3628313272835,14.3384405771876
1,6.96175795470903,-42.9920080894636,44.7182509012087,12.0739351828916,20.4631094179411
0,7.87728597116229,-1.23252971320083,47.0534173046311,8.77646796108281,6.85436722783712
0,-28.8685175990586,9.03771910108229,18.030828691449,9.98855218944762,9.17424533031457
0,-16.0619022139602,0.491691875232037,-6.9706123533396,8.91143921022122,8.18258272618329
1,-11.0456410754256,-6.6049643487791,6.64968955031597,11.5628178377261,19.1555843655881
0,-7.2215713746782,11.4752576884414,20.0503162139231,9.46746158982611,10.7932116485461
1,-2.80760689574516,10.8735160380612,-9.25342482845644,10.1695441584868,17.7762009643217
0,-3.42466385751467,-3.33479442128507,4.85613679445669,9.57610450759165,9.53584003674305
0,4.19675973027061,30.2651557859285,-15.8080653801776,10.338519884928,11.6681459480392
0,8.73796738339622,-16.0068608558219,-23.9784480239085,11.2064289274141,12.2049708019022
0,5.41346731060945,10.7759973664074,51.2932556906315,12.8311565802216,14.1711157058574
1,-3.10608676165649,-11.4754460910786,27.7342218012756,12.1509907084734,21.2852052179347
1,-8.87989530129305,12.3746894751278,1.305006639917,11.8458442896938,19.5298074376053
1,-12.7971244431486,9.75081728288758,13.6873262529676,13.0755349205715,19.2978423344004
0,-15.2106436442029,20.6085749124726,-2.73146817858132,10.3468673303446,8.4544585338735
0,-3.01953979068324,-8.74948570894746,-14.2715165897332,7.52804987657127,5.75779677934255
1,-14.5517995169526,21.136835905516,2.96835477512039,10.4135829928772,19.1253732500192
1,16.1020238569169,10.8117607072271,18.2663885559526,13.0025969010688,17.0877813589997
0,12.2239965672989,-63.7016615416471,-3.03016182614903,10.3248992099703,10.8091972235655
0,26.1332122308125,5.97715955485426,8.1063602189857,11.2629573546418,11.1358781925071
1,-3.40199353911425,6.68621431261624,28.2566375340376,11.3222304785703,17.0669110739471
1,-12.079210522137,37.8641768875024,8.35779377175234,11.9470109598634,18.9775121255968
0,-2.75812176796325,-1.22725377424491,-2.91950538796951,9.61528681325429,10.3368784223132
1,-3.92929655219854,1.69803882447507,-15.385522726852,13.0870881116283,20.5068953455687
1,6.77052980517743,-23.8466536380094,55.9845259262982,13.3932202988533,24.8613624061874
0,16.2117438711028,-0.121654376601463,-40.2475732395879,11.0246056299901,10.8682868681369
1,6.46683106990268,-48.3006342678974,16.1877759034108,13.4302009220081,24.3710625245541
0,-5.14551131693289,9.61613667084963,-0.329936085114367,9.93869330660132,9.2719442549614
1,-4.47648039830456,-4.75768023305332,-13.6564587623408,12.5756828482925,20.5849083241427
1,-36.782712867619,0.659960193042563,-9.27259778606998,11.5735989019259,18.1608650012498
1,19.158493018643,-7.79037215493352,2.7304680447282,12.4747660989512,20.9389572830447
0,5.34615828129049,-18.9943481378732,37.5979353266769,8.710064852402,8.33060274645175
1,-3.28465808397056,2.75986138977407,21.261546046223,11.4058312076221,18.5774561648945
0,9.41511241625415,14.7104786791772,8.6638387952581,10.5852990691373,9.75120862015472
0,-7.36204495584906,-0.543279968035045,-4.93348856560422,9.78281138758279,10.9293183510342
0,-8.99701986365938,-4.79376958258977,3.70760936157508,9.43638702102002,8.69538447209258
0,-3.7323360630449,-0.58112987314982,-1.23310587825061,9.2594052365109,8.79517239360888
1,-21.775957323709,-15.0168261103938,3.68697071964843,13.280983661797,19.1431399538814
1,7.40559953835827,3.66167318117877,3.17039068157956,12.1781459313428,18.6074708573363
0,-7.9140253443735,10.173848769152,-57.8805970470127,10.3569437115969,12.4338411589827
0,-0.239677038603507,13.1892316388297,-31.4555050008361,11.0077854144234,12.5057638574656
1,9.040686851572,0.905926623298149,-44.0982134129251,14.2411760499319,22.6571162290827
1,4.34128357311613,7.93404399195826,-13.9290586517454,10.7286954435082,17.9394704443247
0,2.74290026090524,-66.2750088952997,63.6783327617745,9.63259239468595,10.8046577260796
0,30.5081200864474,7.07231652285702,7.61568170048995,11.7407985530678,12.7762231491121
0,-1.35606650801849,25.7593173755984,-7.14896719081624,9.19181577702062,8.46225863366986
1,1.69784947750593,-1.91004244411154,-12.339902924608,13.0464899858276,22.2370160945549
1,33.5812020650347,-0.732575652390621,4.16247218631062,13.6482617935524,17.5376900184647
0,2.55504318595057,2.71719257586692,-14.2950427102353,9.19692980284283,8.34419640412587
1,26.9833943959374,-24.0769262755547,13.4942730626998,14.2263987691595,16.8979854905397
0,-7.94528669624375,0.804415584482341,-0.263874576387104,12.088229010624,10.1193003340619
0,7.88336753750325,-5.86386018312259,-10.3544197797835,11.5937568348991,10.2713932335245
1,-22.6127782173464,-14.5333349900178,3.20229515627089,12.432768350116,20.7469573189876
1,49.5762501689578,6.46569659698323,-43.116532574343,12.7576439689355,18.124096544508
1,-7.46786527964021,-10.1451836212744,5.83635237133464,10.8780264649329,18.1298040781777
1,3.99741573742024,-1.70740443553292,11.4911074758861,11.5129945639737,18.8443457678685
1,5.2201948591218,35.9899285728558,-2.66073025998101,12.8023770254198,15.530874551451
1,2.68701114636826,-0.906427231594093,-21.3541711043553,11.9824719106637,18.3254872097383
0,33.8487022460635,-7.91568045110314,48.9138374353759,10.7558375123085,11.095264400854
0,-17.4046369417344,-5.99651701943422,38.7917215014978,9.81321130936728,10.6294476400343
0,-12.3171056245519,-16.977785564842,20.4163411420747,11.1211476136072,10.6487825269919
0,7.61049023059668,26.1206350450371,24.502603416352,8.64094799215775,7.11988562608168
1,5.59171395501758,-4.17564491610313,9.33839481505143,13.5428759379579,21.1897058910785
1,3.25720049187084,22.2796140424678,-4.95815502407897,12.0937381145808,18.352938377369
1,4.25259640023442,-18.6933800550707,-0.265044448500639,10.4466872918384,16.2840609055736
1,-37.0316475181532,15.0648214172762,-59.4545084618227,12.969732838548,20.0225621244507
1,-10.0013886646321,19.1287149671118,0.249278409199911,10.8020874095355,16.2080845517828
1,5.89091515396983,-3.88350417321341,18.848569702353,12.4153911873358,16.8645612595976
1,45.3646762508987,-4.95993040251256,34.3074639666802,12.3895689533741,20.1550761878775
1,-3.8388804558876,-10.6650906395991,-12.6780549793832,12.34184049581,18.604193721423
1,-14.9321833470459,-35.5233694021707,-9.14521985410921,13.0144689294177,21.3299108000878
1,-8.95089450288991,18.5593860405982,-5.89558588571161,13.8550962184134,21.0141364775602
0,6.80942979196655,14.0172522546338,-5.48828182525704,10.4276791704495,9.53847739157591
0,-28.5409139630305,8.60101640029219,-25.1924392597691,10.8474747352022,8.23767553573747
1,17.7240227178107,29.042503797971,31.0249835159691,14.2936272360582,22.2731744122314
0,-14.5440150867349,19.1155241365332,-29.8333654567512,9.76780867084839,11.5422228649067
0,-1.16694585116073,-33.9563767748048,13.7634849992652,11.2291933607134,12.3643661650513
1,-6.64875722537269,1.12189279542438,-6.65685288163476,12.3349865606551,20.1710411249081
1,-11.5153751427746,-38.1836143363209,37.2781407611418,13.4811001647393,22.4775773955423
0,-3.59412450634398,-6.42908628778018,5.97353731436551,10.4855645917485,11.9160095535085
0,16.3042824989948,4.06974165735306,4.80163208599028,9.92155747288415,10.6265211960511
1,5.06955990279109,0.306384063846629,-11.5965851144656,13.0260468670359,19.835864559212
0,1.50849638850205,-12.9751342003564,12.3489829965425,8.66216611927736,9.3814481982737
0,13.2025620506119,-6.43346125980344,11.949411733223,9.76318957138934,9.63545823754679
1,1.57726757701333,-11.2335881917679,-9.59727360436395,10.9278974040583,17.2624929064957
1,-13.4050026692939,41.2746570772449,-2.61492318648254,12.2493336677724,19.5849345013105
0,-13.8282201524559,-13.359707904327,1.55720405475534,11.2252008798853,12.3294575003004
0,26.2464288591482,-6.20453687651815,20.0001952340713,13.3110673611558,11.8832873737746
1,11.0193994012141,-29.1540251091608,65.7981407204853,13.2070324922224,20.2065906090859
1,2.03248490621863,38.8035930250836,40.9023790024794,13.143567480538,18.5320561342983
0,5.76226496917217,3.64213408070972,9.78381016394917,9.37235424292363,8.82547207405149
0,-4.40275425571694,-22.0905127278525,14.6821081194515,10.9415885120305,12.1091662885025
0,2.83633722655184,22.5199129545468,31.5378174408329,12.8622378141701,16.5468583442114
0,3.63476513855007,-25.987647439975,12.5395151028023,9.58930289891241,12.7758691592472
1,31.1050494849902,12.2186004397184,21.2812095634405,10.6433610621607,16.0768207896618
0,-14.6224790914042,-2.76835869155194,-39.7754712421336,8.22982825315491,7.12720954904722
0,-14.8325253106509,12.5731942915898,-50.943533278815,10.751761773647,12.6158944342841
1,0.553193730792476,-4.31105415174781,3.12462062767938,9.6876512539496,17.2121328899601
1,-10.3414683363531,-1.39293628474574,-22.5559911762687,11.9202955422448,17.9737664935501
1,6.680569340296,-0.852769674613376,-3.59613372021057,11.8498386314873,18.3834352415146
1,-24.9373907282823,6.45264637528275,-1.16356425869626,13.1391309453582,22.9387048113636
0,9.09269321877729,6.61337338578269,6.38399567039198,11.1301958884248,12.0071998999829
1,8.34261602362763,-11.2240049392808,-18.0643372496496,11.0543009880202,18.2140966511165
1,-5.54897967282903,11.2817028358725,13.3180299606267,11.5294647535599,18.3454134625971
1,-8.08390171017552,-5.08163100636047,62.7185936179223,10.9009973652055,13.6357329702654
1,-33.0834624334158,-2.01179790224133,2.84123308166349,12.4392446142075,19.1435693143438
1,-0.271951111410841,20.6812310608722,-24.3710232435715,12.9393210427303,22.9047901831311
1,-31.1058413987139,-2.55321785771201,-5.67397509239612,11.862199286922,24.0174813518076
0,33.2727472838338,6.92605926276711,-5.30068007689768,10.2707332768624,10.5380909720877
0,-13.3383837847683,38.0232007856366,-41.5017850143803,11.1895682652269,11.3452075232599
0,14.4688419407205,48.8609438529772,-13.4135195456596,9.37849305108474,11.6543800988115
1,-13.4274580376822,0.058745551877829,-37.4357172956332,12.0438829687018,19.9244817809442
0,-15.3848274286123,12.283439703524,-5.33702561434656,8.67702567944884,7.31087999645288
0,54.9051683756623,0.779317937963737,-14.7851887117165,9.73976361646891,8.91299980220189
1,-1.39515455593668,-12.485728246612,-9.85058475396928,11.1534504970342,20.1040632674982
0,2.56818401560937,-12.1382116590706,-36.7356929159112,9.57903719300588,9.91685956577954
0,-6.49174057772056,-3.26189671710477,-13.5752115097162,11.5922683455949,12.1259894421895
1,-5.21563481841597,21.3563369611441,-15.0912102877395,12.3547650608285,18.8649232278015
0,-0.222272788520867,1.07768977422825,-2.46866359892957,11.3480591874983,12.4151433337692
0,-6.7918629210553,-20.4969794749627,-27.4667180563591,8.87134554268114,7.90755427785442
0,6.93061675435256,0.889119540214663,-10.9946137629519,9.47726356683666,10.248995014842
0,5.60177733964741,-6.99583424424903,-25.3361057467587,11.764605937869,13.5997986524866
1,8.2287106634929,-40.1610163353324,-26.2325404322239,11.8031070666436,17.231762389044
0,9.06821448690537,6.7238047321712,2.68863835561532,9.2916294482666,11.1508014721351
0,-14.976921346518,-23.5144127345996,-20.7257311941811,9.79925419933708,6.00458822920111
1,2.37332896030018,34.772301221888,6.29600068720768,13.0834836313716,18.0690340706459
1,-2.80052989184747,6.15443276841575,-9.92408550577786,12.9934726588753,21.121802694017
1,4.17778031693654,-9.15231197659192,-0.218847338618791,11.2795789340178,19.915386142973
1,17.546940022385,14.5258621796241,24.6413544014795,14.2151970335047,23.0061068630274
0,-0.425658383085538,-7.8167243691011,-16.4155985157669,8.04807299088518,9.90085180489356
0,-2.78856694669722,-17.4821839880309,7.46510092754389,9.22737038369512,8.78506060184169
