"Tr","x1","x2","x3","M","Y"
0,-4.01269557865879,20.7144931409986,3.26865638455246,10.5078959889797,12.124740967961
1,16.8110887758489,15.8426904257129,-37.7985388886108,12.4145702310096,22.7042819413985
1,-9.53913462664331,-36.7783531006432,-2.49807986168974,12.142063295991,19.6017580053308
0,0.0503343666775065,5.0109851565219,20.5558367436522,11.546648276301,13.2861015343288
0,6.50678254904768,25.5960312811359,-11.7310684881185,10.8210482381666,9.88487709125045
1,-7.07492077027268,-44.2868562026784,-27.2973823100013,13.0767521068659,17.0576742368623
1,14.6135300645879,16.1686148712533,3.59204277255223,12.2697853351101,18.9342030043902
1,-21.7975659153424,-51.9925781734368,-36.7234690388089,13.5040110413719,21.1633916569339
0,13.9586082409078,-26.1902815412598,33.3355914684751,10.2579051255133,11.9136909939589
0,-2.6688752740739,1.5596059436453,-1.92795043555579,9.80918624990603,6.63504219337734
0,12.2245277434842,12.4049693304321,12.2608110694897,10.3085512056958,8.47035969041622
1,5.80643686113368,-8.11685377966766,4.59750305498499,11.1574345381972,16.6455896262087
1,-1.29572787406232,-4.9381816575168,-8.42313441157769,11.3406194741407,17.8793147175636
0,-5.15625641714937,18.6798160517839,25.9194951438347,10.0932824307136,10.9482469858155
0,-7.93802498431166,2.37113068309159,30.0184399498017,8.90343503445821,11.1322414328404
1,16.8602209045153,3.65269969915783,-6.44483031677452,13.6316942461453,21.471393917094
1,-4.57349338176737,-26.6347091352863,10.5583653725427,13.771007085893,23.0894400596777
1,4.86755488549701,-5.15026042585693,-34.7930380655716,11.0975499258284,15.9565529910802
1,-4.71119023361303,15.3468524100349,-11.9494182658898,13.9217583489515,23.2272055200805
0,-0.656789307871854,7.06204434777034,-14.3529148927616,8.64683443784173,8.84775672340045
0,-1.37178919174941,8.13925808561644,6.10531411890091,12.1092224561819,9.29295438061264
0,-9.40638359773691,-2.5197868840317,-0.178397272721879,9.4789214360136,10.3637168842981
0,2.01869528430039,24.6804028769296,52.3221952613862,10.3495003831403,13.4291918989524
1,37.2097229249268,2.03565878071711,-11.2739875175132,13.845483328873,20.8670001090101
1,-5.60891343011091,-6.07636434093385,0.685847143557667,11.003451758483,16.9772621700603
1,-7.01520864711544,16.3865079463831,17.0536465619149,11.7851904260164,16.7717507430743
1,19.2902076351399,7.6935292766739,-1.96348539575688,11.4809497422728,16.3313261005791
0,-4.12546226881959,-1.26470217634943,-0.620148754988925,10.2499404987835,11.5877693092475
1,7.74468873941113,-22.7575398507151,-28.3471206213291,14.1873231849956,23.6717947413883
1,7.33557952095,31.3798407925391,30.4290613709101,13.8685257483854,19.5784575811585
0,-9.63946072013444,-23.6013998439822,-36.9234815203632,10.5172989753217,10.3838236348539
1,-10.9408093055837,-14.6831231747509,10.8845791560679,13.5052457330223,20.1532248704698
0,-4.71885826148023,-2.25317059644922,-1.31190576804938,11.775134988119,11.6488940955181
0,-16.3109602962744,-9.62750344015203,8.66267903065841,9.85169075432009,9.42383004959663
0,8.81739212760292,-5.94695412792335,-6.70525634811112,9.53992053346801,10.2252647605846
0,-14.837984998312,7.07514045383664,-5.9780136000027,10.1522807471983,10.8433591316618
0,-3.57367189475699,-20.3673088160799,7.14070316053602,11.082135653703,12.8481999101641
0,-11.4076125962648,1.87363360109147,39.0630290886202,9.41662660345034,9.0048032127801
1,19.203271108188,-6.43314203954977,-13.7130816816,12.8301045874738,20.5521596157422
0,-11.786006547304,28.4555711142857,19.7158452050375,8.93774016280254,11.0617543151809
0,10.6782379315843,20.1245381077901,11.1346865598353,9.71246555099011,11.2753347178267
0,-2.43243017675934,15.6234868761241,1.19836691556956,10.5363433754826,11.5468224341193
0,31.2364308566203,-12.0134817908894,2.47473230943118,11.0023583922973,11.2241110791388
1,8.47712631134643,-24.5210659699069,3.21747606208612,12.3909990306498,20.267609551006
1,40.6094394973257,-11.9354580994989,-11.2669862322362,14.0145136603903,21.777812613309
0,-2.66328608653498,8.06215741552534,52.201887348028,10.9197829680253,8.01919801904465
1,-0.450217213019289,2.71248873719773,-8.05113288289072,12.6171446874129,20.8252096601206
0,-20.5141117094224,-17.7971753812776,14.2075465694319,8.83601348859135,9.4222345722889
0,4.78687589990248,6.60145099450889,15.6254638816801,9.42025494035958,10.1046715480626
0,2.64397640112463,49.8921005317168,15.9922884667475,9.03856194101932,9.23899415334661
1,16.298531711757,46.1147717656206,16.6200020584629,12.7216846390339,21.1261311472712
1,14.3264456382261,-1.73155059246462,-15.9852504133271,11.7525943421548,17.6470702252307
0,-4.07717314995972,3.8994861961464,16.6247953281368,11.5762177916835,11.9847715808005
1,-0.301770434731321,-0.0453838138459905,-26.3543542920336,13.2595444148801,19.5997912538436
1,-7.33854702450756,-18.908049893352,10.4696365904791,13.9613366773386,24.4891474697054
0,-8.47552252504733,18.6547760109365,5.61871203768769,8.37831006163385,5.45568829575206
0,4.32849081395638,22.8151262992932,-7.51363268012926,11.9313223813311,13.2555380478634
0,16.4523251913171,2.39713808653022,12.5288087240657,8.75072570602422,12.4940517411431
0,5.24670299111089,-5.11223708832562,10.4201526449884,10.8685247755714,11.3686813620115
1,-18.3417796111829,3.39916934516773,6.40923448937182,12.642067250106,19.8646861722122
0,-11.2867225661386,-10.1353940412815,-9.10179141899602,8.68611689837995,8.0177902694193
1,-7.49895609728231,8.98650153949772,-1.58022629513053,12.0424937277019,19.6889485337492
0,3.34993388041625,36.4467096290914,15.9246119215504,10.1409564936007,9.69665493421097
0,21.7291112483935,-10.2488890875511,-0.096325870339008,9.40608174514623,8.99172437948528
0,7.85961759274477,12.8008719348873,28.7140227972986,10.3068772782367,10.084752330273
0,-6.46352110233896,-11.8931400848821,-6.58133660666086,9.30758312515612,8.14173008345916
0,-16.1463325744926,27.2715876244294,0.575990689866746,9.59551177644936,9.78701514752659
0,14.9981313286418,5.98648352851418,-4.75066137614348,10.1278218643168,10.9011814262228
1,13.3261863797248,-36.5635698802054,-2.23826663242808,12.7709040835668,20.0589230211534
0,-1.36106359202013,-10.1536461415589,0.244128009380856,11.6417680727154,12.0870422160333
0,-1.64364977321224,23.586329227975,-54.0439818563712,9.99731897430958,8.11467257110061
0,8.05155112814782,3.32823075820415,-27.537077723935,11.626393849666,13.4418816064387
1,6.78177851078212,-12.2181983134969,-8.60950541985031,12.6745367963625,20.3770330388836
0,6.99067364811209,16.1945881352175,24.7466594341875,11.032262804713,13.7714148734627
0,2.16880773559426,-24.6880494608709,2.96701309568827,8.78727329837002,9.72179495928776
1,-4.32579897302658,7.27831937165477,15.2160176800726,10.726252673132,17.0146555578657
0,-10.7582102752166,5.34962531335662,12.5257173779894,11.1491530746052,10.9975283784393
1,0.0574830039028171,16.5543531070031,-10.9127041917073,14.2604423157984,25.3588242706966
0,-4.8676768488544,13.5100528432598,2.06738478311854,9.64881172067659,8.33438946638657
0,-3.84672099033681,8.89683113825759,-18.9606169461678,12.3692858433906,10.1573170487873
1,10.8480779653557,3.37052356172238,26.7183743741204,12.8171572772476,19.7978057245686
1,-0.821341612331807,32.1200464548949,-4.5999641016625,14.2164732748348,19.8171276879158
1,5.02010034576891,-17.5741878041567,13.1893191123248,13.2413872201783,20.4989260598852
0,13.2617771285139,10.9092155433528,40.2760527009556,10.3839160185369,8.77691199159974
1,-12.7345188574332,-13.1485685922422,12.6410882256043,14.2475103495455,21.1586018996387
1,-14.3313729536411,-2.26038326437061,-20.0219817345354,12.6116901286283,18.5440118157592
0,0.163980753554794,6.51054789905369,-6.32236220470442,9.55418752810533,11.0403439085008
1,4.52750882026913,-19.4271209338335,-27.7330644838421,12.4474764688543,17.9365696919969
0,4.77101799296687,-4.0725072707679,8.03992663499218,10.4349308814318,10.7713997135636
1,-5.10860648167473,18.4654864780231,0.607321478834053,13.0930457588921,19.4658380328587
1,23.3576960055194,-37.6517756008273,44.6591538275681,13.6267789218403,22.4677592911324
0,-3.15594551821347,3.1879956831742,-5.53554591395869,10.6853763383719,9.06154621558587
1,-40.8181153905109,-3.36486644438215,1.43936820161257,12.5162092409279,21.4082755314606
1,-20.3675061819909,-23.5613771858836,34.1419509505035,13.5533871811123,22.4618224167623
1,3.68152180286638,8.91825510592767,33.0501340417658,12.9629469415754,19.0087208220492
0,-10.0652205741257,-11.0851522101661,7.66721686015914,9.00055690504853,10.479904277246
0,-3.82767977060165,-34.9556740042477,-56.7351645631643,11.40046471974,7.44345369307553
1,1.15714380845321,3.18100227695123,-13.7340873601086,13.2856475806762,23.4191829299294
1,4.37013120751587,-4.13754736429762,-37.1956226451487,11.5840376430106,19.2104447709815
1,-13.9942228818472,17.6621348645608,-5.77804775591584,11.7484011532483,18.7407786131386
0,2.86404954811173,-2.06565682318432,-7.73887597810531,10.5229881054476,10.6746318305981
0,13.9472784415418,1.08077859598447,-3.24431313754493,9.05106154671257,10.860969741398
1,3.0155554969422,-3.55908920065993,1.04851861234358,11.7910769139411,15.8139833720399
1,-20.9943009868747,-6.55845613461496,-32.205157583172,13.6685550194905,21.4866806155793
0,2.773502514831,-12.8232578835815,14.8698559088213,9.49754657473317,7.01260841682504
1,8.47440896919152,14.1513897039604,-18.8395640951364,14.1620717075641,20.9282479134688
1,5.61868328640072,5.19195668473197,-8.4208768211985,13.9150694095696,21.2685886065363
0,-0.471482327227551,-15.3143907378746,-14.3302573918372,10.6753381002237,9.74469271362166
1,-6.54996386458889,7.20304002469203,4.60913615934808,12.6245882801403,20.1826488291808
1,17.0320347683498,-12.8619239652514,-17.0037045385549,13.8722332825163,21.4918314635796
1,8.65485242162327,6.64264293765952,-26.4509512843478,14.2859833847765,20.5788045618009
1,0.617688956883973,-19.8064427050794,-27.4789987742675,13.0844934713133,23.5664360164976
0,0.6191257515386,13.6069568395964,-14.3053068051776,9.19528961435625,8.95488623270889
0,6.73981242853867,9.5736819768735,-7.6560433394034,10.1713722657816,11.3988222852995
1,-4.27133160227069,3.13820410121999,-15.2928671041464,11.8354534062714,17.1421656992565
1,-3.35868764954828,-15.8190181061825,-24.2843231299752,10.9552915234709,14.3002461442591
1,-6.26178607993095,15.5291635453368,-5.34595532972233,13.6381690206848,27.8616667886314
0,20.115802069196,8.63539085231373,-3.64902655401095,10.3164216469845,11.1367486287288
1,7.91810534790213,8.3636061688706,2.96073327515993,13.1427543306767,20.0463219439136
0,-18.2111177585904,-2.33354733652341,-29.3468915367635,11.6554532564143,13.9723909187052
0,-24.2660617167131,3.52236231602252,-9.16477500601355,10.6733002408555,11.233741278883
0,-13.2167160708955,2.72471279982015,0.456893241797493,8.78575849258158,8.62154656157029
0,5.76916826560808,0.0695908131186787,52.4109307619352,8.80520274240237,9.92372818825961
0,1.45533246242688,16.4091009587238,13.4610606700058,11.0211720883211,6.68119684906798
0,32.4305257963822,12.8282008753669,19.4499853120183,8.78267930021029,6.42423407711316
0,-20.9705124761674,31.1122877568312,-16.7591620784503,10.4137604475331,13.4060091336622
1,-37.3612446606874,6.38730116526568,-14.5822733405905,12.9017621256607,21.798897399007
1,-17.2793380058921,-7.36077308235215,-44.7373495108982,12.415879921432,19.2055675687708
1,4.68282449365987,-19.6254991310769,16.3972530034924,13.3401505097994,20.7945418890054
0,-7.0761606280555,12.6456824167982,8.26889568809387,7.9786821201922,7.41241669401498
0,-2.97296304584747,-15.0521914255511,-18.0741185550138,10.6658591043087,8.78262509795352
0,5.07129789834491,-31.4394372294767,-8.21068761003256,9.87286841401851,11.9778964824434
0,4.13272635176157,10.9829958988469,7.1494407649893,9.63279678191532,11.4741260762377
0,11.041971284355,8.38731705557671,41.9248302499816,10.2981856219432,10.2561626050016
1,9.07054889977988,-2.70071229594777,-8.13467833238252,13.2913478545292,20.6199922270646
1,3.55742545642099,20.4468221417432,1.80905168079188,11.3980264267061,18.8012022803215
1,7.4377126426653,8.18138914099028,-22.1768078547186,13.1348101663846,21.0826108640176
1,0.111428276248675,-3.61852603057887,8.36529372302068,11.7431082703304,18.5318721294072
1,11.3522342494873,0.168852647993171,-11.9765013351768,12.356463731011,18.4670572828572
1,1.93333085543736,-7.87565134779383,15.2730895258382,14.861732113246,19.9627659157601
1,-5.64373442656452,32.272291897227,-9.57474967909948,12.7552947495935,22.5763481093895
0,2.62382961448499,1.46698528343105,-14.1401017990431,11.1397826325899,9.28160020293771
1,-14.383495019238,36.8914991037401,14.310956233582,12.1811598530477,21.0407838619797
0,-5.666560998475,-1.78643416379712,21.8338375741612,10.9522189104063,12.2352514888806
1,-8.68942208643229,-41.0878684636969,4.8704292166105,12.8277539041596,22.5864507324417
0,-4.9226303463447,56.4009987613326,2.78441857014796,9.14703053701632,9.69195378001917
1,8.84050124884523,-11.8236236423958,15.4009182073389,12.8927860768825,19.7885833065597
0,-7.30626517580531,-5.37515794774108,5.67961363029373,10.5027078706316,12.5456512293441
1,22.9976002564471,1.02928623818246,59.5804476016825,12.05576736616,18.0911009459778
1,14.8209198870987,10.3147936918484,-54.652852524666,13.1771337584143,22.0081948013051
1,-14.1371933476732,-9.88639159401657,-5.64597111763254,11.7107173171302,19.5307443576847
1,5.99565746398971,13.4890554115979,-0.029274128814496,12.5895114992413,22.6853582750311
1,23.1114043213378,-6.94432027953014,7.09258922637575,13.7722966283801,24.8562732723965
0,-10.0559066894324,-5.50680552304742,5.64464281230202,8.65859599430477,9.36796789726593
1,27.9207060288559,-17.5404211231599,-26.8402575489852,13.6557373156984,21.7123569246319
1,8.0725605280361,-54.3415752011031,-3.53658544599017,12.6774900365022,20.9904505758737
0,-5.43330109867349,4.87395681868689,-0.796319736423179,9.02240525571462,10.1712882188006
0,6.33323192399675,-38.9404898910559,0.326853321709972,11.84845434663,12.2183210153624
1,-29.5712985801516,-19.1793402610243,-30.5127017563647,13.141443001097,20.1178591435179
1,1.423211280031,-21.3040687069142,10.8098753259779,13.3559692832875,17.3173447971965
0,6.41514248664284,21.8196458856551,26.189655000445,11.6841750912801,14.5870490865661
0,21.3876232562483,-32.3664273140066,21.6351826631337,10.3405390026226,10.5988853625665
0,21.4024350968406,2.88373096608581,-17.0863270876151,10.7149169406449,12.0542081781768
0,-5.86453702597979,2.05296717820275,3.07179322431523,11.3109920743686,13.9886682730611
1,49.3297000845506,-44.6930178422542,-33.0434347981859,15.2132471774623,24.5578771589052
0,-10.7596235773741,58.8414592267693,-19.9676824150388,8.62714912643638,10.5241966090711
1,-43.0978117720054,-6.74297113410449,3.89051266787749,13.6936910155004,21.4029642100063
0,5.11654621461802,17.0889954809866,-12.4893339279291,10.448883678244,12.4430029989868
0,-8.1082039673904,25.0107929329552,-19.3357521318123,9.52436442958784,8.26596165478877
1,-3.17039692488808,-1.00543133883846,22.0171732639599,11.9172837650066,19.7097075257042
1,7.23280253110026,-16.2866037689492,11.7006060449406,11.3027954878006,16.3481574678031
1,-52.259582494942,-6.96513311227397,14.8129494839269,13.0907380176353,19.6565828662575
0,-5.09116511744566,-17.5414347627509,36.7562703765792,10.1906708447187,12.9646249518345
1,10.0626952968184,0.414964293655662,11.3198474632441,13.1388313023133,21.3515690256471
0,7.6095262059432,4.36091199516079,7.9915621329875,9.65802056175141,10.453237653659
0,6.78532936332574,1.37162550764385,-12.9185478370292,9.08716161001814,6.29532623060221
0,1.41700241072591,-14.0116689214578,15.316679893907,8.71103906549419,10.3796281463055
1,17.6180440734021,12.2267919575123,0.502599378159351,13.8104193910076,23.9426320858669
1,6.48116741760156,-5.13825099935466,4.98201169103856,10.2241775944676,16.3732199972389
1,4.65797776072723,-4.53768757940227,-5.3939360549168,12.1647358339612,21.5076915845644
1,-3.72722569562289,-14.231078809843,25.1073231860286,10.285107549888,18.6001624126505
1,-9.96989680323991,-7.38150293386821,29.4915437469943,12.1243146880009,20.8148009874946
0,-20.4246914977883,-8.52173501952794,-27.1720087654968,8.30859370215702,8.84582356085513
0,7.90639499888617,2.49188751660849,16.5953319438932,8.91535354107821,9.96159124323669
1,-8.40912105566614,7.25688395609511,2.53119711799925,13.002303400454,19.536127718991
1,8.8317441190444,3.22705533578544,26.0618899381951,10.962020459377,15.8745607194881
0,1.77487360490207,2.07339106708732,-6.52322866359204,9.46883698447293,9.58615981253559
0,-10.8240723049488,2.99323724993689,-20.7327502304022,10.1473109883059,10.3680925293082
0,5.10675607761344,-11.1789612680674,-8.10876171432412,9.74455013717533,11.3478158802729
1,0.626317908103074,-23.9100113918429,-19.3269544730569,11.2485704552394,18.9291539039081
1,4.05141737836738,1.08214042495232,35.51010476031,10.4675395143023,17.8517830519881
0,-21.0489233788731,14.7651180675891,-9.88782419098068,9.1492563442395,8.98329339639588
1,-1.52360913547662,-17.7674927639607,5.48283449032971,12.420666483052,21.6071435755775
0,-14.9326899639893,16.6981329549614,11.6842485390718,9.83461844095504,9.4043169495083
1,61.2239306229562,-1.93338450131198,-13.334442885778,13.5962247964078,23.4652645211726
1,1.35367219022828,29.2099807353891,-39.5662456282535,14.9202471084585,21.9731574092757
1,-46.4193288157483,8.08486209910927,16.0693132562248,13.0439788270045,23.8094022719083
0,-7.44972532401511,-11.5159285119598,9.25255539477571,10.0788525588384,11.5927491574285
0,16.9447993459585,-0.971090846996293,8.69186239918412,11.1257674572209,11.5274804181938
0,59.1072195311097,17.3571261230267,8.34880706140926,11.9135006485497,9.9039618769489
0,-1.68070101328513,-7.34907285780785,-17.0079661398043,10.4293898840297,8.27927955707806
0,11.0308086041658,-14.9035877506438,0.399874310377207,9.71452229204563,10.2663021924576
0,2.7268408061935,7.14792757638786,29.9428736871923,9.03309740744842,6.63116435668654
0,-10.3467984431385,-0.88826929373602,46.7236010484744,9.10591380832758,8.50544610226439
1,3.22855016793979,-23.423043514489,17.146194686752,12.4762401179124,16.4046788454488
0,-9.53907270913471,5.60830162149783,-26.782075474485,12.0242772379076,11.0255145060584
0,-6.49467500823848,12.810388567719,-3.20935519478921,9.19675858431161,9.9303978868769
1,-9.51100897970337,25.5197340999415,-23.2961014994778,10.2803010883982,11.5962017731101
0,9.53287968006061,1.27550826521859,7.20651610549507,10.9563405934824,10.4339953618337
0,36.6427719308004,4.35608019980678,35.9136750434332,11.6883336556644,10.3086429184728
1,-6.19189161635679,9.95525412995843,-22.5167933584222,13.9947730319905,21.5629807487241
0,1.52898664208468,-4.58031372598713,2.6499812014696,9.92726512992038,7.14606145329712
0,8.25576287903402,-24.250793268251,-30.1283385010595,11.6105051096672,9.74922334610777
1,-18.1519903777984,-0.502585826224865,41.330639892353,13.8544754693744,24.37213502075
0,17.7539688334155,-18.4970175134629,-21.8900690653206,11.1444099768872,12.2363819426474
1,-12.194490747381,-52.7020082111613,9.87348363617103,12.0778663927697,19.7378254496128
0,-6.57939981200308,-6.32503615147864,5.79250202379464,9.14614069766941,7.76695791951112
0,-20.2635104242787,-5.45216150036489,17.1475473371253,11.901450790937,12.4936232141135
1,12.0799988803243,-8.76147810822101,-25.6627408499441,11.6434973711538,19.5437755740211
1,-32.3090744553386,-6.33330166366915,19.7373956038671,12.343820872065,18.0340207913937
1,-4.06613784649969,10.705774539982,10.1997718718309,11.3272949792406,17.5778555122267
1,20.4435341897233,-10.7790994994069,27.4405562919069,13.9152152576977,23.0273404756994
1,-18.7272239389151,-2.07090138100138,2.65805735266635,14.6218422053685,25.8185170618157
0,-2.93949379046932,-33.9042809987062,-25.1081118459708,8.22769622105346,4.16426137424657
0,8.11516903886391,7.81223878293929,1.28073491673197,10.4736979150716,10.2670128429789
0,18.7500987226915,-38.2671688836103,14.4056952842455,9.91562901406364,12.7062070208218
0,-13.2620888902676,65.8655460073487,-34.7791460050877,11.1856346534846,11.4334936668063
0,-12.178174482414,33.6857662961993,-42.0938944206875,8.85232111896264,10.3019385390827
1,-15.9356135937432,20.5298700540047,0.11326426430352,12.8700074333546,17.5685580360518
1,2.5796518715779,16.7029511389284,-7.63508844540995,14.2772276586843,23.5741343201301
0,-2.43638929045864,-4.30934303243638,-1.83547171406057,10.730231200474,10.2134854839292
0,-16.4164884332489,-0.228628017745614,5.24500095244757,10.2446151870391,9.96748214357306
0,-6.80740719092422,11.9640309058918,3.81861739245289,11.1759723503329,11.495823739223
0,1.4985273666334,3.98968467958533,16.6008106735937,9.65175278465472,8.15151004550733
0,18.0647868386851,0.147226954053251,-6.97398556882696,11.001182026561,10.2425577731897
0,5.10664267545272,-4.83654307306331,-4.21273570293845,9.60568383883856,8.96176238836662
0,-7.89462436668082,12.3025563302577,3.48615099401924,8.33915447170338,8.83304122862426
0,2.0139164967748,4.74768702786318,-6.47259970692649,9.4705917398903,8.29286274711222
0,-11.3341165780052,-36.1289514133585,37.5011284476957,10.1519792377049,10.9359580431789
0,-3.75670533753312,15.8088121775792,-0.305679792470638,9.01694702599948,8.34324201062931
1,-2.17447374396785,3.75170986328835,19.3003985963884,13.1482886936541,21.8364458334801
1,25.309724939532,-13.9298460765149,7.01143029520209,12.0047107475172,20.7553098117489
0,6.67428131762919,-2.37937186690083,-8.1886723667947,10.6791841915562,10.8876750242882
0,-4.28514609480519,-4.99858878188937,5.40244046978487,10.21947270901,10.4524436616121
1,0.454974612490823,5.20441160520955,-10.6869095086565,12.757424402244,19.2351778690347
0,-3.36316149014529,9.20617251155893,33.7676328145668,10.2547116164016,9.18213786900347
0,1.90032073913069,-5.51645732651231,25.1926245254019,11.3377921681632,10.1038065489395
1,-7.30173096247711,-2.6409436667691,7.98618913248456,12.368844422774,20.6873956376399
0,37.3363596566188,-0.572744338036104,-8.75673489156337,9.19943653663208,6.07475223617751
1,0.796751391245302,-11.7843865938985,13.9333708087073,12.493074881654,21.8619070882631
1,-2.74939570370229,-12.9855944063184,-35.3026892820357,13.5579549127224,23.2927622542302
1,-11.945588759853,28.9865918963834,25.5011618411259,12.3418046782035,18.8705006942595
0,6.64396892913904,-25.5644245666019,27.0116672604275,10.2290029887285,10.792995734154
1,14.5501301897416,25.6064445220092,-17.969363374568,12.5009955291062,22.2481736869917
1,56.9449644207349,10.0411196353015,7.85781057972107,13.7497327397753,21.9384413958488
0,15.6646348617596,-0.494908170749102,6.93544875424491,9.13239690223303,9.01290933973658
1,-3.13266534120761,14.6234068966632,-12.2008005340946,11.1477761748185,19.6423497440277
1,-2.38638290894636,0.552701672946481,-2.66277517492104,10.3004913930976,17.1627890155119
1,12.6883977743301,4.40932932551968,17.4704586314797,12.5657098652723,19.8309017385587
1,-14.9562916151847,-4.798155345849,-28.186925934643,12.9533102031159,19.6513404754831
1,-3.59514105212525,-15.4405891573665,-0.925420047124914,11.8425138292395,20.405013717329
0,2.18455992451524,15.7444179825854,-0.356236086487451,11.5056400222438,11.3579858144097
0,21.5370222931073,5.27904735883497,34.5121854035974,11.1273708012792,9.29240543665367
0,-37.5126132729037,1.74664436122505,0.738119345022087,9.64371927386749,10.8454390656358
0,30.5039548952039,-3.09849055742423,34.0300447900108,10.6244925512442,10.6989804739251
0,-1.56063541587499,20.767548763796,7.65052132404746,9.74223292266434,8.49487481734866
0,-1.77029504283211,-10.0295572432611,15.8922275156805,9.71974427006669,10.4667259201515
0,27.8244796601433,-48.5641908993323,-12.3240637674366,9.99699752308888,8.13357564434752
0,-5.39892148794361,-3.18128753570157,19.2724637414081,11.7872495791828,14.0598201299766
0,-3.9274650448709,37.9626496295219,-12.3018642622231,10.0975173426561,11.0113600034542
1,6.41514345604341,14.4172555520649,-30.3543776750975,13.194899116118,18.6405857711338
0,-19.4904449872775,18.9031541467203,2.51961492811009,12.0727654146035,12.7508597019478
0,-2.39741411731435,-7.03387094807382,0.21277746415087,9.01899788800143,7.88871722230572
1,-7.40029548720118,-32.9184443458781,37.2744447525206,13.5958178155278,21.8158444814157
0,-3.59436967267923,3.49496248575419,-15.1139654403149,12.0559935803019,11.7591482095484
0,-40.8572529254096,0.567844606879594,7.85073698344892,9.03194453248172,10.7227079974712
0,-0.678573208153286,-0.736447403741002,-20.1842905936012,9.69962493366477,9.871320140298
0,14.9563881244261,1.50606793999333,8.89687848115768,9.50144945010635,10.6689082699845
0,-6.37451862060045,9.3494827571813,4.02180575532747,9.80766072052541,9.72613252320141
0,-5.58280445384696,-16.2349044215771,3.22130201187314,9.68309912217679,10.7696700849595
1,29.4902579085692,9.70762282408459,-4.70215826027178,12.6477155261405,21.00421830777
0,-9.60684791875816,9.77269920755823,30.9031365313781,9.19880835948701,12.0299250975543
0,11.6331279566717,7.13997276995895,1.58371403981501,8.69060501884871,7.74281638227404
0,14.1231303317507,9.09318854193018,9.66807673584731,11.0714421653399,12.5433953518667
1,-4.95113881783712,2.03831652884213,-9.74564999968688,12.8879728146734,20.7139890791837
1,30.7332538710705,-3.1850559900092,-11.6140906833149,14.2587071220901,22.1427793473674
1,34.5071177940305,-11.4598742001523,-15.3005685756204,11.0776448205222,19.2121231173877
0,3.6261472097078,1.76470656607006,-3.78796337509156,8.9296284331866,8.93642119382157
0,1.90848225050952,3.46030918749856,-38.0336284970401,9.73350578585457,7.34549623036197
0,2.11634129294775,0.18153316584599,-0.113060909359938,9.55922242347521,9.23469088937065
0,11.6515356501364,-12.7410583493983,-9.96135578520168,9.99116538580135,8.30211965849365
1,-28.1893993655468,13.5085491116891,-26.8346878794779,15.1232528657798,27.4377143571177
1,-3.28376975897762,-18.7989909190255,-2.58756532076259,11.9683122861062,15.5155191215583
0,11.1682415913549,24.849978118194,18.476214806674,10.9491460283181,8.51165272639088
1,14.6264278203814,-0.531813789836934,4.99857795782913,12.8716952887261,20.9127377999
1,2.58168942772625,-23.2062630857534,19.9457072587466,12.3996001747136,22.2542441038502
1,23.196524450899,6.35487882916999,-10.0583426096808,15.7646986113476,23.245907237872
0,-4.28910550019849,8.38991820187496,11.3226913729401,9.21707982543321,8.29984252607705
1,2.52914873181224,-0.0498089164558411,5.94191573180704,14.0800058514243,21.1916291722808
1,7.71458635229094,-7.13467281320246,22.3231814773405,14.252681597053,20.1091094119378
0,-10.0145430807148,2.93345979205004,1.64701772945113,8.01578201880781,6.43222637719166
0,26.2042156355803,4.78287141410447,17.6018384517467,11.8847484694381,12.1377934851776
0,5.37867222637783,-18.5009493599337,22.1844784536368,9.38626403870072,9.46010032812448
1,14.9310856826838,-6.49752124078932,2.62845655863672,11.0233384154355,15.9431428204142
1,3.26944598323744,-4.09085400010962,-53.788026707474,12.151828174226,20.6199227390687
0,2.84481323339202,-17.254920254539,12.7321965822948,10.8110242584055,12.3756984587271
1,7.75918667901429,11.0639994608191,-10.9075207170111,13.3469962547886,23.5411494526846
0,14.4218700250051,-10.6052118696374,40.138744846905,11.4405169202755,10.9618491148177
0,7.40319065684379,-0.49591371794258,-7.86669136689474,8.84343094968523,9.80990091848998
0,7.98461464648602,-1.48792885042742,21.6908031640752,11.260490220948,10.9819284548011
1,12.5482499978974,-5.35326456291506,-22.0958270876021,12.4708166232002,19.1908009555258
0,0.904255471196747,6.219205648065,28.2938631461064,9.87672790167618,9.51230527091785
0,14.2473965380665,9.93418467320051,-3.93484161339688,8.73536441006958,10.1767760402895
1,5.37405054905668,15.0695697755941,14.0920949827404,11.845595621877,19.5151466975327
0,-13.9216212704751,-21.8156049423751,-85.8180018582599,11.2206396093527,9.82247806875999
0,-8.33408882561073,38.5298252663406,-7.38921481218443,11.2171875751854,10.4048113054523
0,-3.22915400509371,-5.59741941064969,9.55413025565232,11.6850403783954,11.9064327239644
1,12.1032462090111,9.3921904245055,35.3516178624944,12.1459924216045,18.4189450521497
0,8.66251462797234,14.4655048018205,-2.08297453307334,9.92313575964756,11.3797964313706
1,-2.66069649278461,32.8774836318927,27.8304002513584,11.1956141332262,14.6913917431237
1,18.5543269913443,-0.983282341636136,31.8018652119261,10.9105644703664,17.799844910932
1,-8.08860995709296,-8.19389000987521,26.0078935743655,12.9220900702279,20.7074958626827
0,28.8834270245578,4.99806726997129,-15.6601241572136,11.3684338500974,12.5260279075502
0,-1.15352671277139,-2.23815780038948,17.3380274404689,10.4748334984791,9.43838882003077
