"Tr","x1","x2","x3","M","Y"
0,-2.81373416369413,70.6152675495287,69.8943968596263,11.0503181139869,10.0296798604569
1,-39.1558469062493,-4.17421716274263,7.03343461206198,12.6059913573747,17.9765149436108
1,1.21313597219316,-5.77242462102535,5.5092096949708,10.6883989277041,17.4929898852083
0,-15.5059488231339,-7.33036736434958,15.4725853692451,9.12633902697195,10.4681197490334
1,9.99805645619307,63.4159401606175,4.72887295751962,12.2826756498543,16.5257482062559
0,25.1879346258701,-1.44770974412801,6.2305898867554,9.6834238006099,10.0254306155159
1,17.6678221091437,72.6684053650245,-47.570596967447,13.7492621336069,22.6575209584859
1,7.25611035880437,18.4207187407404,-1.86194116885955,14.5494150002611,21.7835759595184
0,5.75401906369445,1.1256144824034,8.07957483321163,10.2209713697909,6.16954102544205
0,0.287571298948665,-23.676426307313,2.43874475555225,10.6332079431632,10.9491439741729
0,-4.98723404484314,14.0479753434054,11.2420418897974,11.1615519745138,10.9105525039511
0,6.58301768347075,2.06895035506941,13.0349223930681,9.90747260154942,8.22192449652796
1,3.85864251879692,-1.76195251580037,-5.07154853732806,10.9456499320036,16.9036464737083
0,-8.74266683968508,-4.81341262706604,29.2473983404631,11.3838291249249,9.01709987460138
0,-6.37443947520837,-1.73069869593154,-42.2896713308406,10.9645245961642,11.1227034380523
0,6.08571566146875,11.8791443156352,-7.59851637870569,8.78207308301153,9.67162548552679
1,-5.88561433300358,-10.5338690205884,13.6733432929588,11.5536864518216,16.5325406081825
0,-4.89777166302267,-1.15554667440029,14.1784278068075,9.66987397166201,11.619620116098
0,-23.331763611842,-26.379531048328,-14.581703570352,10.5259050515187,11.7310195741438
0,17.7466612256763,-29.091150043152,30.3807185856228,10.8243596943796,6.56641580714602
1,-26.0299207832001,-6.98274110723183,49.4578389649056,13.3379578812453,19.942635275717
0,7.72860684475051,2.76760941372725,-10.6908811707594,11.6939275223458,11.7326846084503
0,-1.39460203160418,-8.50977036910324,10.6816215030963,10.2209780178173,10.8674591583375
0,-10.3471052755461,6.11481371780208,-0.878375961992088,12.2268847643747,11.5128691923909
0,-10.6010254483531,-6.51821443280544,2.83463033559662,11.2614703879391,10.0170792817082
1,-24.727551260512,35.5796219310246,7.6458637313487,12.0936504712341,20.0315484560564
1,5.32486310657045,-13.9445750647218,-76.6229724783728,10.3775025654486,14.6224243655706
1,-35.5410899732144,7.9362677533238,-11.6566543095628,12.8929306538754,19.2259717137845
0,1.30348957900187,-51.5210790025214,-14.1844783608216,9.79745718109779,8.0405081942383
1,-42.9586246618292,5.60802154282271,37.4399832400989,12.3549225411523,20.8965196670046
0,-1.63288830339223,8.49082265530447,17.516585972993,11.0107524382024,10.9840409431828
0,-1.60626362669648,2.42651865522204,4.30266387483746,12.2076409183888,13.7655649073155
1,7.20406536542484,10.0374429980962,-0.888917025047643,11.0337424653779,16.7692557919355
0,26.4423830756953,4.32994282472207,6.92688525706179,10.2353016343968,9.57195801057724
0,-9.71825057506454,6.1427526282498,-15.3175420369653,11.5431100234345,13.0909921560745
1,8.84857141753588,26.8004811447383,-2.50406782855701,13.0300295825818,22.3504994177916
1,-2.96543719826539,12.1990542419817,5.66754542023694,12.4393864542054,20.4484822838857
0,-0.503147596186731,-13.171081865054,9.19554097055348,12.2615347341089,9.87214399438992
0,-25.4096793458089,13.2269105145325,1.3373746378948,10.5523372727191,12.9510441522411
0,59.9818562062738,9.97309234575162,-12.4990373485139,10.4708564561536,9.9050716340726
0,-8.84465515699641,13.1457194804202,-17.67045038781,9.60267563280827,9.28117239082719
0,17.2968518627768,-16.6606109781804,1.56479872797486,10.340527420207,10.1476420570096
0,5.71341556155374,-15.3709734446775,4.17790250879231,9.39943243944743,10.4160343990077
1,-14.9670061869537,15.2068206837212,-1.63895988785063,11.8978309266106,23.0229779660263
1,-2.893198207218,-3.80795355178139,-2.63225902577316,13.4839546752768,21.2834988503056
1,-3.71891761203438,-5.65242171690352,-17.5838562636718,12.1259290927579,19.2069484770833
1,-10.0820936083307,45.3287695810948,-10.6841527963901,15.3226963774808,24.4598989380968
1,-13.9266275461781,12.4694138964862,15.2538109679824,11.139731001461,20.3927543438091
1,19.0762017894245,-23.4147081296822,-17.7440184263563,10.3875408884022,18.1480357410855
1,-0.816337698078896,5.96463211399901,-3.57261071337103,10.1366583356421,16.5462398520434
1,49.395983911989,9.68232720729224,20.9257501037115,11.8669593444974,17.4827821000304
1,1.60342867636668,-34.3824852115362,13.5272233969185,13.7894320717883,21.8231813473857
1,-1.1809762286946,-8.50863711411262,-10.4682732099927,12.4744696237031,19.0263892055738
1,6.08034072384543,3.31390279355422,-13.9690453478898,10.7286156943101,18.3495985009126
0,6.98701064077278,-0.649281250932468,18.7683928796705,9.36570147744071,8.29989550377206
0,5.05953826736617,0.731801137338382,13.5279382034912,11.2176585393131,11.3094156657282
0,-6.66608393426684,-5.39375027601751,21.3112611859074,11.8078638600945,13.9738263346751
0,6.57458719712131,-30.7571925482683,-10.3745547445329,12.7706577911659,11.9963520975398
0,-14.6829550846816,-2.10959968340445,-36.4381239009994,11.0022390092949,11.2944607236384
1,-37.6375116434668,24.8798404829023,-41.2677610935543,13.2507961880611,19.0825825864726
1,-9.94205591066527,2.76910756947727,-5.190896716668,11.07049826469,18.0880902950874
1,5.60205709815488,-1.2441624828405,1.54549300388856,10.559770032557,17.2609710310831
1,-11.8073911227386,17.5295010107,-5.84731039039454,12.931786641457,21.6909564612365
0,3.60760912224603,6.15826621207774,26.4473566239722,11.579996419547,11.4111774090576
1,-9.69938375697852,-9.49627665273173,5.4615411886574,12.6880893995598,17.0554224707304
0,-2.85442246483989,15.9269916621028,23.3696192831405,13.6121724671555,11.7069499538798
1,41.0099002328857,9.04265385988193,24.6153727280743,12.1034319352044,22.1170724687702
0,7.97657800055285,4.35934899367357,6.94661380683076,11.0280000308622,11.1438872425096
0,3.59550697862625,10.0059312964644,-12.3242977345078,10.5285756711855,9.40104750322868
1,-3.90835056396923,18.0240884655164,10.2529552739068,13.3507377764925,20.4272333145208
1,-7.85144983810052,57.6196102499416,33.5526202310858,13.668950498807,22.9158598729
0,0.500781289916789,12.5269023665729,9.22299036251071,12.203698946897,12.1248534859042
1,12.9531329861711,-1.55061644087932,-22.7709738584137,13.7882279746218,23.8626560443465
0,2.49565180752213,19.8059603090486,21.590788609814,11.0032638201663,6.6696424373339
1,13.0921407507947,-10.4677633792121,24.5125987271397,11.9008839329665,21.3599536468163
0,28.0732895884563,-4.37733929795726,-11.1696424365427,9.49850026171114,10.0099841631306
0,-14.4524661103132,-8.21599007069444,-20.078557949944,10.3764994151278,10.7164224846095
1,-1.77086019144866,30.6170171878683,13.6690850253803,12.3276035815699,18.8474634536942
0,2.72846184852842,1.50126078547873,-16.5166639670826,11.3400510721839,11.8114107941257
1,-45.0559345008343,-4.27491835417523,59.333714757439,13.718194261227,21.7149871184949
1,-1.84796829972048,-12.1197479588541,-30.4624539919165,11.6195941905771,19.9619237097519
1,1.76773121783606,-4.00428374615714,-47.9980432617841,12.4764606328149,19.7013539826615
1,23.0073895859112,-20.5158516904576,-16.50080531403,12.4757324152939,18.0909685462157
0,-11.3166675728609,6.5836926343105,28.1655308324837,9.75679056518375,9.1880564836036
0,-25.922135029215,14.15920900225,6.40998158726902,10.2818825209175,7.74965528841013
1,61.3216699569227,6.20051921073047,-15.7604004993636,13.1037145735301,22.4669949652491
0,-11.5214539088792,10.7149726458691,-1.31596683948152,9.27884576393107,11.2420086234267
1,-12.0150354807778,-5.1858979449977,-1.11048960117465,11.2775921259372,17.9134251187818
1,-12.8052876754112,-19.3099285380327,-31.8626658919958,10.2624508358704,17.1858396050263
0,-3.32981298260563,28.8070595617822,-3.30362010150414,11.104550211408,13.1234169709978
0,-6.05473291978838,-1.68789235893117,-20.445503629909,10.9445277358007,10.3298618864035
1,-12.3351163262145,20.4793100005426,2.79875876080461,15.2882598170183,25.0363748788631
1,-27.547310966616,0.686700291976009,8.88352697626987,10.8967195959459,17.7571272028016
1,5.46904275169389,-14.2473525674379,-27.2138915253338,10.5513360201783,17.5941259792439
1,13.8131921504522,6.99538198201549,-21.8853223863754,13.9223839605786,24.7680227323582
1,28.9631111287706,15.8638880660502,10.4111759753861,13.1001618622366,22.8622284209466
1,-40.5696043187825,-10.6522313369714,-26.8291515568604,12.6883724794842,21.9672900731623
1,6.55186578565481,4.08098290047091,5.60036906831415,11.8293705953827,17.0255042711441
1,-9.47686434593257,4.39117019151079,33.7994071836328,12.6852384994691,20.0936667253551
0,-10.3523666975691,-5.4677701150859,-21.6713425499145,10.9262639823673,9.21702135339747
1,-43.0403159483234,-1.54703825489703,24.3403472047366,11.0396261350841,18.1685315682711
1,-6.61673324007736,-9.64800559552113,10.8503823432594,13.7862965801835,20.9742170312366
0,-3.00730970538653,-0.267805410064123,20.3812434504943,10.1274348113417,8.22361166904976
0,11.7377996093999,-17.2757068842001,-31.274736437766,9.59475100759197,8.62236218339945
0,31.9153213767723,11.3911819026735,37.8490322000996,12.1026916641015,9.73242447659425
0,-5.48550623576703,16.4282457436711,7.40992742275952,8.9313766656325,7.66327369671191
0,-12.106156365215,0.156377595246952,29.4706947503592,10.3016500866544,10.5305280191207
1,-1.17087799128702,-11.2505447847928,-15.894821528584,11.6411883201468,19.5113043795546
0,-0.67633607507105,-1.53676542616346,-6.29891125579023,9.1717155037461,9.59932656100366
1,2.17656096124938,9.38130048014118,-9.92575389695318,12.5409620391342,20.9227440298433
0,-10.5117289260661,-23.7531227528018,12.4403766354305,8.58010526484232,7.7662223106884
1,-16.731358700132,-5.34021874922534,2.24134420538488,11.3676907187789,19.9401772068657
0,-9.59025596384186,-2.1810762711158,-9.36426490758248,10.1634768631089,8.64218632162387
0,-7.39705242805957,-38.1569357402027,-4.34902494585484,11.0081377682058,9.61782854474377
1,-1.96856245931747,-22.4846381913874,10.7494204174212,13.6869432303625,21.4073503350559
0,-9.01820021981718,5.57673320251171,-2.11302388122805,11.5514683140581,11.1491671681532
0,-8.44827945858407,-22.8544521763961,10.2169727935446,10.4682644256414,11.0646570138909
0,11.2739741476591,-2.96488759664298,44.3660326482813,9.93337164311194,9.83680641496877
1,1.25812838910456,4.98796565210404,6.17755090576753,13.1623054156416,23.4934823010796
1,-9.86684421563512,-1.95769353315298,14.4232665134789,13.7699580221376,20.4347579303407
1,-1.30691418391183,1.0667121685125,8.90510365328715,12.6696716653465,18.8236027067104
1,-0.654016025512541,4.63135741262139,-14.4951455772192,13.4784283715956,19.6597635570244
0,-17.948674515996,27.9653201296359,3.35778307038666,12.2251806242811,12.0854214532297
0,-3.01860369732918,2.18153625629419,4.07669946410372,9.02617900240376,9.36600421260543
1,15.9765862382612,5.13972542204372,41.8636354463231,14.1830853839319,20.6859515075511
1,-1.22856439888753,-31.2808959909165,7.53762637949203,14.8493115539575,22.55570244228
0,-2.70914236765654,4.68831823073614,7.58616572493042,9.65344606167554,9.09601058960189
0,-5.74888157357657,3.24195823228904,3.86289999279181,9.11242620003772,8.3657766474315
0,-21.5894583860031,-2.8303013304187,-2.71004841410064,13.3829579660791,15.5646703379766
0,16.8918013963767,-0.84810685851474,-7.50984001740684,9.92845361141332,10.9278739704001
1,2.40179985707946,0.968269593127796,-41.4632264274143,11.9600045059063,17.7089317362186
0,16.5347365449668,-6.82016900892213,3.09732906139696,8.1261371420314,7.84261523191443
0,-22.7907044005899,17.1897714595059,3.49439473882894,8.51721019678859,7.14138263197657
1,-14.1194293108511,-42.6567218213756,5.0282917706972,14.221017741199,20.929127065275
0,3.93548021956698,13.5761894803185,4.43065297527228,10.5285578971039,9.96948334743229
0,16.0416385503104,-60.9363686926297,19.3862776144367,11.16682169752,13.0412393733437
0,-1.87686409216915,-45.9744100826867,24.9331351266057,9.04482755601793,6.07850852648903
0,8.29882327021139,13.6980609427967,-16.5428892026739,10.5096622173778,11.4484384686406
0,19.2913106546229,11.8284046034816,-43.8870270746005,10.8469871613326,8.39571587722441
1,-7.87963146039961,-11.0539578039511,5.76874223149201,14.1082185393862,23.8566516803031
1,28.6366616040667,22.9823234065804,-53.2924189241376,11.3859215021309,17.5830570993917
0,-50.4645929009012,17.0264999383092,-1.56939878765141,12.0724892444144,11.191446122138
1,-0.51193653794289,41.600040627364,12.3938793652974,12.9342905402943,22.4653670913754
0,34.4936433922392,9.25751813694766,-18.557028841064,10.7721557761823,10.2764628306406
0,5.62862164189109,-7.98991525755112,-8.27963669196733,10.9793950433794,12.2921264658931
1,7.61182098431804,-8.40525978204571,-0.415484900852912,11.7060956502875,20.3412718308649
1,-5.4108911498161,24.561141075981,2.87256893869017,13.3822535024548,21.9509356910529
0,4.63354547955201,-5.88798663081591,6.62947861088349,11.9550570538749,8.85357444829173
0,1.71694423718803,10.3158237501609,-41.4914106732927,10.5925116743141,10.8423215909581
1,-13.0363630875536,-0.108168789255368,3.21483080151198,15.0185757958961,21.9387368036907
0,-6.23290514901277,-7.1300678799727,-28.9151215207501,10.9431035170066,7.18739178489878
1,-3.14183028937566,-22.6665250917563,66.3250570027538,12.4795931828337,19.7322143414645
0,-21.4514096321116,-8.31492035714399,-18.4386734336061,9.28057754474591,9.50992797449175
1,-5.58479088187103,35.2104710351723,-8.59676054798885,13.8030963111008,23.1478848028355
0,9.35144257041015,0.342914291045272,11.0922685927497,9.14582551751203,10.4729455436783
0,-14.0662088017121,25.3655509622744,39.2947539881354,9.97976669190502,6.85374099368934
1,10.9608689524606,4.276263622095,53.5486294383782,13.0680960590687,20.5887951738738
0,-2.30219305581417,17.5700779729401,-1.79988416613551,9.05050827866202,9.00876497904633
1,32.0400676186635,-23.6688306797345,-18.6750405421955,13.9199269203618,20.1944324066258
0,28.8458439288429,32.1580583189129,-7.28471212914377,12.5521027012975,10.2217404370863
1,-12.8228354866408,11.0477679693005,-4.50036383080237,12.9610414983892,18.9054962031785
1,-6.36956458113232,2.08919517120268,12.343431013516,13.7511481294625,20.3734158583626
0,7.13772629268443,-8.18093990956141,5.88479179939936,10.1529811843082,10.5341254993254
0,-11.0354357475003,-6.86943270739992,-29.3801066056592,9.07320464460652,11.0879065763349
1,33.3082185029922,4.43426343025302,-30.7268911934475,12.3805025467991,19.6877377864653
1,2.78052851064694,7.54986102597717,-6.76518198304467,11.4527758436313,18.4589588214629
1,-4.34665080838257,4.01214829854361,-52.535991892449,14.7774461230388,22.4796803202696
0,-2.3505149481755,8.02973307502706,6.69611391719096,10.9057155730797,11.7959533001174
0,9.17708050621576,-18.3456121561941,7.25293130782703,9.93691628426144,8.47495789057091
0,1.4844849650298,34.2494905105382,22.1501316479369,11.043131639186,12.0572057445772
1,0.618299415699339,35.6110020883705,-19.6954344005416,14.3518071012299,25.1524707579666
1,-5.43837365811065,-17.8451543991048,19.0088113587955,12.3855256048581,17.6476919171924
1,-51.4751321840962,23.0029381198081,-0.0950727373913101,13.9282062641255,19.9339246478125
1,38.6005896771913,-23.4288485774742,6.34071242621173,15.2529509721988,23.4258953222743
0,3.52399044925161,4.33569257467859,26.8394123797187,11.2790689484201,11.4909908370825
0,14.4663486750646,-13.7831323254191,-14.192297191029,8.97741330955299,7.80028777287081
0,-12.7109488972725,13.6881893498131,-1.58329049484828,9.82795883569044,9.65782911065649
1,-4.54540600262381,-10.4548838998223,8.29616354284996,13.3547314826241,16.5588794683764
0,-12.1184996612324,-14.3590433615094,-3.18440915329709,10.8576696343385,13.6896965265125
1,-12.5589502777731,7.84685585380209,32.7353630169808,13.0271924176963,22.7216262212344
1,-31.4591837445547,0.50176033957063,15.8362390838313,12.2419623094786,18.2069294505124
0,-6.41261788232578,-8.44670496672575,-49.6211768946889,11.4353885452561,15.7289673150193
1,-8.95672337334974,4.31663712818604,41.4798086489476,11.7167892012485,20.9408140918644
1,-1.03852048679813,4.27319852676735,9.2617429499609,9.84058660612919,16.2622203550396
1,-3.44254209725323,19.4719987529964,30.9608199250025,12.0523872775426,19.9061953821491
1,10.2791522425467,-11.888985271291,-3.42697234360945,15.1001029402098,22.6910905754307
0,10.4682692738581,42.1481994975814,3.84621515098235,12.7054582886626,9.36341109145546
1,2.50357117635103,5.70938268867885,17.8084427734764,13.0478267818401,20.5102472007632
0,0.636946019835994,1.20062117966993,-4.16532569424317,10.0211068161461,9.90592262237679
0,-1.49731735779615,-11.837989027953,-15.0586633210858,11.8512457946099,9.274035901185
1,22.4400264975315,2.60998825384079,0.0611264143793881,13.4446984447249,21.4392290248803
0,-11.2049287278833,12.2139369609162,10.1731492889382,9.55637424667171,9.75145805533588
0,-10.321375476477,2.57095257253988,-1.92089768224229,11.0732930846977,10.536259457691
0,-7.0117920301524,-21.7592785849351,29.2167814962034,10.0079552182232,9.77999165639403
0,18.6143970792137,33.0401785801368,6.24465423341569,11.2909548801604,12.5043557539056
1,-9.48255739768185,6.90531407885078,-10.164016394044,12.9063248071238,24.1089592038793
1,28.126688829936,3.7795086958387,-4.9731232528328,13.8916978541196,21.2512498179677
1,-4.6120769833749,3.21425041046185,2.24325186326605,13.1139891417203,20.7612208128307
0,-5.30238747235102,-29.1351317490883,1.08790263860747,10.832379760688,12.9077182797996
1,-13.8519346588303,-6.55992903310854,-20.4790882100833,10.4979540116807,16.7476237416881
0,35.2610169506532,22.922286172022,-8.10220189803542,10.864912505013,9.76495794936719
1,4.26280565720656,-1.08526201262353,-14.7074249274699,10.9690639298271,18.1791234586629
1,-22.7513150170619,-8.5363436792376,-26.8478333619306,12.8189892638921,22.1825699069293
0,-3.08814739653616,-46.3522864319576,-3.33726092559661,11.6345139136621,11.1201003236611
1,-1.37398884874864,0.791668732844428,-10.7243344003358,12.6929296885961,25.0458967641403
1,-58.220183028035,0.606900425184393,2.5994688524001,13.7100109833267,24.2667826034472
1,-0.418804038279904,-13.1814981658225,-24.1020855066732,12.105219380507,20.2011817236876
1,-2.84211555592951,17.2615937332328,40.4371102593842,10.617350273222,17.1827640267317
1,-13.8698458630098,1.96234699551676,-4.14432670127341,12.8219697246964,19.8608953047303
1,0.720163236690534,6.99449369876711,56.0954745148755,11.7569131101696,18.9185462386084
0,0.391648805982162,-6.96918779580081,-4.86778232675196,10.8684042157791,10.2713705957864
1,-14.7592134674305,17.5371858552989,-40.1284097473667,11.959618892856,17.3346683882467
0,-1.60556310116658,-10.4491645559762,35.9793212300378,9.67454349852239,12.0520921524415
0,-5.02148452460413,-10.7070334287188,-30.6886198664874,8.75948136201874,9.1046870508554
1,3.3548236586943,-4.37767912087205,-14.0617145240831,11.4485407156615,19.0232653468774
0,-3.56175954071749,-23.0184633668831,-13.5579329020811,10.0172995492221,12.7556094107637
1,1.71398813595818,6.24317279149778,-10.4943513618426,11.3063569528919,19.239388306032
0,9.04611695909531,-51.3115929177534,-3.56041477665402,11.3202677971266,11.7916203234159
0,13.5471230223519,10.8782481339984,2.05264781754501,9.52431783167088,9.44877579419068
1,-17.3274182243605,15.1290004544196,12.4232545134081,13.1827652277492,23.1303473097639
1,7.82527467906371,-15.1957812427173,-1.16376345537485,11.0735670899547,17.6308686646697
0,-24.9053185367103,13.1305503111271,14.4218130136215,9.52102984864285,9.95754290523341
0,-2.98403674538155,21.8144085514039,29.9355895364608,11.7123817958618,9.41976289466993
1,38.8664824144455,8.14113519445398,14.2462233428339,12.3570417457314,21.3652744041974
0,-6.23772484195341,-5.97324973775731,-20.1485404101369,10.4348630955257,9.79872385182795
0,8.44430705128289,-3.56612869934841,32.7289420311522,10.6223356473745,9.05949361285294
0,17.4398289633811,-30.8074771037452,-5.5949042566108,10.21300757464,12.4514899026693
1,-0.994538628192206,18.8784066106092,-9.39978653317726,13.6104802105851,22.0627285049032
1,-1.08336186482431,2.01968768900181,-36.5575885538874,10.3858547714262,15.9444883062169
1,4.14220875852274,-19.1020152030207,-2.29211401368939,13.7842737925472,21.9990285040585
1,26.9686729598021,12.6226032874985,9.36239928543643,13.9513177089307,23.3157548820532
1,-10.2903722281134,5.90638113203276,2.34478420485692,12.8194507455472,20.3344743614229
1,-9.14017846480976,36.4075317206704,-16.7968157710544,14.1962209732307,23.2466178477714
0,-1.78145848473375,-30.3002004475056,-39.0809459406695,9.84330813765815,10.7233324662431
1,-3.17176710659072,-4.20892097665553,23.077484770338,11.4540383933587,19.8631207356033
1,-1.44742807287395,2.7170866802781,-18.2634922441806,12.9901635381503,22.8980017850927
0,-4.50527855537632,5.29255688542849,-0.00632893430180381,7.77559539071754,9.34896699824496
1,3.66920385867318,11.6599379319942,-14.6309891295173,11.328066195699,17.4120867837974
1,-0.204887455138049,6.99591844965936,25.3824186061603,13.1406101071987,18.5436133332144
0,30.1393725746508,1.79988088019787,4.51615162616994,11.6906242917603,12.8404037440223
0,4.17018831882658,9.26250350467418,-7.94381436667327,11.5984924901123,13.3641159256441
0,-2.55056286937737,14.8292801255485,26.5164144378179,10.7398187945293,11.0016344561683
1,34.2742994605315,-22.344326153321,5.18115931625326,12.3001031322933,19.1643892247377
0,1.58694943364304,5.30163802775703,26.656279171937,9.83287853991875,10.1494178118867
0,5.55321476400946,-13.0152328707775,18.5733468001923,8.82389716802814,7.4814290477868
0,-7.07176180545269,11.8145572302636,30.5207197740275,10.4381200186087,7.78059160018346
0,43.1584662025499,19.7879308666096,-7.95974600186414,8.83046358953656,8.20692742106014
1,-6.53373135811042,10.625578899858,3.66753699503039,12.4068567339876,17.9307494486951
0,13.9372173130649,-9.9781715645484,11.8430279490361,11.5012547644592,10.3870723229384
1,5.84740800696754,-0.184410219339107,-18.5706855855464,11.3807556893855,19.1487555251375
1,43.1778533226936,7.1857560769507,22.7167725540349,13.2090708619624,22.3092686553572
0,0.723586395587837,2.93155378438201,15.6502583415799,9.80101418037516,9.12855135310419
1,30.4285400800794,11.0198455413312,-22.9829448884768,11.3077124090338,16.2669730077809
0,16.9493223119524,5.40357049704588,-9.02614132181157,11.2135517446946,11.7343559757619
1,-1.79034167650897,15.7390228577351,18.1999082619301,11.6410554889657,17.650399985136
1,10.6890877734973,-9.80342870991407,0.795753219659342,11.3003362281464,19.1110680018427
0,-9.45689269509807,22.1125113613143,28.5831791292041,11.267844282116,15.4019490887242
0,-13.7321950876299,1.95851654127384,-31.6235290538097,10.3031345432179,10.6651262214721
1,9.49988943429485,-20.5356898095339,11.8671461154947,13.3344155763147,20.3673002069977
0,6.78386790839328,10.7016573053469,9.22892877109418,10.6882239196022,9.75864654992468
1,-2.2597222658804,29.0351445068577,-1.68171031365653,12.4259618062111,20.9351642175213
0,3.5569295916356,-3.16474409311762,-16.8037705029247,11.5851686213311,9.56006526684171
1,31.6398857119958,8.20968197865686,1.97449548110404,11.7264418303812,18.4934075601397
1,41.6655908421182,7.56044540596349,7.72597912032438,13.4519605374042,23.0288411010181
1,0.029521971503339,28.5916753773779,2.7684072747105,14.0627486805214,25.4079353761099
1,1.86994151155926,41.2745225023636,6.75285497030895,13.326542645743,19.7314780479299
1,-34.9140148976339,14.3700759466655,-13.9968490217022,12.912386284155,19.9549878972245
1,-5.10626439289849,38.0836158349579,-1.18977983262818,12.1484240445341,18.5868153138939
1,10.000991890986,-11.5054963256284,-12.5069232217878,11.5353740773188,17.4862217751746
1,1.56758388053991,6.09668409803396,-3.18863693111313,13.0714397431369,18.1735582839128
0,38.410759534134,0.59541966746357,18.1137651635166,9.99068286204941,9.64940957202177
0,12.3844199533876,20.8349003091494,-28.4475702061693,8.6388948487621,8.18400103038052
1,-31.7782219397596,-1.33399491602735,-4.56127782857165,10.4360199561369,17.867140505121
0,6.4455279372951,19.0195537891697,8.03197922250966,8.34773357659645,7.74263039221171
0,1.12456662606857,1.27817276437639,6.79884401590935,9.1457381860156,10.6884942926217
1,24.5757046117649,-7.26640258139427,-1.48060707698306,11.6169491164967,18.0853333094605
0,3.35297638697183,-9.65409649504523,-9.1195254757347,11.4313036198324,12.1200185900407
1,-11.4648816861962,1.97828342627026,-6.70205661063842,12.1418960800729,18.2767367527278
1,-27.6798847996109,-9.17719561214943,32.1377701052335,12.3241093394364,19.2785070034119
1,-39.7793807202721,-22.3822644520671,7.72295894051869,13.4548431172978,19.8405147639335
1,6.95336689803932,-6.50435834200942,4.87297238909944,13.6695693581652,21.8994647323172
1,3.05489769278199,11.713558668067,14.6643639289255,13.9790095472265,23.1276363640225
1,-7.24063973513038,9.52859160317206,21.6895745848115,11.4925526804504,19.0217510399423
0,9.62972940701397,9.76014177068205,-3.60270723526317,9.15386429429173,7.76861460329468
1,-18.2695534502613,31.6291304459217,-4.97243444446154,14.202765362267,20.3878792678709
1,-26.4414338385323,-5.53212794785999,2.5511409517834,13.9062178097606,21.7030435748385
0,7.24142217040531,2.11573034563249,-1.35282346794617,10.5057199885133,10.7815520037955
0,-7.09705921025624,10.1791829054049,5.96569404706474,9.69047556720908,8.92129573961754
1,5.93792453074074,-10.2914247042005,17.4465423154432,12.4191597957248,19.2932574589095
1,-9.70215582017976,1.53089083843741,-5.29142101120549,13.9816310405363,22.8695861569008
1,-1.83412495175708,30.1933648355671,-12.1831572116973,12.8071948986199,21.3711447144986
0,-9.9006179743332,-34.1384824170243,-9.96571782470508,11.6090361646854,9.4920719816291
1,-4.58650176496872,7.90020472163661,-14.9541492447193,11.3829815045681,19.2440056267966
1,-1.99745842797702,-1.70229385421412,-6.07747311167085,12.2514096482504,22.7356036876989
1,62.9966870397723,0.591661483836027,9.12310652623752,13.1926881355345,18.6397207950177
1,-29.5419148275362,-5.50504010921321,12.5865607010598,13.3600132715563,20.5394559916504
1,16.1811044635056,14.7470185061138,-0.717303362262252,11.766475558993,19.4893649752252
0,0.429914706624189,2.24334609843883,19.9081866827403,10.1930928380627,10.5617606495598
1,28.2458669002112,8.07774657512613,25.688232886065,13.9737505933918,17.8344535463367
1,42.6419439181482,2.80347744829799,-6.11605707542502,12.5994847563113,18.0345008340029
0,1.55986383556287,-1.92801213375551,26.8638866577341,9.49836516861688,9.14667087833148
0,-0.159683188880834,5.72580861558048,-19.7007073758943,11.7893741007897,10.0066824354741
0,19.5642880454265,-12.0570873503763,-9.54631024849461,10.9524861088821,12.4548329855139
1,-10.5981356806472,2.06749725424231,-8.15416870067845,12.9810244718562,19.7222724275982
1,-78.5964296739896,-39.3793388590554,22.6377714167282,14.0699758564486,21.7413324280126
0,21.3960471207695,-32.082279687739,-47.6589047700754,10.9016965408226,8.93650841839174
1,-11.9510669746579,-4.91240129307987,7.51646042804897,13.0289251180459,19.2433564929984
0,-1.65112628178916,-0.202830195772757,38.3074403181356,9.08787976347595,8.84598905175888
1,30.9343534215338,-6.63872952222258,7.86344448806083,12.4274263024812,17.8421418281696
1,-10.5009163891586,5.90817936593253,-10.8304447613876,10.8376728302678,15.401399833695
1,4.39643946470131,5.39848596868423,-4.42163085495703,12.4016815785183,19.9138696812682
1,-13.7092907104318,4.64004126593591,-17.9740298963871,13.4814214127214,17.9278361609687
0,11.2948535753584,8.14015870075212,-9.5205221775571,10.8431602960399,10.8695301757404
0,-4.23341385987827,14.1072856478775,-17.3669752670952,10.0616903602978,7.05851420373267
1,-12.483833593598,1.90465257005982,43.3177597954853,12.8659892137239,18.3346501197749
1,-0.20122603586338,-21.4140238238493,43.6326000772481,12.124650427415,22.4149568848973
1,3.49993142943914,38.658333528789,9.55638204507054,11.6324024340549,19.4089662057893
0,-7.752711339272,6.22093595543131,13.8836327133891,12.3458079876712,13.1767303203795
0,23.4951160947631,-15.2230567056775,-2.09209515964865,11.7616256184235,10.1509284327308
1,-4.74482987581163,-54.4026143343246,-7.78496195005648,14.1438931098222,21.0514487316431
1,6.79715641852872,47.9335533428791,53.7633000629062,11.7001788527402,16.6061036253114
0,-5.44992481748806,3.00667454897197,-1.20926064333986,8.27218408918639,9.52137304527398
1,-17.0165304911958,10.2174993210105,20.7709510405309,12.8731273777762,19.1728660565741
