"Tr","x1","x2","x3","M","Y"
0,-0.141671956979922,5.44992101547231,-8.25958100732185,10.1616407076658,9.83432801441735
1,10.8477811684986,2.86436232829816,-39.1328376830389,11.6395000901402,18.7498992825951
1,-22.9154305103964,-29.4739458723759,-38.0818966829144,15.3987841504103,24.9554824423825
1,20.2630296749438,20.8041297657487,22.6154801944794,12.3953984057234,18.3442269623137
1,-3.09314552760459,-12.1960406802037,8.32685265638159,13.2632631013748,20.8413016584527
1,-0.205621716663968,9.8429263457728,-46.4789557498797,12.8288951446552,21.225530594644
0,-18.2172876467866,22.1165265842417,32.8612228768873,11.4618602347057,11.9938038866566
0,-6.09109663182882,-11.8549404254163,30.332302703302,10.4949975919285,5.92068265283576
0,-8.71821554606685,-4.43332511297327,10.4485437326575,8.29372188035977,7.35735686201453
0,13.5718149962832,-11.8221371108692,-2.96005760945145,11.3529068465535,11.4629532905738
0,-39.7709095216533,-4.11812327373712,1.12002856221015,11.346941695333,10.3281797770071
1,-4.83976845383113,-11.0350983350568,-27.8956571195482,11.731936096398,19.5326094150968
1,-1.52696783827202,28.3220667549107,16.6051559688667,13.0425553544773,23.0512664711267
1,-1.94617023486019,1.59512209345172,-13.1618888845186,11.2996544558126,17.1056361244012
0,2.67903937579446,24.1594342386278,-14.6843518209088,12.0383690825139,9.88026618644528
0,-4.36523017301744,-8.35321541368025,52.3543358265535,9.08781976945201,9.54348608017323
1,4.9430179910725,-6.27235426461158,-31.1112144336727,11.8167598269175,19.5842958842317
1,-7.15337832081793,-1.58975418557542,-3.90126816566896,11.1581993908268,20.1151451490612
0,7.55652604222607,44.3491515490288,-23.0997504588114,8.67238212966396,6.95627427803391
0,1.36286804647824,-0.694859258419437,-0.749736567390821,10.2204767290231,10.1179150409579
0,-13.7616800489738,-1.34975416912897,-29.9311369506742,12.351802183404,16.9332262812256
1,-39.0044106219729,3.49877087487034,-1.05221154617408,15.2019890865595,26.9495536974577
0,12.0167365242177,-25.88492994862,35.8086702531473,10.8991870173189,11.2527346439885
1,-4.4563702392606,-5.19224011383731,-9.42215354838867,10.7043751239119,17.533820998113
1,-36.5681309703675,-19.75564972556,9.28694217739408,11.9894238416395,18.961489530863
0,-8.96646823430391,-19.8241359996893,-1.01642758054652,11.0195111214257,11.0669394042931
0,0.311326388481914,1.28257548080063,6.01470693746835,9.8067373195206,12.0643118319367
1,-3.58325563418439,-62.4130496630418,-8.62720521539638,14.4535489463665,22.8326939295977
1,3.91742870448476,-1.20879650028917,28.2854376228425,10.6382421932109,16.6669706133652
0,-0.980356249008008,-12.9946206325497,21.5261914196118,9.57425997748604,8.36990418966541
0,6.99539949880028,-16.9666899738538,12.9795542461303,10.0375200261281,9.27483420232885
1,-2.70243290272178,4.27540856115434,-15.5377816209109,10.8087501170601,18.1721030889252
1,8.01385836654896,18.2943290180954,-11.1938475875193,12.7849616191241,19.0213049177094
1,10.3559198453968,18.5348853379077,-34.1930851912006,11.4540317837053,13.5826871649099
0,15.1947697625771,-10.6936386496279,-7.2745447504602,11.4865441360188,10.1219850748112
1,4.39367647020386,0.876999398629836,-15.145296646401,11.9958913544692,17.9929601511318
1,4.02650234016688,10.4714095675948,29.1010403767156,12.6313219260146,19.14282130157
1,-4.7364900985221,10.2607523760703,-22.0024342930958,12.8928203501295,19.1450671799817
1,-1.06205236758557,18.2179846195778,1.03760799370246,14.0456869162806,20.261406061372
1,7.01974032143508,-6.24839092989551,1.85186272868994,11.2750417168387,16.957149716569
0,-4.3794771862973,-1.18183080558684,11.9994085317089,10.7571794397897,9.56305883923702
0,-8.9293922479446,-4.50743639002872,-13.8774345090763,10.6728423541363,10.6544462395791
1,-35.1699304265731,13.8534084199613,-8.46866784976369,13.0790254685611,21.4160757111296
1,11.6333440553048,-32.0651325757737,-4.23160965809979,10.9798334904955,18.4176756264516
1,2.85555180582974,10.8204055210285,-6.69052332357019,11.9491486951527,17.4526703176095
1,-2.69047496230866,-17.7049527645766,-2.43292276664058,14.0625940021958,24.1315443569604
1,-21.3566614331948,-8.25759504410616,22.93830126886,13.0769269662415,22.0392494203678
0,-14.3506109049705,7.88142625726381,-11.8002507390922,10.2466055398553,11.137722523386
1,-4.35794409658848,16.744945688956,25.6393061811607,13.0970288174149,21.1308320692388
1,-8.58645547179121,-18.7044895618198,12.2174806641965,13.1949527274934,20.0874261806642
1,0.532496445425832,-9.29870013492368,-19.9388517404277,12.0313772409618,17.73397785293
1,-29.6407798459797,24.8647744215124,6.28178627062654,12.4652815631795,20.6807203884277
0,4.75101054866559,-9.80891388368899,-16.2526132031793,11.466122351181,10.8359966924808
1,-39.0996585994603,9.02822846759666,6.0081707411134,12.4019157007732,21.1150290356573
0,2.85995246192888,7.1976798786287,29.2148363227198,11.6877629309066,9.77163777755083
1,2.73246550083487,-22.646620501133,18.49018642744,13.2272749487617,20.6791920562353
0,-5.57228507929602,10.5000982337261,-7.32182412429354,12.2556577838171,12.3445289814022
1,11.792230054875,8.14641475207765,-5.81610266233003,11.9992955243439,18.9151304367676
1,34.2397333790867,-63.3882700259558,73.4154603512911,12.7029757797171,24.3403617125493
1,5.21584820977801,5.43552101847585,4.0217003251608,10.8170390783135,15.7953543101947
1,-11.7455096405928,-6.34214771780053,-2.62699975619437,13.000461235143,20.4312058033453
1,-1.84779992966678,5.84051817739395,-50.1829708624354,11.9259759756901,22.3538284396088
0,2.96102900746135,26.6688235714394,-8.91848834571776,10.3760961317407,11.4216698111977
0,3.70018792115858,0.705169153185708,19.7264474459774,11.1593469917518,10.960217847076
0,-2.10633457595757,-6.67030101903125,-13.728552956041,8.5312246445438,9.2690431488479
1,-0.351096747973035,-5.31389924714472,26.1752213029897,12.527770118189,20.0137096600366
0,-5.62985636774027,22.1522683917767,4.93414032634901,10.1869061639468,9.81034785442845
0,5.61046900977718,9.25602056798879,9.33946948524918,9.2714923863916,7.79656821508516
0,1.29826624519744,-23.8343071901253,-5.74927061073858,9.84910649893008,10.2252124206233
1,-7.25736091110833,12.5213085992434,18.2066780368315,11.5134953377112,17.5610131329321
1,1.90034846763357,-3.49291985579257,20.9434201195012,10.8575008858701,20.8116187784047
0,13.0012990820882,31.7726472295715,13.544291879938,12.1437538165156,10.0470432885503
0,-8.6432590606329,-23.2376002268485,35.9519686273459,11.7046514850196,14.6395301471662
0,2.91365003982253,-9.65419565162873,3.8380955660928,10.3698323444123,11.7921160478759
0,5.86441644695606,6.45330413338535,51.9523664630065,10.0974006487843,6.04857979898869
0,-3.25115882888469,-2.70311904887994,28.7784352766206,10.4392455157538,9.18244269519523
1,-2.1594170898812,-6.28735377464988,-4.72108578993073,11.6935963779097,20.4071863230794
0,-17.5473977858112,6.76821920043823,5.0780930968498,9.55545024130621,8.5787298515301
0,-8.06582685862102,35.9016638157346,33.1233672179333,12.5568228150464,14.800541618248
1,15.2380327388743,-31.6895223493299,11.2681665905108,12.702833918893,23.1253897077879
1,16.7203372113537,15.9793207585486,23.4812260411343,13.0087441767179,21.3332376848011
1,3.60944991993669,-10.9306657494271,-34.8755853815167,12.13959683054,18.2522218069248
0,10.3297498031504,11.1829363319525,38.8738378944327,10.8130192913238,12.3388826648058
1,8.59936782787404,-3.6418164107287,-35.1155373923034,11.2623091578734,17.7855456393579
0,10.707847609032,-40.1024206499778,21.27804315019,11.5831602271361,12.8866408150799
0,10.0122208792109,-27.2236504663355,0.374168697606172,11.6843814809834,15.9761445476715
1,21.9932504538011,-2.98365508183188,8.28725387122656,12.0987246016694,19.6012329736141
1,-2.33953578462441,5.79049531153696,30.776951845538,13.2720742877932,20.4451295678163
1,-1.08339229485224,1.89372649585419,22.2814011880009,13.35149623847,20.2385636904773
1,-2.52983035989735,-12.0327125420417,10.4767559184221,11.7501817769668,17.9861736389133
1,-6.6355284408613,-10.3533183652792,-14.8965364981474,10.4932740779627,17.2527250301355
0,24.196785606703,8.91986895099192,22.5217625660657,10.549284092332,9.85106630757024
1,-11.7778432258187,34.9688168399787,15.1544415974831,13.5854212260804,21.8679835098647
0,-1.38604821446644,28.8608303905313,-9.45216157985394,10.1746716318045,11.6723954445432
0,4.41813642341486,-18.2867389523783,5.89682057909367,9.22288194503915,7.92302018724194
0,1.28577696946917,-9.83359092436011,-5.24796343099144,10.6576435512739,10.6360713213533
1,2.69422212112856,3.88485195839437,-8.26870100285627,12.1656733929999,18.8189245886528
1,5.2621894075821,0.586178483177061,0.832438806881089,12.5681987498311,20.4727733327724
0,12.8720915698948,-22.6542145351277,5.19499132373651,9.123886461484,8.38192907309494
0,16.6028713182557,47.5418309246781,7.40703744989603,11.9889497599376,13.1634526617262
0,-3.86023313918218,-5.5696533886672,-12.6675930506884,9.72432549148235,10.0585561764193
0,-14.4653183394349,-18.0621717172695,-17.7370446747962,10.7734001063416,7.92495907989638
0,-5.22268384280994,2.20830861493702,4.30026378406888,9.63387513929957,6.24803937355449
0,10.1438769474896,-6.77118880882234,-5.64983437836271,11.0288732399599,11.3318551376196
0,23.614178744029,-2.52214240681188,4.48715147489317,7.76438495601898,6.95288189185611
1,15.0558043472233,12.6733505476674,3.95842740718945,13.3127856958109,19.4431394453221
0,13.2695867286735,14.2346123151954,-35.9496850570419,10.0694756190427,12.1483607669306
1,10.8996531214207,-37.6191904851639,-10.9358184035029,13.232282762857,18.3895977727582
0,-17.667008056036,22.0272610247102,-49.6535181285503,11.0867353882957,10.8065621393732
1,5.66832224749225,-5.91182848492627,10.8329530825401,13.9459734295456,20.3421325559598
1,-5.17538418996351,44.4981329445365,5.15748571779431,13.3686038372931,21.1676016369612
1,34.9558042404797,6.16360283879585,-33.8891553925211,11.9620874716639,17.13136375198
0,-5.41128921288837,11.1058770196983,-3.24314246851389,9.76571367552934,10.0322414679112
0,-17.2419935011678,-35.7352020386304,-22.2745530643454,10.7106600735096,15.2457239233298
1,-11.3182036499047,-1.59776056136053,-18.5774403372209,11.3406132374965,18.3430998693115
0,12.2424784637148,4.80385033400699,-18.1180989760403,11.3459347443321,11.232837440812
1,1.07216519589499,-1.46827793518858,-20.8526149017938,11.6165414572457,18.7711760019568
1,-2.10526439067291,13.8617790349762,3.67006525727152,13.8348499127147,21.411880048482
0,23.3086251358363,-3.94201601892304,-20.3559424493002,7.92947695039796,6.90753474814912
1,16.9581639667595,1.0048038084797,-1.74341873807791,11.6291183835995,14.6305641970588
1,25.4191649993984,-3.28523649858594,-0.207525009626301,12.5177919391174,19.297770891103
0,-0.97931995916576,-47.1592549278019,11.5389842025902,10.0275950284808,12.6788809635128
1,2.93785454474603,-28.2240087855397,7.10714729892685,11.6648791536882,16.8067144434405
0,-9.13038274485894,-13.2038246339926,-40.7563637720498,10.4429624102083,14.1217518712785
1,11.4721928982681,10.7079868987237,12.6756157525913,10.8882814067895,19.2401981403709
1,-13.2539883050392,25.7931995413722,-8.87981131365878,14.923363050937,26.0165235432719
1,4.83170915357379,-50.9269463224627,4.18837562479681,11.3047376057109,19.2274552538576
1,-5.26858954088889,-1.04810983815138,-18.8097255167711,14.1418835457352,21.5301974200625
0,17.1998401449829,7.1509793853378,-2.01977465738544,10.9615079832906,8.69615594809025
1,10.2238966218153,-3.06125169176418,-1.53574045959775,10.7835687464662,18.2541306831884
0,-2.15997607931918,13.625077597812,13.306136902704,9.51878814077742,9.72869309679636
1,-3.1187879757412,-10.1663711746788,39.7079109832534,14.5524979889379,24.0441086140502
0,40.3518176876471,-10.1800948842486,-23.2891879513005,10.0798536554589,9.28962285111951
1,-15.2730889981204,-4.68145964795182,23.7659940665328,13.3915083248561,20.0769772574458
0,-2.55967830521689,4.58657701891138,-11.957894273897,8.62573235398762,8.71176429452243
1,-6.41132366136897,23.4667876595908,38.4987403192993,12.6499881775732,17.6972171453628
1,-17.436439125458,-5.64854161217907,28.4384031488355,13.5354394129915,21.7806171238046
1,0.505800437911749,4.27777734686055,1.12299691305991,12.631387629432,19.888274631751
1,-1.37134226195945,6.81011875982695,43.6053115265687,12.6081999695143,18.8393647409714
0,-8.76236047103409,-23.7172089221516,53.4822846369134,9.77532642294859,9.86446949999743
1,10.6989763822531,-7.1823657800166,0.0498016861432727,11.6873789619531,16.4326313785058
1,11.7760798014976,3.80211337001823,5.35421236640573,13.4623929213084,20.6855844678923
0,19.5322155947198,-6.17216098576479,-19.9844140881643,10.4374968660452,11.229803515984
0,-23.8947229906277,-17.1117567318758,0.554551298035303,10.6008707179139,11.7699657477979
0,-5.29938794773715,-40.7612077346074,2.21020837185312,11.1030593192489,8.87167963082125
1,-11.4572601396772,-2.35752658919654,36.4290455288663,10.3260402907472,15.4607854832319
0,-6.43059644713405,1.91480075345204,-29.171199982164,10.8730324231219,8.48661661033933
0,5.48789868709023,-7.39067070867094,1.48022996531959,11.5546780361956,12.2717843149688
1,1.53664393597794,-21.1619121049729,2.28824724187748,12.8538955757055,24.4990680757581
1,-13.6058826764127,22.5021007888952,-5.69775610914072,11.142904379057,18.6539877885499
0,-12.2858633627423,-4.48838631584465,-11.9027900085391,10.2540241075298,10.4504049191826
0,2.60263860131565,-15.3095492154919,6.87552924684667,10.3266694698411,11.9426100011918
1,17.5121048863522,2.23569143717036,-7.74225108204466,11.8092634443364,21.9171330344499
0,16.3122127469748,7.55151123708995,-16.4651350206846,10.1169879340068,12.3542283266024
0,-3.5262608832262,-9.47991279947259,15.8779354336819,10.90941113717,11.8034258089927
1,-12.3740010098449,-13.6768022554993,-23.9827908541287,12.6833174597828,22.108407489411
1,4.30568114292123,28.8151899184664,-2.7397810405077,11.9820046522573,22.8743954981923
1,-19.6526992181695,0.413761964220802,-16.468029051434,12.7861835339194,16.2365646997211
0,8.19524700137701,-7.02497062996382,-2.75200240153192,10.3913803298271,10.5923271473753
1,-7.01961739399461,-18.6607143564408,22.331590893114,12.48628672405,19.2149858144146
0,7.44094231777479,2.8686167508071,-4.2277842846083,10.8344859888543,10.6989780904328
1,-12.3626376162341,-9.98567114970653,-32.3821554213973,11.7876064726292,19.4600898634538
0,-11.6589983564288,4.83403282088271,-3.80054526258659,11.5679846558615,12.9538980921282
0,7.33751104358748,0.616449633609046,-33.7785759157954,9.70029376383286,9.58236008952549
1,-9.0803799813011,6.88072455071599,3.72831270313818,11.7363223349832,17.1463896404715
0,8.96732034799187,-2.45644985461751,-36.6024234764804,8.05650210595068,9.16895762994113
0,3.14885968459464,-5.08622148861709,-14.1327399615456,9.84062769191264,9.05927650384723
1,-1.01730819202559,12.1808952862808,8.78341999320915,11.3681845135751,20.462002461559
0,-10.0702628164326,-0.0703122944181593,41.7807164563231,10.5178823906481,9.99503765992509
1,-15.5141792903338,-35.3080483210081,-0.975863334945264,15.7385108922301,22.0498637580169
0,8.43326523282323,-13.0373273047623,-9.030896725923,9.90935896696808,8.65456730186889
1,8.01525599091269,1.14032226565449,-30.792379900107,12.5560529174578,20.9238926557902
0,-0.246916221482014,21.5131532886025,-37.5466301805166,9.95093243257966,9.63905146273454
1,-13.0747600144455,1.25977694433965,-40.2811546304174,14.6003872508711,22.0219541482691
0,-3.37671410398195,-8.72569705140793,-8.44226985600005,9.96714671752638,9.33675079237204
0,-3.31707514349588,-43.7837944939721,-6.64181053211735,10.0775011966964,9.46321618215117
1,2.09623793833508,1.00204973492043,-27.9146276761675,12.1442960250274,20.6756679511287
1,-3.17900560429418,3.07587738630769,-20.557629333926,13.4252446296527,21.7605478577231
1,-37.662332387348,-6.39909415055961,-43.6882548171742,11.8873286244436,13.9683283756744
0,-19.316082915332,-10.1084749993427,-37.6569397133976,10.2178065658727,8.05783071879401
1,-25.9652412703316,-1.39767754841008,51.8366098732866,14.0772549855103,24.0689339378277
1,0.127881407343938,-3.47670970509192,19.0043644275618,10.8149596050593,18.8690456988723
1,8.97803996492567,-9.53210356239802,9.13802089679026,10.7506768756486,18.4018632269944
0,1.65051827247051,26.5615968200852,4.0697538711468,9.59188471117212,10.2778456300361
0,3.08744365101022,37.3854002988503,-39.5466301346814,11.3709661550592,9.91571592213472
1,2.47463360196005,-6.85750277888834,-0.132805391398567,13.0684128366142,20.2134946991074
0,9.322225155915,21.1463308148263,-20.1555343725225,10.0755670450023,9.73069500947886
1,9.7704068933259,-8.6646993371933,2.39577294455385,10.8404527338363,17.5379151224135
0,15.6964225285866,-6.40198044345428,-15.3843917454685,11.0448098208032,12.1455083166083
0,4.71997606312397,0.408039240602208,-1.40369498867059,11.0053837202129,12.4205721571742
0,3.43470835485976,-7.7876856693076,-8.05429780993153,12.3939162956411,11.8023341115048
1,-48.1708482957976,-27.6263063983332,30.3381007007614,13.5739629352764,23.3924016392004
1,-6.48565538456796,3.06690454327163,76.0493348114939,11.7433083126492,20.8558725684727
1,38.9202880172517,-12.6876918250962,-7.93942547163052,11.9406082005108,19.4095502201585
0,9.18833754612242,42.5643924946343,6.9398851991786,9.39589125449938,10.5704919596942
1,-36.713144407588,-2.2807423550546,16.670385514514,12.7115150059162,20.2721121984124
0,-10.5661010038339,-28.9732339512449,-6.54988088402752,9.14917292956103,6.24171315002123
0,6.3457767459661,-25.7976474842439,5.53683531028632,11.668684648184,11.565252043683
1,-4.90649023377327,1.94080101507843,5.63594077150581,11.6497949255944,20.9873298851379
0,3.37064225879902,-14.1478334331507,16.7635445376472,12.1822331564386,10.8519425298322
0,-0.675714893929932,21.4244642898438,21.700858733913,10.8984414062946,9.12619453205484
1,1.64419985984922,-4.61197839863022,-15.3016093588128,12.0128587420656,15.0786159445302
0,13.764597084046,3.44804862080477,-17.2253642609787,9.12955128768089,9.4507902139866
0,5.37770685132289,-0.748340875001867,35.1698488938347,11.2366915652234,8.55503618404447
0,-4.15088654860688,10.5018632490406,-0.50695262141334,9.66250754406051,8.8695020379254
0,7.39328771066793,-9.98738753307543,9.33580292383297,12.7410108601904,12.8942416086049
0,21.1161842020532,4.56395240433886,61.6498633105359,8.60163047422694,11.0531890179626
0,-1.09838383997916,62.9771069140033,27.1540696063973,10.284591731825,10.3838496085126
0,3.5835005304993,-24.3833279566564,11.6102316751092,10.0323626775756,10.3532727363779
0,20.4312279303723,13.0075755428038,6.65062219293091,11.5677018485424,11.4699841795459
1,-3.13106469341014,24.326658333783,-10.2083459677294,12.9403254772762,22.2565622290963
0,-1.89828050560282,0.746911523958482,-33.270946396616,10.2634082913358,11.8388297748801
0,0.648531993962135,-6.00183585479579,-10.2882727919865,12.0193742407899,12.8108602975057
1,-3.77383275549748,-3.39724000189764,-0.364295820286789,13.8176435443563,20.4011856771504
1,25.0012692448122,-1.14464018818361,31.4450148435155,13.0433336213863,18.0334611321229
1,1.07376522301679,-3.90642176219269,20.5465543402097,9.45618463129552,16.8907643780418
0,-13.7080619545808,-6.37913584142867,-3.85799737046892,10.5869400955025,12.7940975534188
1,-4.19413427663451,0.491317680915154,-18.1898274918208,10.5146727067272,18.4525251701745
1,-8.53923896879657,3.87573171519568,10.7026233610472,10.5375586970412,17.3569275508711
0,18.0169172062715,6.33672100962308,-14.7334548609936,9.92899296550297,9.45200322844922
1,-2.92291745621793,6.24047303412081,-23.1261323220361,10.8638874247176,19.8064397524157
1,-4.92279776735575,3.04247352341075,-42.5755338639283,10.9460522371057,18.7904368501801
0,-5.83096715865454,-15.3062762428916,-27.5705141842421,11.7341059497587,10.4955219577965
1,1.15638132992912,-2.87068955911684,-32.1084387287086,13.1729791633698,18.5862369647524
0,21.88704264248,-4.76033329812627,9.23310042321327,10.7541914570752,12.2479602759744
1,13.3551100609408,7.06416967534091,0.62965781949198,12.9872439092426,20.4779511691485
1,-6.9977013610814,-7.42676009642775,-3.45627406717281,10.939317227076,15.9885009165053
1,6.41641684105661,4.43278106274915,15.2296085835556,12.4716533140784,19.5897028230889
0,16.2909475195731,-4.95221973373211,-9.27568613695876,9.05376121584044,7.0291934680648
1,-1.96126964583194,5.75363883547905,-24.4685202801883,11.8224475281203,19.9641393465211
0,4.93102576301119,38.5656300965448,13.4980294407997,10.4770930225088,11.0003428804986
0,-10.9539015422526,-21.7343006446235,-65.1503113531304,9.8766292336589,9.68789461337798
0,-2.60917154669903,32.0739238581646,21.7293458841116,11.5807516655958,11.2622743116648
0,0.283506825230866,-8.69098371688857,-14.7315564071929,9.48619696336399,10.7547423345321
0,-15.8423664243922,-4.24745572016343,-2.68779127686003,11.7676967800742,12.5147680786282
1,19.2669464695031,-10.1195210728303,-7.26928373179768,12.8372449507885,19.9121422542582
0,-12.21086839857,13.2069351398846,33.5889164921525,11.6741515968551,10.2260442127757
0,1.73899944218567,-1.81063791996646,-4.82933309993492,9.38795279133196,8.64952534506705
0,11.3803707536714,1.94900776838932,-3.39354190878084,11.0028529218402,10.2274656420758
0,-3.53781999405937,-5.81456097619948,-6.41660055713576,9.17808782264665,8.07250204364961
1,-25.1722862441228,8.72936927554094,0.585171670374277,13.74911720126,21.2016814931004
1,14.798955789316,-4.20789076106224,-9.48680429873337,12.4465730299584,18.9767743083536
1,-5.47556678324022,12.2596704809725,28.4313394010662,12.865031412778,20.0047016427352
1,-10.6931972542139,21.6527827767666,22.2788800292274,11.9787604517114,21.6172730358064
0,-6.55956156629749,-3.15444106052134,-12.1090119521853,9.27586008912679,9.98080691694306
1,-17.3441481396457,30.1724430325691,12.0775117470761,14.717726288432,22.9082915002805
0,9.75898568029771,-4.40756033204291,2.57647151027152,9.99610720176026,11.6584667718656
1,-0.651737005017422,3.22373411489411,3.37795914816319,13.7353672426605,24.7040563251256
0,5.11668317643075,6.38676268519335,-7.51491790982112,11.461061657204,10.1301325640683
0,-4.12947099406769,-13.3315867673904,-1.0778464404324,8.99688877567588,7.5036951830378
0,-27.5658880535682,41.9657880026762,8.65661796979238,9.92726426917141,10.3057055680452
0,13.7537421421053,-31.1436996023414,-0.123136063457127,10.8628592489134,11.3428489285202
1,-2.80640809425486,-12.2963181671591,-17.971061105058,12.8489219794709,25.8055661227196
1,-0.903775245315424,32.2613597593761,13.0878421630203,12.8114687657869,19.5479159388383
0,5.92098261898119,-6.91191731726915,6.99085456506508,9.83620554755235,10.643232502384
0,9.00187474351612,6.27051632363115,5.84134964457076,9.14420969777307,7.99195489488924
1,-15.6300503725859,3.91629457922955,33.0896135842891,12.1489603290031,17.0116356966644
1,31.1074262600867,6.37982052990903,9.97992481517029,12.8492891981651,17.9685404334486
1,6.78208237558557,-10.6142390686575,3.00766216824967,12.2824104977187,19.1913327106963
0,8.98902966653498,41.7942817224426,-18.7396570993631,11.6424516202254,13.7682197669891
0,-12.0887611910193,1.65244173285284,2.33963996891634,10.042284189414,11.769040083726
1,-9.4833083910439,-84.8936627187271,20.1813117291298,13.3899706779309,20.0110364158439
0,-18.3099617059684,-12.5731677035555,13.3943759297185,10.8352192748668,11.2326545617955
0,-10.9561203762818,4.99714887811136,-15.3619616606928,9.24881072543295,8.82669295935695
1,3.69038953056448,-0.98726296148668,-5.29098696285241,10.6622074465273,17.0534676172725
0,-4.13355492928307,-3.15365618291598,-7.49410078900371,10.8295578178485,12.1582941347344
1,4.28205583659314,0.618736550416769,24.5159729083407,12.0045275383027,19.0884658081014
1,7.60624957759548,-12.5299380642184,-0.93348745668619,13.8465822023209,22.0088877618381
0,-3.67401362154708,-9.56015655819311,-2.69345733787344,9.95165692426294,11.7167862625869
0,18.4621109910277,25.0902657724746,-9.67381983796996,9.58560176840711,10.63194857194
0,3.44005687469111,-2.31418834464526,51.3554242778746,7.93856955652492,7.35890837954806
0,2.04885026891813,6.56517357973312,6.92154960744328,10.4921136678232,10.5874850678935
0,15.3754878375904,1.58619130194275,-13.3604883753631,9.01812479022919,8.2152318193386
1,-46.7170897957982,8.5031054899339,15.7406131767537,11.3466432130313,16.1022206061951
0,7.08949401532227,20.3135111823936,-3.04408614597732,10.0959913759651,10.0616221120161
0,5.2500740037717,-4.76743137391722,-1.64742785386508,8.73680432240086,6.96419959912026
0,22.1594170205641,-17.3011608800561,7.17838427010781,9.29535940301132,10.4524171524203
1,18.5953668817641,-5.41520972326967,-17.2815858977962,13.4157084431322,18.7456738889983
1,14.6895079554867,9.69587702376943,-2.34377434185708,14.7577959042333,22.2797256969477
0,3.41131794439157,32.3744084441539,-13.8844670499601,9.3504329886767,10.0470043783748
0,-3.13145861867152,18.2448605525849,-4.63903814071601,10.7012871854539,9.58099471693204
0,38.7723603997792,-0.558337323880661,-37.4585997852526,11.7041765226244,9.28546624951561
0,1.44404277696051,25.0910884320267,2.47140698438606,12.483557931329,11.3931565524699
1,-32.005661542774,-10.5944945859718,4.74953252655486,13.924197598496,22.0152030667717
1,1.97339848529255,-6.55990695981006,69.8571982897475,10.6790601506904,20.2782026541823
1,27.9802401329433,5.13179450998739,-33.5996000035964,11.43951901074,15.0482668011612
0,3.97738886467436,0.271214661561582,45.277522852185,11.9301406084356,10.7844081075533
0,2.41773869691707,-14.942979176743,-29.61009709711,9.31508879822077,11.3870791052974
0,8.90778679806186,6.23867728977973,9.83909251733225,9.49952416691949,11.4056664293881
0,14.1662870811128,-2.81086334899882,-14.7976455029675,10.44563930917,10.7632772106188
1,12.5729271828356,-24.0307277667108,-2.97548409646019,12.8494449173467,24.3743548773906
0,-49.5118739967909,14.2002910576274,-1.59487557316831,9.38357312732054,8.77309585441999
1,7.92577524201908,5.74151386379588,-22.4181950448155,11.4355637491856,19.124663013405
1,-8.29812013666358,-7.32986026365807,-3.62799204087767,10.1856562676467,15.6534390340306
1,-19.2582303796933,-9.39120884967876,-5.50022302330381,13.822642223615,19.2121816357843
1,1.57202521109533,26.4503868730027,27.843829002151,14.5885120225545,23.0438151493719
0,-8.96192691373681,-31.7066754134569,11.3732052889688,10.0259123885364,10.0479869396015
1,0.241162560038011,-27.4945165832621,16.7575900547916,14.9500976066899,21.7942188273668
0,4.67860980953227,-14.1152647427934,-40.0311316810713,12.0605483177801,11.4006233594295
0,-8.18496747412429,28.2867627967341,6.03303552373606,10.4990710538361,9.49980466437971
1,8.83177733199715,6.63528890826552,-4.79559066312193,11.00737231547,16.3884415221384
1,2.699665495723,34.3295030755346,-23.1119813878972,13.4002080464453,18.1217438226286
0,2.20330010931157,-11.24211530165,-13.6792702129191,9.57902245269083,11.4515395134936
0,-5.42448132322741,-0.0677399505973579,-5.65144758364225,10.711919419986,10.374406931237
1,-14.2299042154735,61.6039281856728,-38.2266219768482,11.839843151472,18.7485663041077
0,5.14490631312425,12.8971235297873,16.4177947269724,8.89552282676056,7.08388438291243
1,5.4506101497763,11.7654032508775,-0.102214107266627,13.3906670012447,21.9498973091317
0,-2.61889820228955,-6.02382818092154,-14.4896617717891,10.4257700581612,11.8401364254393
0,-33.6323252425721,-5.43170977209567,12.7894253402039,11.193823092842,12.7277686368819
1,-0.642658880060958,-40.9739159202607,-11.9921402047438,13.1196478951258,21.0214938871956
1,25.8952274317914,-14.6413021806703,2.76918748272863,12.9260601792301,26.6386528166703
1,11.9880449048415,-1.26907206423202,-14.7176480617722,11.000050368291,18.8866003593016
1,-1.67780131039115,-1.62776585461863,-60.5417528593855,10.714461713408,18.5891108373189
0,-1.58547644457123,28.5339666269242,4.49576543236987,11.9710220004171,11.4492606857735
1,28.5862585827266,2.76748545021908,4.73854737316256,14.5719941386659,25.0931347798627
0,-3.87331836461684,-3.26720040762644,-20.9671794877059,9.91858235861157,9.2645185463032
1,-17.9374397483312,-30.4685737003114,20.3998271253821,11.0632570797053,15.3769097810854
0,6.54075592099461,-56.2792924060441,3.29889047630703,11.7231698452962,13.4580970962866
1,-0.96445323494908,-1.30284488840705,-35.2402164452919,12.9386334942639,20.6706252672435
1,-12.4119345030995,9.49929736207924,1.93656005500517,12.088367166686,20.9294919875851
1,-17.6922557728891,-6.63025330938627,-27.6109155064439,13.5486466844514,20.8730282180166
0,-0.0997664987017268,-0.563745027156808,4.45129943144496,10.8338373482523,11.2872340299854
0,41.9768782353127,26.157607168249,-35.8503579274174,10.4567064084168,13.7193219819749
