"Tr","x1","x2","x3","M","Y"
1,0.550745992624675,-4.27219168573106,14.6228984081567,13.4287643762409,18.3549552540837
0,-6.36641186791487,-7.3646746224927,-1.05307378496554,10.5146347564425,13.7665952574467
1,6.40480059507844,31.6190001069924,-31.7061529346477,12.5026400138976,16.9220294129204
1,-8.19475705072656,-17.9376596421861,10.9639092197172,11.7449578816138,19.0048646672857
0,6.9068681334681,4.01468982151492,-2.32053915336776,10.9371652876258,11.4100932212381
0,-4.79048122424725,22.7559780342984,-7.25903378008226,10.385892276,11.8965700129359
1,6.90037584013103,-4.39032268310735,19.4975420962505,13.2454010235216,21.1218895640801
0,-2.13926816830381,61.1333828724283,-15.0492826792303,11.9503123849499,15.3652985177652
0,-12.9457894860353,14.2832389245371,17.6908754907468,11.4961569075039,12.1414087073123
1,21.1469688081432,-43.0212070643498,17.7722455939037,15.7047438339147,24.1356519887694
0,16.840961000872,23.329464587775,-14.6001399387417,9.96486887643045,8.27899536537194
0,12.4244401062848,7.60464229546107,-24.441048945789,10.4342777781282,11.6042139924622
0,19.5684941154133,12.9550468478814,-4.44741980449853,9.61649165523025,10.0101039371604
1,-0.712573155707588,0.319098564597972,15.3578288478486,11.354849592595,19.3628983853682
0,6.43066005694626,4.13962733313739,-0.1944936286842,11.6144469772879,10.3550466046449
1,-1.47411751829164,-10.5510510140773,0.468877150281874,12.0270188859382,22.0592371430775
1,0.283788950670761,-3.80098038442426,-34.3958172240541,12.8271935391714,21.2648070745143
1,-15.5060555772069,-15.8001276264813,35.0177501430799,11.8710293945737,21.9680693040755
1,11.5950585624498,-57.1218590489777,-3.61803381070433,13.8601091723063,19.2427192941765
0,-7.63505656324969,-1.11586043147326,2.95435694868068,9.6200203486901,7.13299772176457
0,11.7601537310058,4.64144635234874,3.73687703476147,9.84334583516741,8.42131374501276
0,0.157353424162503,11.2296717607885,12.9796560857841,10.5292287774862,13.2215241938683
0,-3.91887135415084,-4.46362348883423,5.07319678992856,11.1942856192066,11.5226474446589
0,15.2438843428823,-23.393408634603,-38.7286952909515,10.0717567329661,10.6989737949807
0,2.6232554482378,15.3391798775699,38.2237198516529,9.57999837674128,10.2154126056452
1,14.5212488408007,48.9550608935255,28.7701568933398,13.2320694649852,23.9475269145289
1,19.9197216419202,9.64364154109768,-39.2418772758255,14.5743299961411,23.9584495073121
0,-2.4689321468645,23.0299001345054,10.7649275303164,8.01020029357705,5.90215645996046
1,-4.6060949852093,-1.76958938941568,12.4366743895685,11.2989594260468,16.0033056544259
1,11.5950419676492,-1.75812248962105,12.3593220246248,13.4249960690433,17.2809536153391
0,0.943906106633352,-54.6069640031974,-1.08989038325806,8.96246450826562,8.61153899947841
1,9.95386487022094,-3.62160374953706,8.47570847627222,12.2228830429607,19.2773411487864
0,-4.52580968456889,5.656423388087,28.3761069082364,9.69940347994765,10.3461926705711
1,4.28492788377184,6.92612896498051,-0.0549496024625329,11.2841728140789,17.4991371844628
0,-24.5780253820767,-15.7114560476712,-1.73978036862891,10.0077743582699,7.84518261975654
1,-6.35805711215424,-7.83083276234503,9.29463429085251,12.9806880939913,19.6193691448871
0,7.00563154708568,-2.19177255415708,-2.54675093524414,10.18544499713,11.2907966310995
0,4.25891323292823,-2.80658004494299,9.94933561670382,9.71739676611775,9.57319268965355
0,9.50581872259986,8.20000143344781,3.79704339771528,11.3513727234341,12.4526737993691
1,1.606552247234,26.9084750330153,15.0017957134125,13.471327486291,22.7238210276049
0,-0.560671698499322,-5.32170305569893,11.3353138399843,9.71328363501908,11.0896478419843
1,20.8168586269951,-15.741422340239,3.38804646339677,13.3750571839186,23.3808882733411
0,17.3960454891606,-26.0774845816447,2.46930800874548,10.5630597879072,9.244586602469
1,61.0476215233869,21.948842866432,-2.84202681447787,13.2468097040796,23.0524744613756
0,-5.07567911269827,-35.3804659454769,-4.54066044562706,11.4108051658216,13.4256733589662
0,0.956067515242669,-11.9148273941088,-23.7970097993518,11.3378346261322,13.6948084998031
0,-0.96578730906918,-1.7555597147504,0.250249213468675,10.6617069942282,7.25835917939124
0,-14.9526479912832,14.7411337633582,-29.9133971704745,11.2617995164794,10.9643679992853
1,40.9984965016171,11.3530519149287,-1.84914711600003,13.6784022400219,23.3980804773205
1,8.68782495289729,41.0645536896497,10.6085043028229,13.2567615587198,21.3447312179552
1,5.75603389691558,4.36636477458246,5.87976470101617,12.0845639824197,17.4073325647736
0,-0.804803615827543,-10.7500266053532,-12.4230857154137,10.1897755761073,10.0402587685539
1,2.43171202916953,-18.9682243684501,0.152716801265093,13.2762118500601,21.2166978201453
1,11.8499014863559,49.1739751475543,15.6465267188903,11.3840611211779,22.2519944544598
1,-1.23773463965578,8.94406576666693,-1.65685764065239,13.1589850805911,20.9300563918543
1,18.1639916805462,74.3504856478357,28.1086204685691,13.0911027776369,21.6861812086597
1,0.811726670842334,17.821143808476,3.18255281367791,11.7659664731975,18.225727212239
0,5.99715082360561,-0.215079613579196,-18.8970641182286,9.85774121743438,9.12447520290976
1,-1.58766558241763,5.80740648008716,-17.9300785786857,11.6133219652442,18.9016307588947
1,5.93796906501876,-2.94128481982587,16.214503976904,13.7516011314824,21.5689789876064
1,10.560183916711,-0.921102909281586,-4.23151607742563,11.9364545166976,17.8474446487618
0,-50.1373656128245,5.81530684492548,10.7282228521548,10.2028196643929,11.5712493733528
1,15.5593101728136,-2.50866752388343,-21.6082249400104,14.5476947580275,23.1002051400282
1,-7.88401243197376,27.6314279569563,1.70035394349603,13.9945320219261,22.1434109523436
0,-11.1705937465834,8.90921593430241,9.70652512997297,10.6303686131059,8.35640058041036
1,-32.1708864058848,11.8984572005407,-28.7907191103677,12.1524017898812,21.2348876883705
0,-6.28608822306559,3.4484416530858,34.2049192152679,9.33663163687172,8.66502408616997
0,15.6423124531161,-7.22721691483336,-41.8269210632949,9.78578801854385,7.35131221577046
1,8.74225978423211,-8.37635765609461,1.09303710924427,11.4732250562394,17.6684488232064
0,2.87596356657828,-0.410349435177186,-1.32559001953151,10.791511658312,12.0432768212377
0,-0.280185580534263,-24.446564314848,-16.9743770885397,11.4087717795588,11.1414932916089
1,9.45596642704513,-12.2527259974207,-54.9406046486286,10.1640825118968,16.5690914630641
0,-7.55117963682893,-24.7561943891802,-1.75560258382329,10.0257286788231,9.64648569505515
0,0.853502233766663,-20.2197099553839,-28.6520316580741,11.1784242729742,9.49422961518477
1,39.2148813274169,-19.7601533262508,14.7239244770641,13.7926109417232,23.1241078604889
1,-22.5783975004826,-2.67121735755616,-4.07832406384477,12.2947054403618,18.5644624785119
1,-6.59956069604699,-10.5162456568727,-42.0964516805609,11.9412525585941,20.0539915142986
1,11.8470373278151,-15.548233902753,-2.93999621140147,13.4016185653985,22.9605596779257
1,-10.1607540735656,-15.8522804935074,16.2955704781541,12.0292233385335,20.8266470103371
0,-21.1854209013991,-37.912081151945,5.22566165975451,12.0416426767954,11.561024144317
0,-11.9966750611196,-1.59248389564779,-5.80968718512771,9.06686624215002,8.78167072438737
1,-6.24809081616507,-14.7568536723991,32.160658882535,13.0561301150226,19.4651570539195
1,-1.38158750697302,-0.822290767782362,-56.4278748716336,10.9261071127776,18.1278699230533
0,-4.76317378445466,-12.6875734014179,7.66542013161451,11.2744685369999,10.8295346791596
1,5.84411504350338,18.1029807128006,-31.080755008896,13.5777583002019,20.5954565792347
0,6.59519837813242,8.9961618019848,13.9293167066805,10.9716397827267,11.8352495272345
1,28.034696974534,-11.1036296098212,-0.41798926355691,10.3061366472487,17.8432001022539
1,-18.3931096560045,-25.8914833930415,24.8641478276629,14.3222584833069,24.5796635610014
1,27.2240795701562,29.1381261607286,12.2558821154199,13.507051451116,18.2918207672225
1,35.4052390858327,-2.66532804044092,-17.5212358553754,12.3623930512157,19.4180506274244
1,6.37736862018191,22.848109034558,6.48264322069971,12.9548432902792,18.0851903086135
1,14.2475302722603,-24.3680346740309,-74.2275457615163,11.0922599395305,17.8255329904007
0,-4.5920255204885,-4.45202743965401,38.865876276912,8.37564836066429,5.80265198788962
0,-2.5058088406842,11.0815348291868,-12.3898700560469,10.9919946669461,8.84000041086977
0,4.04532440659414,-4.21840939138815,-32.9741519181926,9.3714063650877,8.38637200992604
1,-58.4360494152498,0.145499638660052,-28.9285788237768,12.6000751659981,20.6737811820447
0,3.89719159452713,1.36733394092837,10.6975237770444,8.46014924857283,6.07562896902788
1,-22.8542552126216,32.8023422945908,0.381928157059046,14.7040854515536,23.4935585508931
1,33.0050516171265,5.31165485077973,11.2690662619584,13.5892377748784,19.9941720664843
0,-1.54396517092151,8.02589758089932,36.23402596381,10.9424790635308,9.59869839442794
0,-0.231939873831163,22.9313130453043,25.7946632182556,10.5254748322901,11.0693948009269
0,-16.3898613575238,-7.10488029435821,15.2334574622283,10.7392553261028,9.01148560120855
1,3.06154854671912,-13.5137805576584,14.9444972821512,12.3827212651811,17.9770507817198
1,7.66210609911084,-2.34054822974026,1.27702466732909,12.4603818857268,20.776715312723
1,17.695003824504,-20.9012918899031,16.6719700746103,13.2475492091654,21.1334963780312
0,-5.50521283254589,-19.0716834257048,-15.5737343819892,10.1746497240484,11.2593995713406
1,10.3715069159333,-47.2363072393357,-3.00250486607075,11.6807779224355,16.4149531475007
1,4.16382163042459,-36.1849200917345,-3.14460383380627,13.5695263333416,18.5040801405121
0,-5.0357853752735,-31.7500843257702,-11.9842146317916,11.3486317573559,11.7451121986181
1,-8.74833652623018,-8.43573374225902,-10.048859991873,12.9284613783476,18.865468520161
0,2.28054573903075,7.29689681564758,8.13716684618648,8.48009317304103,9.32910303789635
1,16.361779211798,-11.4329710287863,28.7255850719966,11.4078519311922,17.7928379384227
0,11.073961330896,-25.8428578960871,35.4933798666206,11.3356126418985,13.1122036168448
1,-6.80406318326424,-4.85372666897793,12.6086351926796,12.4682745821916,18.9625987259873
1,-17.7439410711313,-19.7438569361849,-12.910864304851,14.69302890091,23.194583346554
1,5.05889031736413,14.6874882107434,-6.78862608735643,12.1719012160826,18.6683738878275
0,12.3292466614781,-2.712064608836,-14.5655041526689,9.75787228227203,9.35879694640227
0,-0.195406980630783,-13.3422917132896,-12.7982887003335,11.0749284013115,11.1813864996126
0,-4.98489405031731,10.7725426306825,11.8298714436959,10.2215402321458,9.86961151099945
0,5.61036487268455,-10.1870611258745,-4.93438318120346,8.70747559280261,8.38141106597604
0,-2.43731784336932,-62.4820508651542,-6.58032571544883,10.0576277900209,9.36918398345731
0,16.3374288553709,-32.4062895435389,12.4495284613471,13.0139478120203,12.2188289125727
1,16.7990650160399,-10.0714840627024,0.800710483161236,12.8183370087304,20.1857481527781
0,16.9662887731009,6.24099151812897,-5.00136345359741,11.0073562693849,12.8368458199971
1,-3.71983157907446,6.31680549004254,21.7959652915137,10.2001768679345,16.3560224031898
1,6.57636899167678,14.8495005249707,16.5325369965272,10.7640310475276,16.9592206891505
0,2.12550855519597,21.4223157370011,12.4806702874359,9.91145331873189,10.5047302185614
1,21.2664408265338,-1.89929087660055,-35.4381536728177,12.2509753934217,19.5394168218971
0,-23.2365865612494,-3.87318780513556,37.6848052603077,8.49679666226873,7.43874840220568
0,-11.4355420154099,59.4265272895146,-1.6577285732961,10.2404629279657,9.2362558583926
0,1.43266544751309,25.7721443284653,32.8402256198869,9.89489806357825,7.44538100154952
0,7.11745514996895,2.76426697045224,3.15406875197247,10.5205810790015,11.2318701441815
0,4.29272703367373,-1.87355543802361,6.27430952127081,8.64896682683704,9.10124589946971
0,1.01600863570191,27.8986652647037,6.22495670261182,9.16608686682894,11.7240448548665
1,5.31764078131886,-32.3374948285708,-26.2476507977317,11.7311654615213,22.8023613380972
1,-22.0552797374066,11.3852451537098,11.4785370467859,12.8192517738897,19.9573499825654
0,-2.4203692526424,1.57678617571911,-4.49163341131569,9.17510279066065,9.59936653565224
0,-5.98008738066376,11.5545383499533,-3.91650174751073,9.87161766263546,11.9567173236005
1,1.95495867942144,-1.1254585550147,1.2707487228098,11.1639680005952,17.4969672636368
0,7.88938260342422,15.1108263929011,14.7052793120811,9.65980233474147,9.5324388256155
0,-2.43477043404581,-23.6497812837731,-19.3010072797022,9.7919739219233,10.5468967858476
1,-4.07228119089513,13.7468530167347,8.31424659087581,10.1197672241492,18.4643525530992
0,21.6212929497542,-2.64337291813256,3.31801804680747,9.10118324021943,9.92661144678701
1,18.511364543703,8.12787188148912,-48.0823109659633,10.9234447663388,14.3447025795276
0,-5.90435690541785,26.4322265242244,-37.6102899546235,11.1198478995619,12.6384989185387
0,4.77416330921351,3.2082490042552,-1.18186527761161,11.5721317267077,11.4018391739274
1,-1.19220028705606,3.47904182693518,-15.1056391594419,13.6831270944804,22.9287164024974
0,14.4878976771918,-4.7870896681893,-5.41950355478056,9.94355430345372,9.98685130431778
0,-7.38803392528622,35.8676458460654,-28.3840699805484,12.6352890975868,12.0242735775856
1,1.53751635537228,-0.344366432202248,31.0607594141261,11.4842725310174,20.2526998042085
0,17.4134675134444,18.6231433844877,15.5807135913305,12.402494955352,10.6820384923644
1,-2.7961210572446,-2.25235733590775,17.4808445852328,13.7024187560114,18.7205965111467
1,9.51206670878938,47.725333215911,-15.9357330875152,11.5624154953504,15.8696187688589
1,-4.41739997146584,-4.48621937655097,17.1248991178399,11.7290307022342,19.1321256035762
1,-30.6964930125751,-2.87181487724942,26.7739255766395,14.3721166032154,24.6089665152472
0,-11.4371154614244,-0.572147651236289,-11.7122922357862,7.80342758708522,7.10237999741959
0,-10.930232694791,-17.060408514507,30.9916578675153,9.63010485828939,13.8393202647775
0,0.146184313583024,-6.76258810727463,13.2811539039416,11.5029635629628,8.94147813835158
1,1.03059974553416,0.586472356769837,16.9112176455143,12.3207642949074,20.9777885379364
1,-11.1265807331388,16.9900008542575,33.3027834817834,13.9679426097505,27.8028524532302
1,-41.2294803243631,-0.905713374250101,-11.1798952853972,14.0751984233368,24.2418403317424
1,0.0257721663975964,2.26356966257278,-0.593566892259558,11.0988785435814,19.3500803829626
0,0.918997498395807,20.0876226465699,-35.3502520827208,12.0478168183136,8.6088055631757
1,-11.7595620809458,-2.13664878765324,10.5923026220448,12.5398808970648,16.8922839598326
1,8.36908469306799,-13.9652940473648,-20.2412782932649,12.3793207609301,18.4139355770324
1,4.73833472429783,-5.70431306337084,54.0901633714048,10.1205486582941,14.4230123020773
0,-1.70661776029645,10.0485190709475,1.26910385017132,10.1852712809594,10.241760762589
0,16.7404749371078,1.15110543271431,10.9842353811167,10.742916734087,8.37113996745931
1,10.0888249529865,-16.6331163645303,36.488384850792,13.6917273348219,22.3349001103718
0,-10.45658537168,34.4010215119574,8.5355449915459,12.0895796844976,12.0013441556306
1,-14.8931839786058,10.1733386730363,-31.0649833855712,12.3473436300699,20.7780243337524
0,-6.33330360545404,1.17735264029479,4.30056855474671,9.288943523071,11.1123037648179
0,2.5310559754624,12.8244235495863,11.1324911494045,11.7548646677172,9.60526810515445
1,-1.66830647933047,-12.7637001026255,-3.8360630934724,11.5121573247192,18.8931691014069
0,-11.6608703378376,4.69524964844291,8.32080165979854,10.3336075719445,10.8040132384288
0,1.39623532056502,2.92138640113915,-4.03993368673681,8.92352978019884,7.19374324920669
1,-9.858952459182,1.70182519213764,-11.58120134344,11.9366619169574,18.5739027649394
1,17.205441698227,9.24046344824584,11.4182707708958,12.7654778422676,20.360794016374
0,-31.896596564817,6.24833930871572,-13.8782668379224,9.39885542742372,11.3504714317166
1,13.6168124973248,16.0258596743954,5.16547395266752,13.7922748710922,21.43433797078
1,-0.438816743549174,1.65115932563746,-44.2690616907993,13.8819232852769,22.9703620711046
0,-38.6558159043046,3.99252293731993,-3.54391908838474,12.6746968251704,12.3869339449225
1,3.72798101418987,3.03428946499883,-23.2183825323251,12.392605012187,22.2490520079116
0,-3.43565179175049,-4.23213093896995,8.3165561992649,9.60630960927626,10.2599814951549
1,-24.13954884671,-9.63530663385824,-3.08507775090246,13.048580900063,22.2990681753471
1,-4.21122509578878,4.46813313262007,26.2071064253006,11.321067349468,17.4295872548723
0,15.2424012899628,5.35652727578792,9.89710572619235,11.5285777558737,13.8444230029459
1,-1.23778338104661,58.0545351086206,-6.04899624501722,12.6215906966585,20.9583478752461
1,-25.8981263388099,5.86999701231082,-38.238074614901,13.0450369314544,20.6646295640048
0,-26.6119335507994,-21.6098228668321,-5.51063560476314,10.8931221294159,9.76237266801696
1,-6.50135569443048,13.0129354755332,-21.8428442352149,10.5088599322796,14.3942968868916
1,-9.65970017713528,-8.23705839490815,34.8942710783402,14.1097873155663,19.2575055573505
0,4.40674895430361,0.11972369374285,-5.65926425626864,9.00892713045704,6.65607256845246
1,11.7995047895291,8.29298555781218,4.96785801874779,15.3869996937491,23.6067369252396
1,-8.72188737391971,-15.9684221310761,14.6391268052663,12.2618513830944,18.8543516667538
1,8.82413992760403,-22.3177894898954,39.6617353207229,14.0367915107808,21.4237176004499
1,-12.838723921836,-7.13072225171473,-25.1774746330823,10.4998597785591,16.7290531537792
0,-5.88603001327169,13.4054218433113,5.97247356647816,10.8089514695098,10.8057575919858
1,-9.57042542159741,-3.99171724748623,13.8901391593506,12.0976975408092,18.4272580859637
1,-1.66157669404749,-35.6162428098781,5.59262675751076,13.7272921141562,18.4821578693673
1,2.63895325651773,25.478054844457,44.7918227432518,12.4074032580495,20.6857023097882
1,21.0196515125917,-35.4546444091724,-16.8249236102121,12.4136816566823,21.1495086224179
0,0.687770670447473,12.9478241978889,11.7923957326636,7.82136154025663,8.20628491173204
1,4.72783308142496,55.9470393426759,-44.8086516125204,13.9158546171252,21.1968716772906
1,2.92487650491678,-17.1512204179985,-15.7154158440534,12.1134133687625,18.2893500805334
1,-7.93574324822297,-14.0277613997863,29.1639085280026,13.7958168246648,22.400411994186
0,0.231310534717766,39.9388843118166,7.10830063688815,9.66935066887897,10.1354153267434
1,-7.43318832392674,-1.26025568605132,-50.0386009168827,11.1527591381878,17.6274452422763
1,5.40204529558029,2.89219917219972,19.76328829301,13.4032034058101,21.0688532410188
0,9.12124087571336,-3.93950888471988,-1.61963896244835,10.4607070437609,12.607960985194
1,33.2006139558226,10.8222344756183,-13.3676065944193,15.5903232964127,25.0758589520414
1,-0.26497878722808,-2.09146710427105,-35.2905037146843,14.473034887831,23.230560478446
1,13.1786939189653,21.4159096233373,-66.7497037551932,12.071089235484,18.1571599944762
1,-0.49238555704035,0.194087544571988,13.7845458465055,13.9010645941486,23.3401703185905
1,44.7947722314456,-5.08892478561538,-9.00031296355533,11.8656146852349,16.776582512996
0,-5.51354654812408,-4.90750267394093,33.2329529971725,11.6683063817382,11.0045845675478
1,7.96106432689897,2.03093150200891,23.4879037365705,11.8290508114157,17.7914378479758
1,52.0454695878966,-40.1078214520886,-2.0580085973664,13.5283181238934,22.5596254505947
0,-4.30881440183791,19.0780499998237,22.8668808005558,10.4658772535136,9.91777033357042
0,12.206765323378,3.77724863485229,-20.9044425782266,10.4645867998957,10.9271496525159
1,-1.78236155222261,3.35922638576525,19.6558408499172,12.5670469515721,20.7324989893682
0,5.75333848081481,11.8057917576908,-10.0477549429176,10.1070568820484,9.89122825156849
0,3.58162581217411,-3.35081196752761,-13.6985212156232,9.81558588945833,10.6778503735314
1,3.06903444041356,-4.60125570305498,-7.15807176881309,14.2396683430233,24.0043873398623
1,-7.95958164464792,9.40886645950025,-17.1650082025555,13.9839998613888,22.0927686338571
1,-14.0781007963627,7.63903899946959,9.05508009192448,12.8256913535457,24.3151519596212
1,-14.6890567451675,15.1573225651032,-39.5227512561499,13.8894585385574,20.1595606469892
0,6.79528212039727,-21.4626878903537,8.82734456593012,11.3248014991931,11.2904600114221
0,-26.4723121085139,2.86353636215244,-28.7882951372194,9.93675518502843,7.60076080043387
0,11.9885557138687,7.64526739583793,-3.09250144405396,11.422980105118,11.2070639122162
1,7.21868272089802,-13.8609327074007,29.9881209505078,11.8854784808075,20.6617138831958
0,-6.24018986530826,2.05425367331323,-12.3370206613724,7.74097504997494,6.96353536670929
1,11.8345362081059,-6.19041432703982,13.6786303087672,12.9921842610861,21.449610234041
0,-8.04069016960072,8.10838217819373,-4.22093828757415,10.3440221238323,11.7584882975991
0,0.588813571211021,5.0250663587446,8.85784631997985,9.72815080607525,7.49414219995303
0,3.4894392267133,-19.6263297345166,10.3926775091013,11.1904200624845,11.2744134934557
1,4.9892890078507,-26.979008193798,-30.1801717360781,11.8613611369321,13.989044741497
1,-30.4001312884573,-28.2325653216599,14.5486811808663,14.2042329353715,14.317995948844
1,51.9213379178066,-15.8030015562067,-7.56485804077798,13.284325593045,21.7082684436224
1,1.38530163336874,-5.24858443310086,47.1166474708413,12.8453121458777,20.9055271091762
1,4.58425571862439,-18.7084299648025,0.418276317745836,12.9871718757396,21.5936810432476
1,19.6132168412413,-2.044802330246,-0.393404689975891,12.2666940095178,20.4824997376701
0,12.7258519849728,1.96592667200368,-5.23828353887436,9.54073853311058,8.72375267224241
1,-4.33136946699473,-2.97152716027705,-16.1468829408994,12.4570735705705,21.2013042509443
0,-14.3109317390966,-10.8861021536568,-2.84344862111287,9.84177661055819,9.87430920720045
1,9.88150553266846,2.75244383585698,21.6960477177982,10.4800494665225,17.8339663055435
0,6.24723603417178,-23.8739326146385,-14.5778712012014,9.4106366573884,10.8609597226392
1,-0.601729829972571,-3.44716527187624,26.2679545280302,12.7865582980577,17.8086625529257
1,4.47782884284539,-0.954883945925423,-9.63538667831068,12.8824654373129,21.0351975857276
1,-27.500476145123,10.6076102267886,-11.1586462996889,11.7258002987828,18.8798940154497
0,-7.7046777630972,11.841239306296,-4.58403828026681,12.3838924060419,10.8587298032718
0,0.806383004727474,-19.0595109477446,18.7819132530892,9.86777625864867,9.42603240056955
1,-10.5135138665583,44.6107421409273,9.03590646377415,11.6640222121318,19.3906544686865
1,13.1088490022289,-13.7585900215588,-29.1408454297359,13.2427597390573,20.8511684687115
1,-9.63585855494079,-34.9858286332958,7.5955597845236,13.6904047164513,21.9670311581357
1,-1.26863952977203,0.399224678372376,5.4619511729632,12.050315002107,20.3017589302226
1,-12.6531496401937,10.0260767447537,9.73114840301341,11.729496726999,20.4399014827871
1,-0.829733303985345,-21.4051347804938,27.6776061412738,13.6073913600104,20.7984178783706
0,-4.68522474650448,-7.56013995308684,-16.0374945990103,9.98698697118191,6.64463974088407
1,12.2665626429388,5.77887057785451,12.3935226307887,11.962215905813,19.449747371094
1,4.77995710441083,23.7411340036895,-17.8138330950119,13.4684082438431,20.6277121609717
0,-2.42037763450164,3.36847786916929,0.89832625123978,10.09258581783,8.81411653100047
0,-20.6199716167544,15.2481114278497,-18.5387121941784,9.24885638687805,10.8363078502524
1,10.8088881046639,-19.6050531131276,-9.93048898634661,12.8662560883892,21.726288110613
1,-2.27767319281686,-7.18883149506432,-38.5978632032619,11.1871508936692,17.8949515470876
1,-2.28511740786801,11.8360244751272,39.092753676842,14.8759198277578,26.205461464997
1,-20.580392980257,-5.01492254256997,-30.7423417154504,12.1087749577798,20.7779874845253
1,6.50010922901858,-8.12657578761985,20.3488874605799,11.2850658121444,17.207060448018
0,9.84267190493904,21.6602581093005,34.1355116995685,11.9682306962935,11.8665747860014
0,7.58950946265339,17.5722295619726,-14.2405055805131,9.65866224651736,9.43681656961326
0,19.5035949711648,7.53189632935067,-24.5606088236862,11.392988329077,9.15838954496803
1,4.01427994268674,-21.279804729119,-10.48728061764,14.5576310160489,21.055090732654
0,14.7698314854079,60.2794751980349,8.55488833891471,11.0852979263565,9.81471531744319
1,-4.89093930418587,-10.4510352342934,-62.3568845676814,11.4433354255074,14.4174216509976
0,-0.129057603166428,34.1995981141613,3.33174176788265,11.2951147167767,11.6487454967378
0,-6.659846714145,21.9847134227145,-28.0930697692659,10.2777363292162,9.85982538230428
1,-5.04969947226028,-12.2361365755847,7.08353641031954,13.5539014159237,24.2761183139008
1,22.3300907126655,3.95927575389104,28.7205096446447,12.6485191388227,23.0108506864477
1,-2.09294180493499,-36.0127342485216,-36.7229286025668,12.9620644484287,19.775876524816
0,-2.82657384004382,56.2545427634506,44.7511248329106,11.1395082015522,9.06131466621448
0,-13.3450507552715,-26.8740074529861,-0.788431502249185,9.7571010678161,10.0444547437984
1,5.20757979377122,0.126929849545362,13.9082433203083,13.2756793406331,18.2384686040824
1,13.3264584934898,-3.20564101235045,10.8501080021949,13.4056593781286,21.8154918392658
0,13.5740064753362,10.3342877540754,40.0010893521152,9.76504698879662,9.86864001614048
1,-11.1666637456992,41.0875273505915,25.4383819843324,13.5971718793313,19.1407403609649
0,10.5873381111762,-4.03290829383422,2.33746320287949,9.59893203514926,10.9118463528959
0,-4.45982134228532,11.4837622574137,38.6770792189431,9.19305884423294,8.77681789376381
0,10.5947900427846,24.1648136805687,3.80520987278703,12.1398244608095,12.4425254457689
1,-28.0598445353985,7.00877353162149,2.04004204452248,12.1292770725416,18.3945463119986
0,-19.3339268560227,0.230910003421524,-26.9186966408423,11.512001767097,12.4686469635756
0,-3.08588039587549,-4.67529503990448,7.11773381097119,9.47201858641754,12.1968466667462
0,-0.736717529616259,-6.23646748084788,3.92341173492776,10.3405532172852,9.64546299502304
1,-10.8963023368805,-2.43954165242348,5.57462486614165,12.0037828465928,21.2393267451735
1,-3.34335397050801,-8.02193458363996,-42.2353896235259,12.4338451840111,21.8402153991206
1,49.6044013902088,-2.60703599197277,-57.137604830324,14.2646559458353,26.6062363574858
1,3.73606633160977,11.7452289585942,-14.4583328704874,11.5661404326796,16.27220849684
0,-0.42109451626882,-12.2987608528799,12.0678455877088,10.7455820731156,11.49001153564
0,1.64002177899155,6.11451674558051,28.5198019869543,9.88808103637103,9.74839999126633
0,-6.76009015416833,-8.49167532033068,19.8064829510376,10.1282737724906,7.08107081789512
0,3.70625187373907,-0.438333729619192,3.70129528246182,11.2317692339458,11.462502819674
1,-30.5440427116962,6.5492853426061,-2.60710515621347,13.3601111980276,21.2359489293729
1,-9.34839641876309,-1.62788453370391,-29.9274411510684,12.8634060326733,20.6401832891898
0,-1.67020448989565,11.7610000806026,4.50048917394192,10.3618668842349,9.4202064442909
0,-9.41768284614916,1.235419321167,-2.15932521053065,9.93812585092321,10.0841569942414
1,6.89185365311063,9.49163153512076,-41.126279171621,12.1791863916637,20.8966201180565
1,-2.53793507680589,-9.4698567458419,-0.993619214760291,12.8979816190147,19.4907400290471
0,-4.69283255649314,2.283449506392,-34.4625588605074,10.2513273736607,9.63165753505704
0,32.5682652442159,23.3602969903337,3.29852487975118,9.53821599037267,14.396695751382
1,-4.97410991342975,33.0810874928583,-13.0045197346674,13.7523657022117,22.4147882546697
0,-0.46650334532037,70.2107897000168,29.2527791327111,10.440394450591,8.19124292872316
1,-32.2567834209676,-14.6404341755733,3.97895633250486,14.2362027985028,20.5748364584212
0,25.4345473063896,-13.5680793588396,-42.153650260343,8.93327851965261,10.9447652928589
0,10.4460619862258,4.57997784351657,-2.98549073385289,8.16331248953241,8.47706870112493
1,-11.6839176085616,-20.5551127011386,33.9359930472153,14.4978851171997,22.3636226920095
0,-8.15436744178453,-13.8314300971264,-42.796280448503,12.0735005625982,11.3123801091008
1,-9.98694437209437,-25.8150330387716,64.5901189808093,10.8404142126082,16.9941312319915
1,-2.27548327305562,12.2592438264576,-8.42967472571035,14.0203663442941,21.5441252036669
0,15.5623619923862,-7.05860175032771,4.09431088352951,8.87979919155175,7.9432944999105
0,-21.5277908608824,-2.43039715470771,-3.36964445564774,10.7239259849365,7.87125617555419
1,-14.9646218363397,7.1893156480956,-7.70260966774477,13.6840621842595,23.3131453985402
0,0.216864352263336,-11.4386825829661,-8.19711719609206,9.95354256660634,9.20260348711937
0,4.08969688591664,3.89745941948514,-24.2867493848224,9.47378579844711,10.4730709350964
0,14.3395122941869,-9.22973432331677,6.98565857876314,9.53381024962848,9.09654273235919
1,39.1281768716154,3.30099684633602,-11.825059792868,12.2340367705566,19.160947648774
