"Tr","x1","x2","x3","M","Y"
1,-11.6906013203474,-26.9217391569044,-45.404306289443,13.5011278439149,20.5953250115541
0,-3.33269267425919,20.8990231899188,-3.23833123305731,10.8624058376984,10.7158818051315
1,0.0386523829494924,18.0238690821998,43.1735209631826,13.5946921235913,23.9727171808571
1,-16.4470342300719,-9.02464773756378,-35.0718293795133,14.6794944197646,24.0164463730168
0,-3.82797868881913,-5.90032827959165,-14.4566079317867,9.30300482244972,8.99565791406491
0,-9.28056581730303,3.00396775739514,-2.69768846138828,9.28588518401322,7.52774913082349
1,11.7547088483562,-0.636767090986826,-25.1865825001186,11.9868756864605,17.1816817319632
0,1.22790837996805,-4.02901906492677,-5.79877819098696,10.2243021907816,9.62079506068485
1,-4.83890168600175,-40.2149246638521,1.84725607923227,12.2663882953874,17.9081484706663
0,-11.2903843515179,-10.8875450993692,26.5795116314321,9.41321580985821,9.73786452366619
0,-2.63162552581727,6.42823317137988,-29.895110994847,9.47874622237462,10.2399661596045
1,3.41726325133688,-5.19465901064197,-26.6199244037959,12.5010525388502,20.6718354532765
1,0.78331067575823,3.51734037717659,-14.6394231284092,11.5503662122646,18.3034225407188
1,11.266873792091,-8.37778690582358,26.8307869812229,14.3742487799763,22.4905383649285
1,0.511451711827872,3.76815845395446,38.9223902682341,12.5475337631259,17.4474841436481
0,-5.6384374674672,-3.93404631751418,-6.45950655357364,10.9899908009832,10.0117267758777
0,2.12571458082541,-7.74287070460213,2.65755421875931,8.76561984132728,11.159070250815
1,12.9070013020973,-26.5952956820722,51.6659918888631,13.9480196067786,19.7486459847987
0,9.73109577944116,24.91046330807,42.6828854925168,12.652164655215,13.6067090418196
1,-2.6373791040417,18.0817017564513,11.4889372855074,11.3629222998534,18.103012429243
0,-13.5472013155026,38.6953756013018,15.930071477101,10.6230016195148,11.2512091048716
0,10.5715829154092,-8.68769287219806,6.35819805084846,10.5200750519171,11.3998339232351
0,-9.37002574102675,10.2587860613315,50.990529307699,9.47396734854814,10.7774684626171
0,7.62669178341098,-38.5618678463745,35.99294253649,9.74460185980285,10.8184130705138
1,-12.4700733969419,-0.110761635517934,-9.14905883028413,11.7670637622196,19.6579837395248
1,7.15073173436712,31.1391564357242,13.0780882831697,13.207111704706,19.1162845314451
1,5.08446849454572,-5.25161741215858,-5.67245936549919,11.5087706715822,15.3550677264306
0,36.9056622977015,-26.2804169966884,-2.33716483173122,11.8873490363328,14.036811731077
1,1.80885687082285,18.1014820049458,17.3405058258275,13.00008419884,18.6353981997028
1,6.23708702280104,-6.6826327256847,-4.20267401993882,11.1489294409748,18.6119920969999
0,-4.76561285053835,4.12935249942065,5.72731305162284,10.5318172009717,11.3123326160465
0,40.1860729001387,-13.358901818619,7.3090501457762,8.93583800674911,9.83996048898499
0,-3.63943575454336,-0.838480190533007,-53.3729017511599,12.7684569915582,12.483572933523
1,-3.3211956039793,-0.975263617137687,-3.94349828447922,11.1893849446292,17.5000630357658
1,5.79235863644332,-25.3493785317317,-2.30500620666078,13.238308890817,21.1699730954549
1,6.5142514579006,-11.3273709657257,14.6619669541592,12.5037613212257,21.4938263247075
1,13.6144132542374,9.2819159663262,-39.3090963977816,12.4238931993277,19.6949613702572
1,-5.19832058906906,-9.02310393544164,10.8326352222165,12.2265565162945,16.0486867184091
1,0.127984435292798,-4.0905457093596,3.72512982964239,11.6810760855264,18.5037437498379
0,-1.56286827666224,-8.77868404234473,1.0809456985283,8.74872469887113,5.04721100048012
1,35.774003976204,6.02239661231323,24.4573450760692,12.3893406029914,19.4912623149875
1,8.24495298988729,-1.1949270118063,34.6343660038477,12.9046368496931,18.8365530046276
1,12.4043054089617,-8.54386739464141,26.9442668313261,12.0827618611936,20.5000502544222
0,7.74464706615971,5.13281435271435,-2.73289978173652,9.56069222341215,11.9964284421864
1,6.83651876890982,15.3410489140598,27.2158787652777,11.1127892005797,15.5390315638755
0,23.6713924958422,7.54185777846762,2.07763945896204,9.45536837667044,9.10596890046812
1,-5.51611422416955,1.3998337472965,-6.99922482598796,14.0382379999774,21.7660654013701
0,21.6680332628912,-11.5694407967338,18.3593699530574,10.5333423802078,7.13637888483229
1,16.0654605903943,-8.78814639842039,35.9141900896558,12.7937515294555,19.9394654296912
0,-29.4827122224534,-8.52207365500256,-43.1968463367787,11.4637690697287,12.6952650344445
1,12.7499086546905,-2.4842867949777,10.5561354795277,13.5548197613426,16.833604762211
1,10.2200458885424,-37.5581776830832,-8.35510542999208,13.5246740823372,24.3692736639107
1,3.77786587983359,14.745597204878,-5.32344781535057,12.2714176830871,18.7855080337301
0,-16.1046984835849,3.46243220441885,1.86737895353337,9.59609050450452,10.8987846797514
1,34.0914360151855,12.5488098128892,-5.80962000310347,12.6283423068635,20.5265135906104
0,-11.4966298219746,12.2009966462779,41.5817957985451,11.1829228507461,11.1374069696628
1,-11.154216669216,-15.4948604971953,-16.6128072352184,13.8605319665304,22.4598084865492
1,-1.75628572235741,19.0337112168962,-20.6723803223622,13.9049262131356,24.0249682344213
1,-15.3931169980031,-0.716354569770151,-7.90063925139007,11.8764303904473,18.56271342839
1,-10.2951249497543,-8.54882948337727,-1.18047849419177,11.1004161486491,18.5083214134536
1,37.677472819077,2.47589312658727,-12.2569881934397,13.7390425940855,22.1887348743576
1,-11.2482809881646,56.0207183400575,-1.83183936969415,13.481546179601,21.5575624958112
1,11.3390024996592,-4.43748898660366,5.92614526056451,10.3305622651473,15.5506128061088
1,-8.72649499978868,-2.0749125679333,4.33967189900137,11.9413039443089,19.7406517261407
1,40.5429942641152,25.9640043633669,-2.18008347808771,15.4352415746243,21.4295596421945
0,3.062034125732,-29.1140802263175,20.9613388283482,9.78825499518539,12.0225136839884
0,8.48480768710662,-19.5890090427114,-6.74693770607699,9.62574631581129,10.1357270731219
0,-0.545739467432486,-2.7105046776607,4.61974393305208,10.5032228431077,11.1669740242095
1,-6.57975876457591,3.27950693187037,11.163692552576,12.7735441903371,20.328049002311
0,8.53367980796937,-0.15678736165938,29.3978293651757,11.2261826396703,13.5934390027146
1,2.83164440777531,2.09627505726902,17.4400869344361,12.5424758501374,21.5772840007253
1,-3.05873973989325,0.262510661512687,13.7670686363254,9.70126936202932,16.0715090958729
0,2.96845302295208,-15.1507070929082,-42.170048442494,8.93493500726514,7.38093484192184
0,13.9031245882047,65.2820265627692,32.0941798016904,11.7821573024839,12.4488874670204
0,-1.05819791906662,32.6858919516501,-5.73267664091251,8.70111402604184,7.87423395614836
0,18.5754486636974,-19.8252762670648,-9.29801431925729,11.8264565186809,14.5987898241062
1,6.2351384550417,21.4184712352535,26.7763699571651,13.0750912593974,20.4408357029478
1,-46.5626653006638,5.5429909929811,-17.7420650440608,13.715862970764,21.1923057106357
1,0.241749710990153,-1.92677854950342,-30.7419167251732,13.1667838121719,20.6440905539128
0,-5.01621259099503,-12.8379486665508,3.87840618426674,9.02511278314479,11.1596208571464
1,-21.6614002047168,3.57495611958389,0.591967341809839,12.2850660203865,18.55821170773
1,-24.3132739660702,13.8620318905064,6.30421158162822,13.1258201310341,21.7887196970032
1,-8.10469883864518,-1.38265674287735,30.9151047327599,10.7716699088953,18.4321787055728
1,4.88628063301128,-11.7857015472666,-92.9131174350467,13.1029512302881,21.6396129716279
0,0.644954487369487,41.7881124615272,1.70998393393353,7.68973217277761,7.94812281833637
1,17.8599136433443,-11.1767414809166,-31.9586448728506,12.0146517058259,19.9590168669508
0,5.08695539827072,9.74963320707852,-11.5132356654557,11.5089621547901,10.0458577635991
1,12.7972451433223,-28.4522363500576,36.5877865796687,11.6988812659313,16.6606389056815
0,1.12724080800901,-0.270800178981254,-19.4958758129528,11.115257947303,9.7376286617698
1,-11.8718288693161,-2.42693217567841,13.4066576801564,12.5691764320742,21.3299544244786
1,-6.91261167298872,-5.2064233962406,24.77761330278,11.4930893486766,17.1926306828868
0,-5.98602062665631,4.60675375582353,-3.68610274198365,8.38749476721693,10.7532282509326
1,-6.22261338534544,4.7736544648302,38.9087338355502,9.37997708719733,16.4508915992299
1,-3.82390022487847,-11.8823045516913,-6.87523690182883,11.5039797271844,18.4450597244627
1,23.3028860900663,1.77758280145884,7.31615361375024,13.1308513277574,22.9027409273063
1,7.17048009961673,2.46803631286047,16.9357240541034,11.418314350191,20.169248474904
1,1.63403887735523,10.2284344565653,1.13400108473213,12.511178715268,20.2094431075892
0,-13.5327020871224,7.92166880075165,-33.4497744798286,11.3922760963351,9.62182870789449
0,5.8182493722196,7.06605477548907,-22.2269529896017,10.4601109708574,10.7364631969749
1,-3.42056147487336,-37.8959013985605,-23.5018184645693,11.5154139975843,18.0595507968203
0,-29.5784805933011,-4.11208013488205,-10.6376510659993,10.0639829312631,8.94284977066629
0,5.89375704302111,10.0890258974205,11.0886233874055,10.3139274255494,13.442932999444
0,12.3288939423383,-17.7192729226298,12.2531167364195,9.47873883513641,11.4779621891164
0,-3.72696913023985,1.26760836484772,0.683419484555928,11.4802271638353,9.94026923210436
0,2.96977021018443,-2.92646836122424,-12.4326953067862,9.34168141895038,11.9516948101923
0,0.636285024466341,-13.5667413468069,9.24847672847797,10.5122037501474,11.4738256990925
0,7.56110281290428,19.4848193306816,-10.5022392976163,10.9046044425781,10.9740520715639
0,-6.77326675100029,43.996635945009,11.7211202625729,10.5249730876461,9.83616974519751
0,-0.323669849643681,4.65511832882135,2.45387662551093,10.9419940984282,10.4299250776824
0,62.8502095299434,4.17171183667417,0.0133444250928921,9.87393870142837,10.3977458113204
0,-12.1656717487699,-8.09824408244051,64.3328105328166,10.6219828179692,9.35431749354634
0,-27.5318350662854,14.1035827647979,11.1449336300817,11.3993222625183,11.7285800795401
1,5.65014692559836,3.51725325476419,-16.7700736320172,11.4668730281158,15.2124025379949
0,2.76487911509379,-9.31564241058599,-19.4492843276949,10.7754637079723,10.3102881282496
1,-3.34209449614172,1.2503800680002,35.5130638530918,12.5430650288381,20.7267942517235
0,38.3915095101453,14.2215044488255,12.5422056136238,11.972562651596,14.0123530283518
0,-8.3287941046153,35.0618285825429,30.0202650870563,9.96361233985682,10.5650641966976
1,-6.27641517619435,4.66822800706934,15.6102116526922,13.0766021617163,19.8784732179267
1,-0.414859877779534,-2.71147130564615,-36.3581947784218,9.89407981096729,15.0725680603262
0,-9.81431744816666,-41.6766604873241,-1.92700903826541,11.3092090588137,8.65058231233901
1,1.42098389400602,1.9587217339342,30.3429119492902,11.2904198257727,20.7392720659557
1,-0.846618132631443,32.5161737512936,17.4687493113567,13.5413893033756,19.706138953876
1,27.0963406988351,0.640939485280168,9.68624700423627,14.6804928375,22.4741118319561
0,5.64694649768099,28.1316553589029,-0.0885578955568625,11.5463812581609,11.7942648216245
0,5.16669846955623,35.991278874435,-10.5314891963344,10.9726450491326,12.2837605780708
1,6.19563623290483,25.4237217292703,6.94902684481047,11.6226249873659,15.8950319637298
0,0.888216832412612,9.51627948889979,31.7371180174565,9.62217420269328,10.6422724691207
1,66.075253752981,20.022369205988,13.8097060779731,14.1876775755098,21.5732596126435
1,-5.32741588592979,-28.4991060068477,10.2173731541531,10.5429159673703,20.4647615206073
0,2.00251133000068,-1.9281968522405,-5.4015327468068,11.0049338967907,9.92480846405888
0,5.59767781285986,-5.95242697705577,-19.0539597371816,10.2066322591792,8.96716880818919
0,4.98022689856092,-9.4376178020311,5.01498717259434,10.734669922911,10.3756435645007
1,25.5043786170715,6.05886934502239,17.9020848795262,11.9297065329993,17.5595556042794
0,5.89654820869033,15.4331621339476,6.34284515625553,9.94210440812013,8.21373527492997
0,-20.9715502741584,-9.89479099898759,1.3452019270097,10.5627382822608,10.8444180879776
0,3.79594749140229,5.71955967033018,-14.9007415834997,10.4375458039353,11.1521378180031
1,-3.46616550105632,4.81517931413082,13.6760748782916,13.0205824338863,19.6916795841537
0,-3.26825576960371,-10.3060004157849,5.67407028202812,9.13605573404607,8.43958410615878
1,8.0460257024206,-6.27319050966851,35.0727399278028,13.0038887278853,22.8062447225263
1,-8.69620754954569,10.512436185437,32.8122271353375,13.3673740865139,21.2612487585976
1,-6.86457869568188,2.91690200662151,13.0112989311486,11.6769858977246,17.5276887144713
0,-5.8516984255071,-73.0760801918776,6.15006904267823,6.91654967272012,5.04364667490302
0,1.00595995270224,6.76108627998024,-9.72043858434876,9.42103232204502,8.589023143469
0,0.124860459745215,-5.53336625278708,-12.572111056229,9.52311651437833,7.89624459443646
0,-5.4274042738751,36.4418109180326,-4.14419582804308,10.5909560823017,9.93195039744102
1,4.4771525698479,5.54844805487026,-0.153778949948453,11.4859638531267,17.0810276743188
0,-7.03827018980352,-1.32876575350432,2.69241238012092,9.28006965535074,8.07744492461509
0,1.07425559171225,5.14774824523181,-13.5060574907596,9.0350877736057,9.15807057408179
0,21.3812989694714,-8.55482156308605,25.8214641884116,11.7006291894302,11.5141153615345
0,-7.03142376967067,5.44033495783848,-3.10980645301849,9.62135702352996,8.68920143588582
1,18.530328966241,-34.2729111802957,-0.405422691523232,11.6699658881513,19.8445280612632
1,-10.5959753608754,-4.01099253763773,-22.344643116129,12.9591513465245,20.582798222124
1,8.43330814227193,41.3420552864009,2.20381317214408,12.1117718232302,19.0802086582294
1,-4.59619754807621,17.1390235065353,-31.7073950646119,11.9028387341062,17.3565827652736
1,-12.7779355801071,23.0166705841437,26.1104477391024,12.7290833352052,19.8207000959066
1,-11.9042170131883,13.6714349954605,-3.14584537367504,13.4829870081013,14.1177463805166
0,0.813304258992581,6.14839477511942,22.3121833747681,10.3341952322351,8.83008597591563
0,4.43426067365821,-15.0132084070593,7.86554064695045,10.2653690092009,12.1348903121557
0,-1.75187812130821,-5.45883506506149,-2.01038994130652,10.8497475304433,10.2262791355131
0,-2.15665665535056,2.40364422510232,-46.547044245436,10.2289388343834,11.1998866709595
0,-0.184346675148822,-16.7304166705141,-10.4149921250987,10.6924619691831,12.6702950590858
1,11.1131984580683,-51.8570725804644,39.0920225975987,11.1132066149999,18.4395794925124
1,8.27010942065483,-9.56028778740644,-39.5602198893829,14.4434809554949,25.8596227064483
1,-1.07881222533775,15.9356831149184,6.54943323212996,12.3096227241927,19.2373432754931
1,-11.646501497174,11.6914264422333,75.9740965135909,11.0719642728839,16.6819465037813
1,-11.3804610764471,12.0251111783752,-31.691561895248,11.266555320269,23.6523248406593
1,-16.3278071251373,7.73370465154686,0.672069739653629,14.3252663297413,22.1304949139144
0,-3.99685805224052,-11.23222934693,-15.618433778728,10.5344038677056,10.9038536309578
1,-12.3170732762425,24.8919286759007,54.6282764224074,11.0994025674121,15.8073387759469
1,6.2186476719743,3.24741446973642,31.2851673710639,12.5542041784794,20.4357850980808
0,-6.4529033548831,0.0767579822085385,-18.7541035440299,10.1497275064093,11.1470176435806
0,-9.37005125659246,-1.28507139171573,32.9076216674364,10.4113209576834,7.88526508835896
1,16.1736967480529,-0.358228123373994,36.8971465572479,12.6905632354914,18.1922557272722
0,-7.33973087361658,2.24913895516704,-0.331081315695292,9.53514011265829,7.54576644519038
0,-34.9016477862652,-0.625736432986748,-41.7755293819509,12.2134698363989,11.11127609436
1,8.02314318078992,27.7387771649734,-24.4091609082956,12.0366255800628,18.9612611202135
0,2.97280373540754,-8.96679210602992,-18.9693459043053,8.06030479928825,9.61521495985239
0,7.55030883628838,9.27143995196722,-19.012814194418,9.45875883680442,11.119118426714
1,11.8884039340837,-11.0414412594842,1.06715993681727,12.3994570101408,17.8897119531313
0,10.5776896566864,15.4577912622926,-15.160150977849,10.6565986357052,9.5720499841408
1,11.5667496440226,1.82699855990054,-22.5564048876358,13.5975429252242,21.6176161091079
0,-7.45356452041717,23.4163050100204,-7.16890535399328,9.3862197566713,11.8455622383761
1,-17.7078661600839,-19.610107789028,-27.800725232369,13.5614543224288,19.1707920839147
0,4.56043499506417,-37.8579512643049,21.6556894557248,11.2776108866728,11.4945815725626
1,9.37873841259083,18.4010534185908,23.2469097055764,14.1024593498024,22.8411564335632
1,-32.5823739658792,2.58143981234513,-5.3683045669303,14.9205472133278,23.9177757387632
0,7.44131887790211,-37.0909943683821,11.3800700407997,9.41741174812473,14.9933384785695
0,8.58362986049084,1.89993789770692,8.72634215914654,9.06090833260935,10.5718077402235
1,-1.96636515148861,-8.13199589230121,16.8439157005149,13.3474917896332,25.4424981063807
1,-17.1129971275474,-6.81110918458471,25.2859243658972,12.8310026376569,20.7532419828171
0,7.96225083657399,14.01788802107,-6.29180797931332,10.9021938259879,11.0604063061336
1,-11.38469891227,36.0724871440265,3.28820269487921,13.4429246289069,20.0569329675514
1,17.3126009569252,2.86019453190286,8.81535237798826,14.3499774412831,22.7253579606268
0,-8.70518246971728,8.96053834405314,-31.2648071859814,12.0042232293214,14.9955465451379
0,-1.01379677325392,-14.9964398099759,18.4315215787994,8.68321842115721,9.55354137051482
0,3.42222188754031,7.91906094672242,21.4171079066713,9.10683497320336,9.29726751438233
1,7.35596934460496,-6.30226577450519,30.8643844405071,12.8820048622899,22.5000670465995
0,18.0299965594034,13.2812628145279,10.6997380893029,7.74598067214939,8.7554267143362
0,3.7530403537653,3.22436681643778,-6.39475184715574,11.3789896164772,12.2678602886138
0,29.2946698937705,1.15606863688573,25.7485739289906,12.0701969053837,14.1250995484211
1,4.8052041378553,11.845876535296,-8.32073914228874,13.6000685250748,19.6844934140904
1,-5.7391722211666,-45.3781213425867,17.3913565318551,12.282319590715,21.4008739135896
0,-0.845072361681275,-2.28612313914319,47.4873352771014,9.4953744285873,10.8874721207727
0,-2.01619444049508,-1.89755444895083,-4.35426157494877,8.87137179001839,8.8003257032895
1,9.91544030651635,-2.84468644583429,46.7341486353953,15.8454734006646,25.3160631216973
1,-6.69858070137761,13.3529220150702,-2.55976280880688,12.364866947948,22.3801938276064
1,19.3586140168007,-6.61080854398486,7.33604340338593,10.9416827014247,16.415047199839
0,-1.75953980232445,-21.36769344629,9.63801665370551,10.5955077434958,11.7571017364121
1,-39.4363976785585,-33.8523265072789,5.1253714021386,13.8240862796686,17.867803710126
1,-4.54963161699711,-10.7584692947344,-1.02323980828866,13.1187752304117,20.0519902954018
0,-7.48702023101279,5.97690171973775,61.0531863474129,10.5082500560891,10.6369406262831
1,-3.67675098113561,2.90487893629301,10.2125839874353,11.7917166944409,19.3677045754128
0,2.13066180607078,38.2249738265277,-7.61766239648081,9.67853558039197,10.8002872607993
1,-7.04931644607946,-2.95035427787269,10.86250353791,10.5036457887195,16.4414180431276
1,-17.6825111896356,-3.25192690223364,25.8962541190509,12.8113989870934,21.9487624085915
0,-6.9416148252223,-23.6839927320247,-4.3649740156178,10.7447458247353,11.8604443369678
0,3.66101461339743,-5.91180689200914,-2.51514306102668,10.4852201757061,11.7346692847225
0,-1.15530103195644,6.66359814057651,-17.7143970520493,10.0119296530494,10.5827585069657
0,-9.9750056082233,-22.8227303164079,48.0915161956074,10.7952665757073,13.0319605089534
0,6.40643137720002,-1.10171562830249,5.48016235466773,10.0100102115458,12.1237250755583
0,11.5757349715554,-6.708095155079,2.84402906039344,10.8731001241355,12.2935659455992
1,-0.409777122764572,18.8093057173798,-7.17727398528247,14.346526307803,21.9821451106524
1,1.7764540168524,-2.57805451924813,31.2277006852755,12.3848577937704,18.1155811410339
1,-5.98393860170749,-11.5330931980193,46.3525108803405,13.5654244365195,24.2672478286593
1,-1.58198467072646,-6.37175991610958,2.19022092581951,11.4350875669635,16.4655762324898
1,7.96242068692123,2.77035559788916,-3.75591569296049,10.8832712134443,18.2169165017454
1,21.6374646706429,-41.2246778685856,-19.7203008011664,12.6476444325842,20.8873666786793
0,-5.30772705436057,-3.31225508172948,5.45844106260139,9.74557554107538,10.2179532971962
0,-2.34606421153816,-2.9393724602276,-12.9660844691422,10.3647581148412,9.73278029826471
0,-34.6077138781905,13.0859476513366,-60.4045438762996,8.94493268250732,9.72647271566196
0,40.0856521143361,19.5115713252783,-7.21915587440633,10.5333635916269,11.5825595423645
1,4.3279820614859,2.10274252728503,-11.1507932845188,12.7663789554235,20.4559700008373
1,6.78670895863204,8.41343350396562,37.172974923251,12.9377697476013,17.7344196667944
1,-17.1829818702064,-17.470481561363,-23.2567179817765,13.9744452528146,19.4544288612206
1,14.1337115081149,-11.1768761948353,35.7902597472787,10.9095191867505,15.3516840515782
1,-31.2711067529443,49.6835183522133,3.31564083568601,13.9069660807589,18.2362321509555
1,-9.05468332629435,-17.9796549744865,-38.6971070872915,12.0845519381395,19.9498707162121
0,-19.6152040932938,4.85672304482614,-9.99962182649154,13.3252249075315,12.6624168674729
0,4.27587561861618,-11.4531729491043,-20.6375756571514,10.815921967466,10.8186269433511
1,27.6529429179416,-6.05287789078667,-7.36618990205062,13.3099394239967,21.2514603979422
1,-2.1566714005697,3.50923980621976,-9.12882791148983,12.0860734455381,20.5293295613749
0,4.81771750309216,3.27220670880799,-5.95270174690935,10.5731681743649,9.5519692234179
0,18.4708931783211,20.0772560641424,-11.2051084402908,10.3724708503455,11.4919830641648
1,25.6636659805858,-12.5815117682558,-6.0024397342666,14.6390029192643,21.2575835002629
0,9.69086487353272,-21.8740542501943,19.0240402245995,8.91179394287057,10.8997307419069
1,-14.0441285741974,-8.6228373467527,11.0413111606564,11.5506935909435,17.6293813665534
0,28.9337767709345,-27.4302607134104,14.8935306554748,10.3679824331293,11.0167246564858
1,-11.6046669265271,19.0798275935696,-1.49340431867615,11.3366896117862,17.7807906869983
1,2.13939082934963,0.265673225404831,0.8782129698358,11.7074257830947,16.662862937203
0,3.18405414721781,-5.33139896252232,7.28692741799928,11.0606235779661,10.2031756446442
1,3.81468019237815,24.7053839149099,-14.7741376444826,11.741367830145,17.883854065342
0,-15.6137091894636,-4.63806291079278,21.749025677697,11.8065115711742,10.942811706757
0,8.42141482532808,-2.42502922635046,-5.20946317321194,8.56913940206368,7.80623860156208
0,10.4785507388429,8.78729342725247,29.3474001145261,10.3402604402778,10.7365778862849
0,1.86889574557792,-25.7994807635183,9.99410382982182,9.83798977839251,10.3752251988043
0,-6.67017521955308,-14.0408024765768,-3.74995636814448,10.027208643462,7.50959988130833
1,2.75211867763246,-10.4750244652165,-39.3576504661241,11.0159646774663,17.7675801423941
1,-10.4289703303065,9.1118856371935,28.8337028546298,11.8496290999091,18.9350859950232
0,-17.5752290392994,-17.7736850741461,43.5883785655576,8.95005081932186,9.85984653178147
0,-11.5458760493539,1.40338374997364,-24.8780378291832,9.70385994395031,8.3413448243842
1,8.07014684041629,-39.6253811597364,-14.1239895225107,12.5383973750994,17.6586958223571
1,-12.2338460935183,-44.765036576719,13.1412085023166,11.6013794690089,19.7076204278209
0,1.13118724043571,-2.30301660703294,19.7300859802326,10.8381972914506,12.362186996732
0,2.74859013652799,1.86785371285179,-1.66214331511126,11.2339223887482,10.1254450363585
0,10.6149399777765,-0.0613597558524513,-0.10105975545767,10.5405619563453,10.501542276534
0,-17.3297899023838,41.8360208027921,-8.92657001193532,9.28454862321937,10.3125242872057
0,19.6503145777925,-17.3157658285057,7.72157914063862,9.93016044111531,10.1317584038607
0,-2.68724042270854,0.638442507099146,-5.02611489237073,11.1070369579925,7.58959475978853
0,-4.62279753964188,67.6791481619272,-1.90286008752776,9.6193831247117,12.3961381353582
0,0.677040606990261,-12.5320602817205,21.6938709835429,10.1452788009536,9.06653951738903
1,4.64272322807815,-2.87432363067497,-13.1348088812878,12.8844856371326,21.4586851803835
0,-5.37551093942609,1.83806276925079,13.1855368205332,12.0116303102824,12.684580073005
0,2.37150621207662,5.5022202665416,5.27579660833328,12.2377340770176,13.0334120472287
0,-4.84865573793471,-2.87518352843521,-3.67396990402703,12.3358555616916,11.7409318217242
0,-8.90700997703073,-27.6095281405226,-9.47002493085259,10.4984997738886,11.29135635956
1,0.79423144114494,22.3739089092383,5.18466763896877,12.0208979564534,19.4844082716972
0,35.7247127496298,-7.72588060770961,0.154254572518695,9.57869284424219,8.92902213381728
0,3.59479542753347,-80.4131150589229,-11.17690928308,12.2433609405821,17.2250892961564
0,-2.79723718481991,10.282916506009,27.731258208256,8.53558666447996,9.73349152490899
1,1.8917593362285,11.2995751326738,11.3789693964918,12.7180541904267,22.3977722051073
0,-5.9291083217463,-6.91620653297856,-8.96510226227477,10.4360882778406,11.1384280028291
0,-21.9997452356399,0.306946581341293,0.903146003219938,8.50556788148327,7.87422502068242
0,-7.88954197670108,-14.2259109408642,10.7507094229874,12.7367654345417,12.9140241102149
0,8.94878267763599,1.16794665846277,-1.51016491141137,10.2179523660752,10.0479855678064
1,-44.693431978031,-3.50088878759955,33.4982146372964,10.1390066835258,15.380481515702
1,3.26976777125489,16.4728247661124,-37.7569929801806,12.6853390069058,18.1157935490025
0,5.61939496925522,-10.4592388748478,-14.5359169628353,10.5636325607899,9.65599134116991
0,13.693209018197,9.15553290121813,17.0837622154999,11.0201822553157,12.7927306002238
1,26.8542494172112,-19.2983890858219,-5.12915607482666,12.4190543462132,19.1470186141525
1,-4.5561135780721,-14.1004602584152,21.0624389509546,11.4823848390594,19.5746194900543
0,-9.82613511305593,35.7923284899104,-11.6677985154903,10.5251986140477,9.66099879573016
1,0.442142964530951,21.4346034717358,-5.41581183361373,11.5355859083261,18.3440925406183
1,2.83250156654557,-12.9053773552386,1.59892414238096,11.862771437343,15.1814642153195
1,35.7723551535423,-28.3880455513922,-38.1381160134071,13.5917986213803,19.2013821069131
1,12.3462911707528,-21.3617329464799,-24.1026976445059,15.4282893765685,21.114029500681
0,-10.3062394695116,-3.27227192318217,35.5418187897859,10.8388679525194,10.8431836522626
1,9.70515158060976,2.17105264059149,6.76714836753222,11.8626186148016,19.7995651984929
0,13.8241319219603,-3.18286754954481,-0.0281331938326808,10.9597870914436,11.6034941885582
1,-10.3814935438423,-43.3262330948237,-37.7828102247382,13.7563249609646,20.6016635300763
0,24.3741711001321,4.51870275107612,5.12486749690196,9.82866766475713,8.57066933545383
1,-2.60901791862512,-1.15024106924282,0.392672701940463,11.4261915543965,17.3091065675981
0,6.42240695643044,-12.7223233290784,-9.81293810923236,11.5179073452413,13.6686875898997
0,-3.60219259490543,14.3345800683333,26.6280546629443,9.9087191746427,12.565530468426
0,-3.0279294597992,8.34771480136369,-6.0708536369277,10.5230853385188,9.15649463278826
0,-15.9756305344613,1.90056100750969,-9.58852914198971,12.0313628281638,12.2863408209804
0,-20.880224398694,14.5067489067759,-14.6037430105001,9.72913723324597,10.888178362819
0,-15.0190718092787,-2.49689857638794,19.578514696637,10.2941695183824,11.8204237280574
1,-7.85853903110015,6.24741046432263,1.72137108993021,13.164550818746,19.369423428472
1,20.4236858193873,-2.56131915764952,20.38523929849,12.4697037023871,19.5409759734209
1,8.48364474618941,7.73976706934396,15.199339705895,12.2418315376715,17.4486686172528
0,-21.3032011368057,30.0064024542909,20.937411923852,9.06473544005756,9.71010691650399
0,6.36068105100945,4.15123649903405,16.3288860295444,8.56564928845728,9.39967704186575
0,-27.4745980376934,-4.77343798785888,1.66058572555883,10.8688881050999,11.1581093663545
1,9.32177574266253,14.7834805249806,18.6604203810675,16.5594821373505,29.8611677443178
1,3.64949450171473,-0.608022309810816,-13.341796904744,11.9883068251754,20.6676661357336
1,8.73834454438369,-1.45024699207816,3.13818145620733,11.8582873766482,19.3794386628854
1,-7.96568891486615,9.86190342818293,15.1435641708466,12.133383570185,18.9948609873603
0,-10.4983646918642,44.1201999836032,6.01977132594101,9.8539629849907,11.5593793514991
0,-14.0475142118882,-13.2834773516791,9.37984602453597,10.4433274058286,9.29451820652438
1,0.354215889180496,11.9889223472641,-13.8971424499057,11.2213469777988,18.8717915638596
0,-12.7713704137698,4.49329607182286,5.56154059144803,10.0047702315583,10.1033023001567
1,-6.01036726943519,-4.90660861356865,-3.45883260542332,12.5788754282102,21.444945218111
1,3.85694708672931,1.13849014689066,13.0910338388,10.2004051735248,17.8017781732158
1,-4.95342845597449,-5.1372811914269,23.2876858677949,12.0151710512643,20.8398390774147
