"Tr","x1","x2","x3","M","Y"
1,3.45387519778418,-47.9017235370281,-1.21173783325035,13.9459144936353,20.7723453110226
1,1.79636290231863,15.2890343511922,-17.0401580990408,10.8993956074191,17.2590643806841
1,15.0226764075943,-0.561255080407366,20.6996076977204,11.1227208447691,17.5192378101991
0,-12.9061108562219,-25.1028278795086,9.34180544265834,11.0650083230249,8.88631762698196
0,7.89681120458883,-38.9333625248553,35.4980186051352,11.0709215986224,12.9201969117018
1,-18.2190486991844,-1.63371355706573,-4.8302640403145,13.6386896170711,21.686231085034
0,0.83469501260936,-21.4558459876995,8.06001434603965,10.1588942386913,10.0911862580436
1,5.36818430713127,-11.2700668248163,19.7860812747191,12.6615693334878,20.6311706761312
0,-14.690707658987,-8.58963117724524,40.2800724870907,10.0979584329917,11.6304078584596
1,-45.3525501763164,-0.106813143049354,-3.37071729338128,12.3731089739182,19.0902225616281
1,-14.6324800769492,5.40039873651082,22.0191161220505,14.7093886201399,22.990397631473
0,15.2178102518321,4.82024849809613,-7.25457135147001,10.4169066353905,7.69511816563073
1,-8.41602560983448,-38.4929400172691,8.60247158384059,14.3689203405287,22.764671385636
1,38.3278580462167,-8.61822047500939,-16.1032516371328,15.40984488779,25.0862920712788
0,-6.00516964106917,5.58729765634316,32.768910796978,12.0244278524281,12.2889149742214
0,0.449294546629624,-13.9544334582379,8.2499585483359,11.8873383442408,11.4264619403349
0,8.48103936165058,13.9224909880947,32.9093679277924,10.7137562992,7.05061206554265
1,61.4294701663212,17.0541109698511,20.2051781897989,12.1608573970898,18.7074411192912
1,2.10572352266814,-27.2795749734691,-35.1595140883736,13.0969639985239,21.7273502261764
0,-0.41799865655336,19.0233748912007,-44.0815688862306,10.3941941009305,10.4592376811427
1,-11.8593800106458,-5.11909916308892,50.6677058899527,14.1702281240629,22.7818536334931
0,-2.04691343821961,-4.65589310748196,22.5794966575321,10.7163879767079,9.4799928713726
1,3.02470137579906,-2.7602960339819,-17.0171584535205,11.133869716668,17.9637309946166
0,2.06501003240784,6.39409065018848,-41.917984707518,10.1601365644026,11.6669720300743
1,-1.25290633069797,-6.50791282461632,-12.8261624853469,13.4465423781285,22.1473126374891
0,-16.7552385373682,-26.0302896107058,3.39543374321788,11.560387824825,11.1680979687619
0,4.80655799189524,35.3043167243801,-8.30304657391254,10.032889329698,10.0168757589585
0,-7.40422021575955,-0.936049488028948,-37.0428968056409,11.0857542084837,14.8153640565852
1,7.51441673738059,8.94479182428131,-19.9499023205861,12.6144580135803,20.2717190504898
1,14.283408119118,15.0406282771316,10.2368562470411,13.5119347147139,22.321457782616
1,6.97301032116474,1.32789643210058,9.32563915780076,12.3681627191218,21.1975519296141
0,5.65291619010445,4.1772953388777,18.5284626449801,10.9296731202589,10.022946897666
0,-3.8427969467836,16.4092514806881,61.1638393535073,9.08163903567037,5.51518583076512
1,17.1784340262901,3.39619996225599,1.22673894269495,11.6455892328239,19.1449302576916
1,24.6794482881635,-7.11492919252756,0.120173963566153,13.4685003887796,21.8768214237944
0,18.9840491128075,16.5900490424567,-5.96282853590253,10.9847620775459,11.0214237894788
0,-4.52715158591337,29.6584272655408,3.99377382713257,10.9749718625084,11.7533027490439
1,-56.4011045496384,4.74462984171559,44.8782431650452,12.3823150358057,16.941440865066
0,15.5136258473786,-11.6527984740831,-22.8963573688581,11.0798779406895,10.5040626618847
0,39.9715400169347,-5.47036675847259,-36.9762573510668,11.4566809728501,14.6050560019383
0,2.38419593252841,43.8173751846883,-10.8003844481014,9.42594785082403,9.69974311613619
0,9.97934865995139,-14.4516181658559,-0.153309889043676,12.5303031963519,13.4142900786248
1,-6.11527870747051,-34.6397290409857,-2.34875463273266,12.8766374489018,24.2233951887663
1,-56.8338980573148,20.0845552717009,-6.65287726502165,14.3484871968084,25.5711534741011
0,-10.1931153662216,4.36084832276409,-7.90340355337239,9.60246044792924,10.4352488200905
0,14.8283447369133,-5.20118935388788,12.5225630847052,9.34083359971776,7.93244980829631
1,-7.16942060920411,-2.05245744050052,-14.3967623263437,11.6098305514843,14.2443524321605
0,4.31952468407116,21.243540606258,45.8032218043715,9.73101550338759,4.94094210878623
0,8.38575449354336,8.20835891119738,-11.2633206381618,11.3386143038794,13.2178901687286
1,11.2714389710527,8.37201014564276,-13.0099773711477,11.9998639530137,18.354732173436
0,-1.04157573463822,4.01686408760174,-5.14730496556735,10.9059609325285,9.50465988796299
1,-13.8340629036037,-27.2982208917242,1.46484110787015,13.2388921557309,20.1137482343264
1,7.4058524078082,27.886833953881,1.3744789559636,12.4238957304072,19.8283416873184
1,9.67302855423334,-12.393101180596,1.40550416341016,12.7152702766808,21.03470246032
1,1.89115475891101,-38.1812177488174,29.8175217303083,11.2239433523295,17.9576460343145
1,-22.8942275918136,14.1542442834167,12.013657299703,11.8462751191568,19.1925102575589
0,17.6425137118433,-1.07297141199094,21.9661433866213,9.20982141663577,11.1135880547882
0,-0.852722402818775,11.5996313477019,-6.25946387716264,10.583792877318,11.699063697326
1,-6.13564627897193,-9.54167172340813,-7.72266282578258,11.1684287650389,19.4036362693911
0,10.4972427851422,2.69989717916761,7.10242854498671,9.08688186267891,7.89659262402311
1,6.87092593320009,-39.2389677355304,-44.2662158777906,13.8803461945882,20.9675821919309
0,9.81816824381669,9.27502266750405,3.25218476452414,10.9523203622792,11.1076969391959
0,-12.9828006180472,-3.82403934215766,-2.9119393979813,10.115095675824,9.68316420299081
1,-2.61150529969683,14.9083998480784,-9.77890141744872,13.595488008807,21.677051529077
1,-6.19332120581321,55.8182371409783,-39.4892098728929,12.1016650322383,17.4185070881253
0,0.0846267351291472,-3.67186349675389,0.49088854266971,9.17335443947169,10.0544167834147
0,-19.9268552945266,-5.6005362213167,-14.0124594451785,9.8269526374313,10.4352333406373
1,-1.66076853812098,4.09702081906249,7.04296140037842,11.5378155892109,16.4880214130664
1,-17.5363755954813,-7.31475423888494,39.8483405604088,12.1555900486581,19.8249001360999
1,-21.5880469971271,10.7972232256358,-26.4548674230818,13.4500466541963,23.6159778381054
0,-28.4256245648691,-2.45391049888886,-19.6804860399798,11.3926769853035,13.3562120600059
0,-11.830008244086,-3.38362667049598,8.81151185274778,10.5805979432866,9.21363966905315
0,5.38669692622735,-14.5745351729618,-0.754386233678082,10.8262820005948,9.61908803354704
0,35.8500028699169,20.7707892025489,4.46693413212356,11.2611162670103,14.5075830562983
1,-12.1329522535397,13.4588373323913,-0.0318368990779605,13.3254396456175,19.5478923455044
1,-15.8845248850347,-8.09780552431531,19.3153020789749,12.6953562121112,18.1616876402904
0,-31.6264295148565,12.7225912241107,-27.2691290214984,10.0222612669628,9.87909200710741
0,-22.9214786554987,3.02679968262876,-0.712885920323081,10.0085056257157,10.1808395849938
0,3.49797509114272,-63.5238435347899,12.7717569526844,10.754088051823,9.67640407167977
1,0.916343053384947,4.9646797783137,3.48505164660156,14.5721307388039,22.3375769972989
0,8.46710204006714,-17.5628304337489,-25.9994991030628,11.9955058386585,14.0660558056473
0,-10.4670468548566,4.15790570442734,-14.1869910704202,10.1095550142749,10.9746227056816
0,10.359278116539,2.57466727008101,-5.2729161805763,9.55350526131885,7.50030120061299
1,6.07076811335111,10.439380350079,-54.7918853584989,13.7155357904502,21.4155008890972
0,14.3012681201248,4.64982821017405,13.4057495098216,10.7396257260127,11.5597371962897
1,-10.6099580571193,44.8235497215685,-37.3037393210862,12.1181154944617,18.3270542239538
1,-10.1492938243782,7.22540009756199,-2.82430724289835,11.5968712821985,19.2436569094259
0,-8.66117573351067,7.34969803886659,52.5931311419851,10.5329535486872,9.34040366823508
1,8.13185485980597,-9.46478469386595,44.1448073243709,12.1683696979938,20.6456328460173
1,6.56001191244592,-28.468964942564,41.652975462521,13.2423545290565,23.8542470739585
0,15.1104244438811,23.7611484542775,-26.1822101589026,12.515233656156,12.8966578414714
0,5.31628500594129,-24.7253837884325,13.92647376912,8.94929391853827,7.29579596422901
1,-3.82780030625565,14.4607201686331,10.7835168730061,10.2392287826202,15.5310390606692
1,-9.76880080117018,16.9685994732402,-6.22535486177057,13.7586459177279,19.8164276464302
0,-0.525973436594123,-2.92313752974638,-19.112600006061,8.75555871447642,8.21881525973717
1,3.43781713556165,-6.79152087122472,-5.11013268503123,11.8601051259379,18.3403693720196
1,-33.1993234127312,25.7266488212863,35.1691446287745,15.6505685303765,24.4482461229088
1,-12.300089954372,2.54049249549855,-2.10588240464305,12.4235705926758,19.0196044327285
1,-1.24301128410613,15.3737599653215,-5.30196930997904,11.9152036062059,18.6535275656188
1,1.88236646300601,-67.4506865113915,-9.64321815475303,14.2141696713574,21.4137410078517
1,-2.15241012087867,-40.0390141862553,10.1152271221236,11.9917319118384,20.70165959975
1,6.31273177225223,-20.4931480428907,20.6240096778977,12.0539053023223,17.7488097671124
0,-9.81766720118098,2.71465924050165,-16.6176206976419,9.64106994623867,10.5802489077223
0,-8.36175591673823,7.14922341332831,11.3889735698204,9.78703757112858,7.98593565069798
0,0.975475456456213,16.3484272927365,-4.08762669251668,10.1615808249478,10.9887034459983
1,3.53431380691503,5.24005361599609,-12.5612407673924,10.6785520513912,16.954309459335
0,-7.18327558254041,-0.669060114801187,-0.234473234181533,11.4864251948988,9.53277823529994
1,-2.8133278863114,47.297112196339,-19.6651680326274,11.9870240459549,18.1754049197175
1,36.3822798884152,27.2396645540143,8.52020899943382,14.6167438568237,24.0715939940638
1,17.0042442807483,11.6388983319466,-16.490779882307,13.1740714526978,22.5858900264525
1,4.53863871675114,7.0950460752644,8.1430555081637,10.9380222643387,17.2069059404288
0,-2.33953331122153,-44.6942778737173,12.5787565501413,9.83459588207537,10.6935139564257
0,2.21229858875201,-16.2930223824401,37.7492580472408,12.4955513567026,11.2720028767827
0,-10.3760684617588,10.3813563007798,-7.05145305127868,13.9065787197458,10.7407924796552
1,50.6962083973791,-3.7202366223247,-20.8313980798903,13.3032355917869,20.6823826827522
0,0.709722739831191,-16.0282387804041,-24.3903661285288,8.40923590085174,3.89265082207533
1,31.3006600225,11.181744613863,-30.8397423238141,13.6411363578492,21.8073116378901
1,-0.607710404467345,-5.79114132833402,-9.74299782737894,13.4567587181388,22.0361727501278
1,-1.26347177867715,9.00823316311995,-6.60370318279032,14.9481974549885,22.7482905084134
0,2.1389925759936,12.8122218422971,-41.3203649495661,11.6904561770757,10.0124896710453
0,9.09715942430757,-4.25991112274801,1.90786078809391,9.05675325113207,7.81230507533825
0,-10.4660727689836,5.15146499600969,1.89701260612129,9.92456070105897,11.1106620676596
1,3.28408687533863,-1.26666128212582,3.78171362124459,11.7630282357605,20.17412105623
0,5.78472302133717,8.46510398731003,17.0069390825859,10.2117643137697,12.7398436108926
1,1.69967545269354,5.44365904866572,-27.1743778025915,13.5475484915643,25.4656672231507
0,1.88776006363276,8.76003799357108,-1.87726024476437,10.5631016555387,11.2992708732382
1,-15.6261762404819,-5.00268073642792,-4.56694771208842,13.4139358128671,20.6163371132071
0,-27.1716795965224,3.48454825783482,-9.128882619848,11.6656008690114,11.7360703569624
1,-5.10781849365058,-8.32277678439433,-6.18515322018957,10.321024547383,17.1493570148908
0,14.6187304269263,14.5578199488536,-20.4577006209132,12.1331789142467,11.8162512077902
0,32.1433834080022,-23.7861470033268,24.1522117176338,10.6818900828326,7.68362487084255
1,4.77122539521213,10.0698068016549,-2.98686617966891,11.254646710843,19.6472889573871
1,11.7426283863288,-4.21190805629575,5.29671818117552,12.6064016227816,18.2743457924924
1,8.52532479386043,-6.00241359602447,10.5189783366779,13.7031996525808,22.1284079756487
1,19.3233069720776,-14.1520626444673,42.1754986851827,13.3053546404845,21.5371869020164
1,-13.0752078457507,-4.51224578107718,10.9106815731278,12.1167776915376,18.6320463936408
0,-5.51701067659782,3.50321767423745,-32.4582972224243,10.0735135135522,11.461385672704
0,20.535485040194,-3.39566429974533,1.7552608884579,9.30804016529047,8.18392342936271
1,47.6392837114229,35.6839539204018,-7.01127900250163,11.7914743556412,17.1371808620632
0,3.43220823963651,-0.0654784434351633,5.87252974694323,9.99799472986301,10.6421182736321
0,-3.41697852654445,-50.8816592655668,-4.50332394445296,9.48957039920287,10.4153439104091
1,21.1314811070051,-3.43781395122061,35.2548425177482,13.8782335650916,21.8746523370344
0,4.46934785792253,13.3288174978628,-24.9176517273009,10.3411123377203,7.63854028987335
1,-0.469092475342993,-6.38733436030753,14.9762543529668,12.2317466241906,17.0882548501924
0,10.6716476223852,-7.37572621784293,8.89522746173929,9.23128490985971,12.6241250600899
1,-2.3572525266517,35.5282131051339,-5.46014562177885,12.7569265165432,21.504981437209
1,37.129103359519,2.35707969315005,-1.41189553831218,12.1812903866834,17.9145656404906
1,-3.51147067789105,-69.7415507499328,31.2056029753624,11.2148970089367,18.0026495856119
0,-29.2947812326559,7.43863715473884,8.68216157198132,10.0589859793592,10.3405008876476
0,9.44561881795348,15.0896370506356,-4.09905086719905,10.9945953752664,12.6108096378972
0,-6.5106170731931,6.02512849587849,-12.0632537464818,11.2701365750479,15.1017082384113
1,4.26701659353498,-15.1663337265715,9.4050665717112,11.0189936148676,18.4662197797132
1,1.26466596378242,-16.4781263750382,1.45514872211834,13.1106492568504,21.2688387104756
0,-1.48237618383293,11.246474517458,3.05389147014162,9.78600760806707,10.0410907842552
1,-5.46029679033836,2.66809225853022,13.6204701032666,13.8235623396151,20.9060222436278
0,-17.0532005154281,-17.3984859304227,11.257123131603,10.2299732551412,6.14944589798376
0,-10.8225513446287,14.6775791645805,4.19428076038488,10.3582845169632,11.3066760812859
0,-32.8383734535484,-6.82070532880741,-0.0520430136634478,9.72610818541158,11.9071596302075
1,-18.6715357363564,-35.320959990547,44.6455802314529,11.1123518261764,20.2572491660918
1,3.54662723700238,-3.963820836848,5.63970515691818,11.7731480007525,17.7721010039174
1,-0.28553438838858,1.74464802864125,16.1916378597017,10.996228610662,15.3785289483637
0,-11.0831127012991,4.86682915947161,27.2486981129699,11.3237697305449,12.5322650521439
1,-1.97994312380393,6.8285928432618,2.70901384896496,10.4387841400298,12.8866183181074
0,39.8297338738872,7.00638273742371,-20.7801361467309,11.7627180338307,14.7119370317813
0,7.12349315148431,0.518653024965241,-2.63660309171668,10.9291111227604,10.3495389978213
1,3.68423990815757,-81.2698426285348,-8.20466433777725,13.5739546831555,21.3879710671871
1,-31.2888603516175,19.2158950971471,20.6992935067429,13.6338096759989,25.03388331545
0,-0.984756062822847,-54.1386820495278,9.09937653312912,9.09001621025279,7.58643522307824
0,-10.0581144030455,2.78981854286002,30.1826713147576,11.4305444027412,10.5003102271113
1,13.1500252628041,0.24871445451633,-2.28685997984849,11.0783480586361,15.6196751406287
1,-40.4433486117766,12.8056030804396,-8.12370384148822,13.9302889223557,20.0671768017717
0,-13.8851522004402,-8.14891643588024,-4.13043604726946,9.6410396773703,8.70459781054206
1,-2.48151265831732,15.9143586618988,-2.74534774401785,12.7624461143803,20.7890978418565
0,-40.0395736163863,4.36092037876571,59.6518292292293,12.1560393687908,11.2964356830213
1,-6.54699966218903,-0.600544812704158,-2.69260795266973,12.4005642216505,19.1011825586009
0,-2.44749022236764,-49.1637351466573,-15.3784288309944,10.5419505785065,10.2162186838375
0,-17.2877121667906,-5.73603135270863,15.5314221301004,11.1755888451079,10.7524290626119
1,-23.5602896495285,-32.7326945667436,-2.49000454998013,14.6269742864957,24.5742116388163
0,7.08149838715774,-10.8672965908981,-5.60927529318969,8.13049521611381,6.78027211092632
1,-16.3221788026406,12.7227140651453,7.88004993206222,11.7218997671783,20.0159812215105
1,43.7961615296368,2.93225388935835,-3.40803681100204,15.0253678028924,24.1481791755214
0,1.48584476467527,3.21719987875394,8.68628710091955,10.8542759252863,10.5446961906047
0,33.8195253303086,-5.3450020133486,6.16837201138179,8.54742352890422,6.99446487611814
1,-14.0942528930187,-24.5348225411802,-19.3614447005477,13.2202543386036,23.6867873370647
1,2.02844549127952,-67.8859065412997,-5.89480210421383,12.213045129177,17.4918819958518
0,3.82696718440468,9.42757810481823,1.68908471164878,10.528030361586,7.57489255793924
0,-10.8113880890567,2.24088425691885,-8.85387066414602,10.0924516570804,10.8578457942279
1,0.390152637991809,-12.1576360359304,0.656543257174872,12.7139782410183,19.5192207829018
1,13.2347635539194,-3.64490096650954,23.4296435773384,11.9020624438046,20.308313155459
1,1.42287330252631,6.76473821433863,29.5075550159717,10.542115165416,16.8091697063899
1,-8.75718715633573,23.4155340543589,-34.6492690140297,11.8460477706089,18.2207227394149
0,45.3851527142737,3.47267383208833,-3.70112438936745,11.0346796813854,12.2576209469734
0,-19.177497280508,8.34424084219322,-2.01801937268488,10.7442236322654,11.4601519314693
0,1.74739790469326,11.3645348215856,2.59034056475889,11.5388162460817,12.2815151692897
0,5.08660337460719,0.840283173809849,2.39254490322864,9.12477491652334,9.73620687080991
1,5.05578775303392,2.66748649818392,14.0021146243494,13.250007064735,22.0768109824588
1,-8.18808982219264,-8.96595934080292,9.52898142411095,11.525226508789,16.3756604772832
0,10.6566176541475,-5.95298963419956,2.12297738355284,10.3334811527601,10.0676085488452
0,-1.7492526840488,-5.01924465661671,16.3336411143666,12.1878335576471,11.9498296321044
1,-9.22309668527537,-1.10068471491674,-11.8541414847699,13.3180490551211,19.8318902824071
0,-12.3564680602866,-17.7377150648994,-8.32165335455726,9.97466345539397,10.7984427684765
0,6.90587033525212,-9.10626666960519,-9.86409976622826,10.2925186399415,8.36735691679476
1,-5.53468889668978,8.76729820542202,-41.8533020802949,12.1141947962708,18.2472437482021
0,-50.4450234763336,-8.34036850697791,22.0057974700091,8.49655418867112,8.62935631248239
0,-1.64555304196605,-7.57261645524674,13.1351569521883,9.80803398176145,10.955878293613
1,4.00863574112956,-15.4509781615442,6.01887874837317,10.4034219120042,15.4318877668819
0,8.53511905437383,6.82643722933049,-6.37405723331843,9.77433859794325,8.89548345460488
0,12.4414565709334,19.8897213553489,-6.51632334148306,10.8540252613609,12.4406990913955
0,-1.43658790118394,0.650108526073927,20.7657000250171,11.1189919598487,12.1707221357432
0,-6.59003025752921,-0.155707148329329,3.48451052415846,10.5936489189655,10.687087777689
1,-8.77955722325947,14.507695794679,6.90862142580287,15.2653241095146,24.7038983708252
1,2.27005932686236,8.55186792130663,11.1981619220066,10.4899431242341,16.4035157011715
0,-0.470430883432493,8.51714699852076,29.7402891593055,11.6642231495386,13.9233776816121
1,4.9074902351598,-15.7172426406568,-29.6282201108018,12.377705271073,16.8813136361082
0,-0.914042548133658,13.9903332030195,13.8471677767356,11.5871109764597,12.3824536330615
1,-3.04420249035405,41.6677079217225,29.1456395178353,11.7980472039435,15.3542549687543
0,26.0319090524964,-15.5033513418778,6.75638396952833,11.6956179675658,11.3331015837785
0,0.632547712443762,-2.31143322458353,-38.3771151402022,11.7876388263255,12.4995992685898
1,3.70500279379198,-0.8251949630713,-3.28068224514932,11.9588118525193,17.7216893531943
0,11.5846081068391,39.7814645854647,6.11973694145694,11.1007953133181,10.3583111373433
1,3.92942188779135,3.61334172516379,-81.3975715570939,12.3128749160224,18.1910666716571
0,-6.16902913236316,-24.4074087813708,-32.3806411169071,12.0927757712061,11.5352475979136
1,4.85474005900347,-2.06157786640782,8.64748720959428,10.5372541953895,14.4576584196051
0,-12.5687391732392,-1.60606076816335,-16.0701037614298,9.75167429450684,9.40519270485769
0,-5.27696820528087,-18.0572118506634,2.04354880916426,11.4052198849483,8.40992687111763
1,15.4751797104179,-3.87347881311675,10.6283111338183,12.1079703904981,17.0532000615599
0,1.00614160497451,-13.4606527796828,-0.149505655884497,9.15225138562982,8.3697137073462
1,2.92026867353013,43.7340031585482,0.892663177417691,13.4733789606305,24.4039891635004
0,-1.19293220337457,5.48998504360061,-6.42084670908574,8.91141981465736,9.04827950264028
0,6.52673956688147,17.3957656507746,-6.57429083970014,12.2744035504183,11.7047140878646
0,-8.34488555610672,8.40506220948608,-2.6301128552118,9.47024084918979,9.51763090796929
0,3.36592671451589,2.96912525192134,4.46920458573023,10.4587242917012,11.4234918991647
1,-0.511242565963619,-7.5748783110109,10.1138131643484,13.1592312034361,19.6464309435474
0,-13.295832364415,-5.08484752573896,16.8886152445599,9.59252258868026,10.3081255178985
0,1.6891558462803,7.45010704871851,-6.38923955105852,11.9640069007312,10.8720357587729
0,6.40075875128175,-16.4610597265907,-43.6964440769561,8.57544353168361,4.29338977911659
1,-4.22452249826246,-16.0141407534215,-20.733194493861,11.8209301426331,18.4428414190069
1,-0.244622642868548,-61.9480827447541,-34.3854610821051,11.5241472138317,12.5319376014468
0,12.4267105771409,1.6570798448869,-38.092195959934,9.87162667346154,13.1183224628307
0,-0.61261600146101,-2.07251151184677,-0.470240192515916,12.1716515047761,14.5674541979348
1,-35.7607477555954,15.5550336660651,2.49760646096758,13.5495445166617,20.4259438970224
1,7.19275635523871,-0.978221976027051,63.3695021073073,11.7007205091139,18.7278393531973
1,26.7806189490936,7.93088410660215,11.7428561694071,13.4322353996616,24.4520805545311
1,8.59970335037141,-13.7842312547008,3.78798309720612,12.5132507783438,20.0465655160337
1,2.311421159482,-20.0077281912855,-26.7540325069622,12.5223560250544,19.3018800263827
0,-0.360215548335184,2.86664712270007,9.08864206135755,8.90919810658141,7.97662856038505
0,22.9138789907147,2.03477499400818,3.63307814590683,9.70288087570345,11.071893692403
1,16.5147604790134,-25.6915785196734,2.30794087890455,13.7000118452431,21.1226292364907
0,76.774879416425,3.53079098601088,2.95385241004138,10.4104431153985,9.70527508983071
1,-2.90938944003794,-2.25652061853345,16.9016875494004,12.8823039316757,17.0520898730439
1,-7.34316949753896,14.6869503977753,-20.7572349608399,11.6958309090211,21.2322208325847
1,-4.03059669641277,-24.2631220132265,-12.8241763914357,13.8420512568477,24.4838868542967
0,-19.9368845638515,5.60519059448778,-6.91284179592089,11.9636494593705,10.4960122179402
0,17.0428109567262,-13.3388291847932,10.236517627688,9.8619368951367,10.1303423638256
0,19.7822347608222,5.18652516753444,6.11077771688621,10.4778464825737,9.89185643762547
1,2.36227510680174,-51.6382632407189,0.751692611701391,12.5830669186103,17.6947179405509
0,-5.19744118352994,12.8617755497687,27.9559600155525,9.8081597296823,12.112540139075
0,-15.401672481336,9.12836357138965,1.86258211909004,9.64657476969108,8.25045973866215
0,13.1202101322451,-28.4634370128468,-3.56694625952795,11.4505812540299,12.4645226410084
1,-19.9853089637793,6.18005462877504,-16.5508159076864,12.6074223267887,19.8249096720248
0,3.2520457240538,-11.6489313063833,-3.8906407477371,9.91337757339735,10.6557171380643
0,-1.47815355919307,3.18935338810622,-26.7141824482071,10.4815155012735,12.1360227721182
0,7.08700414815028,-34.4817084953644,-8.4025985522714,11.6042607937735,12.0454509167089
1,30.0201174940093,17.0143348860916,-19.2994296864709,14.5786715581177,23.3274411123479
1,-0.140243070974931,-44.4392097573727,-25.7047042501662,12.7475762789171,17.6409214181319
0,-3.224586039157,-2.312691831728,-35.6626551954118,11.8049394056734,10.2841196361799
1,5.35546367823892,29.0205333555977,20.3879902334371,12.3139863615903,23.0001538201969
0,4.38911546189366,-54.4036488844603,-10.2917809061706,11.387272424476,8.63004805887657
0,17.1793476831019,-33.5165799241351,30.4292352395677,11.163576901508,16.4669400862678
1,4.99904458562233,27.8897009642952,43.6101617667162,12.2731211812324,19.5802885845619
0,0.966692035951892,5.92292141903948,14.5723235650612,9.17996419280318,9.30688125146101
1,-0.241920580143269,-4.33236637775528,-1.4800044475869,12.8279437070976,20.0072888493391
1,-9.06881894053142,10.7334660245896,13.9156449012971,12.6124518048128,20.294009134582
0,-17.9095440376025,27.6802884258709,-17.1694512658017,11.6372821099003,13.4409726227296
1,9.80133051619432,70.0765704348752,-7.78148467989473,14.006036899069,25.5873301541985
0,0.944589972471999,6.94936394153307,-3.51722124669803,13.0654212796649,12.8756685333454
0,4.31464621288122,6.38087049521133,13.3619492947128,8.2717115546478,7.61181920331288
0,-5.28476459632606,10.1390928923938,51.3747395714977,12.1024001896152,13.5636191120067
1,9.87395238317303,-44.4166672132248,1.76417941959545,10.7021784188916,18.2466670605185
1,7.3281428124623,4.52338892057759,15.8772989075836,11.8023400816531,20.4750731933796
1,6.28095276983924,-4.42939692127006,-29.1474893182926,12.1519220623364,19.3950235308082
0,4.81226149051486,8.68165619469349,-44.9117104978838,7.56052404422836,7.1923391507578
0,3.8776789241756,-5.15644025269215,-18.3637780063526,10.8564059233172,13.3559886546489
1,26.3041921854235,10.7440387896604,-4.66463597689843,14.1475996580481,23.8467414693112
0,5.24169264956252,43.0479954189428,-10.2285749774586,12.3538227091265,12.1456668805863
1,-29.9589835759777,5.23866618862969,-9.88335510406232,12.2346645349955,18.7857414003025
1,2.89516753163363,-0.312199748308446,-35.5396174547022,13.2469079346209,19.3710834859225
0,3.75637436987303,-2.12562655222329,-4.93730412346997,10.9000402880847,6.90310709681091
1,-23.8955732399037,21.6678671646844,13.8110379508204,13.8623550596705,21.32314404796
0,6.93454737260488,2.87952824846725,-5.88717809478486,7.70522165908191,7.89774611247612
0,10.9962857883988,25.9934484944683,70.5834869797275,11.2299991637535,15.6133960667638
1,32.8445797797812,1.1836450801163,2.97996435375837,11.7363197967081,21.9960401994068
1,5.46992279857185,15.1028138961978,6.799541422498,12.131653073032,19.0463360255844
1,-7.30796461647756,-14.8541127354213,14.5189000198757,10.8560782563847,18.2111657629126
0,-9.16583441698136,-39.7167178809982,35.1417151944409,10.6842683246078,9.67061608450303
0,24.1120830763082,-25.2528109650244,-0.0930155889728521,10.5773510618956,10.3554944932553
0,3.96098602893239,-4.93430798468914,35.6011482535761,10.8408210632344,8.84657741637292
1,-20.2118494923308,-9.3865900417165,49.0736424087719,12.5777305191613,20.4685799662123
1,-12.8602910687258,4.81643390982208,-15.5933809687008,11.4126127929213,16.7853934274761
0,20.803188804824,39.470872935488,-4.26059276478163,11.1250886182988,10.6438554811616
1,-7.11259660748755,-8.40312977043226,5.65912672377119,12.5843033977968,18.878555401721
0,-5.65298282181219,43.9314858488392,-5.56277909048506,11.663793024859,10.25644809455
0,1.85693649776049,2.10256880747995,9.1022883844408,11.1643135929261,11.2456467830008
0,19.2940251196046,-13.6133040790023,6.84626617908353,13.0742105673259,11.3099670718122
0,-18.5444916964402,-1.12829161983435,32.3391599165215,10.0342108757919,9.79589094914949
0,-4.44862169114065,-2.73044788842135,-6.55639319702709,10.3263682263035,10.0745662647291
0,3.43785261026174,11.5347441240077,10.0019951303154,8.77655002011409,7.40914927538405
0,4.58369751353276,-5.04750495191661,-9.54682276874156,8.91758557366309,10.5951818162049
1,-7.46961413356314,-16.9696543582665,17.4372263718043,12.8609290098047,19.8023427003815
1,-19.3266382125333,-45.3461302262818,16.257303560651,13.4908479574318,20.519172640096
1,-0.38212937866581,1.48408810693815,8.99729468497379,12.1511974316636,18.8136045555932
0,19.6404454979198,8.36269356622585,0.812254056140334,11.4850710935207,11.5329107259995
0,2.13155705486099,-1.7684408296278,15.7271733287969,10.1292912649528,13.6080488141407
1,10.8788338151993,-6.31667280118062,31.3129111794593,13.6327505700871,22.0410437070157
0,5.48012578827993,4.53784036062506,-4.83133190190134,11.5231203017444,9.92808501081018
0,13.367659564185,-9.91068617659991,20.8507658917824,10.3161505036951,10.0322458217236
0,-2.68980525538421,-36.4260299008382,-9.55235691977437,9.36079996445167,8.87868421917754
0,13.8216355317497,8.54542624203344,-7.05669432949591,10.0694218545169,9.65206389001407
1,9.12143431040201,-43.6475903418161,-19.9612525331483,12.78044355038,19.7579519942128
0,11.770235363425,-21.9331706234655,-6.82229325760055,8.28766603129615,7.1185087215685
0,-8.58972377022586,7.60028339026641,0.784781433298352,10.1612946587508,10.9788054200466
1,-5.52740822043771,-1.35975392086204,2.38830266272272,14.5252345125299,20.4961246640006
0,1.95876608595696,12.3764310789936,-0.126931650561442,10.3047615731831,10.8827077014592
