"Tr","x1","x2","x3","M","Y"
0,-1.54610092435505,12.7279235800275,3.09079394215642,9.9114663256376,12.6694670606242
1,-8.17694858960848,8.23698076833879,7.21710741325516,11.6933255854232,18.4484353563097
1,24.7833802329459,11.6474554225875,14.3766737484752,13.5099939253532,21.3298157348817
1,-5.58723855312422,-7.14218336685356,-37.0413782119861,13.4487486297592,23.5329153886117
1,-34.2744892967618,-14.4619704612799,-14.6051090414683,14.161002697895,20.8966245443561
1,7.11724780390866,-6.33062849897725,8.38108199095456,8.98219674614493,15.1838249806386
0,-8.37402411179406,6.5667269522131,-9.19391215116669,11.8348240029398,12.0304658557365
1,-7.19685955750484,-2.43581548146924,13.2028066315243,14.7129391429541,23.0239988034671
0,-5.88505500882869,-4.23629430933869,-10.3513501418696,11.1943560924978,13.4051009051275
0,11.4878355105296,0.294191029001107,-13.6847053426239,8.9570662384616,8.62669063021304
1,23.4911479618123,-8.80658419248891,-13.9614426062184,12.2711656360238,20.7458210486034
1,6.05198933280333,13.9176999306656,21.9419355646142,11.449771323059,14.9062492341231
1,3.89005694309638,1.93213255409805,-21.8980123106255,12.7642570169948,16.9439477395331
1,-8.54405766802761,15.1466623194682,34.7386047152602,12.6263309340099,21.158727084157
0,-5.4770519011185,-4.11254104898628,5.90922646951302,9.34688514665872,10.0694537062395
1,-3.21678111774266,14.9175137773218,7.79377177342508,13.0568458636287,21.7935185397794
0,-2.08854938438417,8.08381517746163,3.9886033542861,10.9243414320924,12.319925397958
0,5.96894691343378,-7.03186259257766,-34.637818156243,10.5496658279526,13.1047303711273
1,9.13821569673359,4.93017927591272,6.13606782985546,12.1031111483176,19.5222259724931
1,3.1124040295252,16.7231299940679,-31.572737901626,12.0628597259431,20.3019380910993
1,62.5453980977567,24.3563628925185,27.0167902975152,12.639687247041,19.4113463440962
0,12.0734153349196,4.55620084555756,-6.21176460556668,11.0447713314962,13.7297296802389
1,-9.42924363173503,12.5380373388396,12.9285887077911,12.7958359164485,20.702808279215
1,-14.9675670643335,10.2499138937091,26.1582468665319,13.1794139251854,20.4766920089409
0,-5.51029737476651,29.6159330687404,5.56800012727779,10.9803574237606,10.663614629867
0,-8.95529347274713,-8.22471129135273,-16.9153207085695,11.7631608147625,14.0011567944495
0,-15.0185364606058,-4.18971806661549,-5.80509414409014,8.77938763401382,6.79358152755037
1,5.05498084752123,18.0660676832394,-11.7869759144476,11.9183911694396,23.6152399942683
1,-7.41464211280916,-15.6432220700865,-22.9553883244192,12.0798148195251,17.453203839982
1,-53.7208501374345,51.0828600973313,-39.3546669638817,13.4045531653327,17.9250232006419
0,1.3919197442828,10.709450515998,1.24644217499233,10.6771104563274,9.34536128834092
1,17.7596694477195,33.8716868044128,17.5922071361664,14.803791907261,20.2978710653417
0,3.84703144041223,-9.30105613409981,5.95002215112284,9.57406932389646,11.4115205396608
0,-62.0024410924728,16.8024604654253,-4.60103780232442,11.8274913415239,12.0094537635653
1,-8.02167743024887,2.54409162774461,13.8027483100647,10.4329268835749,17.9157335812076
1,0.457869681616658,-17.726665749155,-14.0548491941398,11.9617150537194,20.42085455314
0,-25.4917430122823,0.473771161048732,13.0145368487283,9.21392133901857,9.39869706267535
1,-11.8754191010825,-5.75244091183107,6.03125017086087,12.3311872272974,19.3155799989114
1,6.29359236916695,-30.8091559006142,-3.76574716964068,12.3030913442785,20.0626644251379
1,-15.8842217655969,-46.0216723785201,-10.590326624206,16.1294007857985,24.6521362318142
0,-12.2818416000459,2.70786331277203,-13.7064445581525,10.5451952939082,9.46512646064295
1,7.11980996299782,-2.21445851386617,-7.75816638670387,10.9190961666967,16.8323283085065
0,4.22307693322657,7.05235775027877,-14.9029320948447,10.8084751989085,10.1473681534275
1,4.85334134665673,6.58237677793878,-32.8684879395787,11.0179809570288,16.9243088672017
1,1.79262309826548,-1.96457190160101,-29.0362025531022,10.9842665602276,16.0194248152482
1,9.11053159377283,-5.31242785475687,-12.9448704698775,13.3706112766924,21.0434776350579
0,-58.4463280919207,-1.83290418177331,-3.59096962119944,11.1163014048315,13.7576947613005
0,-0.306813181578152,-18.030998240982,8.29774646662062,10.8396815887445,13.9063543144458
0,6.00285023954268,-4.27508386175266,0.262413565736312,10.0081098595263,11.3546390010441
1,-1.25409750597462,12.1475226761211,-4.67202221848026,14.3488428428898,27.7820577016099
1,-5.96538814963396,-5.50500336569399,18.7236016560106,11.4472714211737,18.1213458820397
0,4.17928611661796,-4.16645017281631,31.2813383524285,11.0161155239846,9.43671855062536
0,-11.9110620298755,7.88131023353966,5.56232943209078,10.022534097707,12.3982597547556
0,-7.26152449349546,10.0927493276686,18.375668930402,8.95823860995954,9.82824044859487
1,3.05460644588332,-3.87270708010993,-32.4391840274415,9.99767920482407,13.3390485442319
1,-0.430439123275109,5.14431774194654,-12.3472402849021,10.0194540614401,17.3165469380758
0,-4.24503250397158,4.73423846898115,6.18272758074142,9.26632253203163,9.47877740900961
1,14.4433794557265,12.7660748181854,1.13090775541288,12.6009707846953,21.0878993534036
0,-3.05449315718482,-27.3959287132976,-6.62341975506556,11.2513794503726,10.2175820379353
1,-0.571291275877879,-4.65354357133993,-20.8993607899407,13.2712851095008,18.147652223871
0,2.74418308701524,-7.25842567881925,-14.2805571948884,11.5688148236965,10.5350654381104
1,-17.5542464590039,14.1184074039947,19.3956550064517,14.4285195348172,21.4840256566636
0,1.44316430047952,-1.01772638184096,4.62860261793691,9.15928370982103,9.46296427817386
0,-1.30281482200473,8.0467570256688,44.317904223065,10.1709272876514,11.6632077092958
0,2.62219740821052,-2.63294550382134,-7.73618189976933,9.41451695237819,9.57946621637965
0,-15.4932502183847,0.0467467699489336,18.1736640194475,8.74777536551565,7.62183201564695
0,7.79053080206893,12.7194012488902,15.793766119352,9.06766405354786,11.5057091238082
0,3.73930848920395,0.179497266426681,-22.1765549070725,10.7250229054747,6.24667839544732
1,7.48615862635457,2.35202573906454,-9.32096071419759,13.3105702167212,21.5568300378998
1,6.06275886780245,9.44420504395476,23.4329184569932,11.8689065578998,18.5157900071329
1,16.5847284146689,8.84841977668768,21.9304702079044,13.0662437734155,19.5500584845198
0,-12.3304967050405,54.6811455739326,7.63519779020021,9.94331483730216,12.2318806372953
1,6.55245972278913,-11.7824934380363,-39.4762318608346,12.7856965605715,21.1640998731913
0,3.13131772670377,-3.03330630006543,-34.1460280059615,8.41754528834377,9.11379223201045
1,19.6516322129668,-26.9487298173942,18.053704529912,11.8388644222044,17.7429526769299
1,-6.98488268301012,6.98266375002008,-4.82895092753777,14.2111375278035,22.7331137270107
0,-10.3309223910858,-22.0112347226922,1.27160650330823,9.85964144186048,7.21084876916045
0,-3.83806778635112,-52.6429771731471,-9.56179068427691,11.1418310986691,10.4878879992067
0,-8.32342898050611,-20.5689425076507,24.357250724393,9.86074160666822,11.8317125292483
0,-2.37585212704893,-1.99706727855618,-5.20089381696705,10.2081819603229,9.71170586026385
0,6.06179450959172,27.7534135504791,2.00564329672957,10.2514791578526,5.39142815546961
1,27.5435559650165,-12.0200132361284,2.30937652125444,12.0030796658514,19.1830700598086
0,1.63534865222817,-8.68843554837022,6.71868614101811,10.1704423321082,10.4773098797562
1,30.0112829057505,-0.258766807364993,-9.17814614382781,13.6780098634839,21.3862761994809
1,-29.9327166876199,6.3829499298091,-6.26435744477443,12.4158591536823,19.6990840800455
1,-22.5553552154855,-40.2867591669773,37.2174990680897,13.1036798888784,19.8759899561062
1,-32.1632276983428,0.501648277184605,-21.1207001860137,12.485492446892,20.8556204008101
0,2.15521553188696,-24.5399768675609,10.9050541146085,9.46660797794588,11.6295503450012
1,11.0897532424305,34.1117621055979,2.79062795676531,11.079576516611,15.5515057487401
1,2.36914503289502,-5.38616595570497,-27.7325339016779,11.9589168052964,16.9406149222652
0,19.9297921367967,35.1096467810965,-1.73175157098078,11.2200134126224,10.9693331826827
1,-32.8132549361961,-5.77392752658505,-0.791714101375293,12.8789316769265,22.507176563169
1,22.2219322904277,-3.40730853161815,3.91125856462088,14.0031172097951,22.9200330330875
0,-12.3845077514422,-4.38579292335795,-16.8420251898951,9.81543819335031,9.61397386316517
0,8.46014993497491,3.64493360653726,-41.6847099201315,10.8723149773493,10.9600115624494
1,-5.76676538033473,13.2694023123666,7.03979320590289,13.1845872051172,19.302662385302
1,-19.2420099285137,-13.0258644992909,-6.19340902184626,13.2679727159779,21.833835465673
1,35.46834277651,-12.7278723305063,13.7966384907967,13.3730954356982,17.0495390021811
1,2.93778699396863,-30.0011019536525,60.3260637597702,14.8945063957345,25.6869845958916
1,-5.30198020897855,3.54676060725235,15.9137409100752,12.6028460343255,19.625199148066
1,-4.29895944797536,1.99062206382648,-19.9442266757137,13.4659162966663,21.5829348600313
1,22.0555492225454,43.9637092412533,1.21134371743231,12.8033585316953,18.6825320383421
0,5.36124028135073,31.2092220902497,-20.395651373648,9.77784098858401,9.89149681651329
0,3.10182418956722,-13.6899865299429,6.23073945608529,10.653660959016,12.5708309721681
1,-6.5934902133141,-1.67652894438293,15.1100647567014,12.3928839614536,18.7096769715387
0,-1.92594654791813,0.757808710760171,-13.0517164347364,9.93322989318154,9.39478959478597
0,6.6434724579608,-38.8601449495042,71.4201240110964,11.5379824069971,15.8336868328171
0,0.0475334974261485,-0.121969555575539,-14.5263994372772,7.61513129718929,7.66092586001577
1,23.7954589378704,41.0568872893282,40.4994807411588,13.9598325441629,20.2621113672769
0,22.8122073228012,10.3119282308667,-9.47472154072891,9.14389373712271,9.15799875569449
0,-32.1415345219361,16.5982060034703,-6.87871509264683,12.7552990610113,12.2275255715263
1,-13.2633079568834,-6.20053036812788,-21.7297000053761,13.234789213862,19.2978017128847
0,0.648127556739084,-1.88256557468168,-21.89538589973,11.2255725805733,13.2374605146592
1,0.14302147922359,-26.0445801573988,-8.6220530049531,12.9513837718048,22.0471201697297
0,12.3208055494374,-12.5932170835526,-20.0402290742556,9.86555981868067,9.11691876873979
1,12.9986338790585,-14.4860869869535,-15.4976173742847,12.5325637446311,20.1616001513483
1,-9.18313756702764,-33.2424102182279,-5.23309009392309,13.7863077570245,19.9124966959978
0,15.4930923089856,-60.0339517238552,-14.3742603711668,10.567680922529,11.8598756797879
1,-3.82436983083581,-0.893268926926841,-31.2109515314118,12.1936554597934,18.1883213110938
0,-15.8876989526066,-2.58395251664115,-0.255432560737623,10.8342996611062,11.1066923749454
1,37.3626397994517,16.5486430587762,7.54874563982886,15.570669176502,23.9955993372216
1,3.87827429373156,-3.94107916678119,-5.07929377598853,11.37606805183,17.9706395567214
0,8.52777481421166,5.94129784852797,-34.8650767264405,10.4267109011221,11.8833360162219
1,-8.09778171341012,-11.2005720680213,-10.4138738749513,11.3905703449738,20.3567421065187
0,11.1305880080422,-30.3549654014924,34.3665190983245,9.51953433495891,7.70764599131057
1,-20.0624408637745,36.3457993691784,6.85115860264741,12.9508086983146,22.9944866743901
1,-0.176232317009167,11.5266424393541,-10.3446587371384,14.1923912711938,22.1734024494083
1,3.22188937092381,-4.86514328256561,20.6480548451954,14.2906906526671,19.7875364933682
1,20.2662531618636,-1.75175422348117,7.81455460192944,13.1156650867528,22.6775960169998
0,10.235809352399,59.5311241584285,2.30881305870346,11.0299994572935,9.58658976835342
1,-2.05059005709757,8.355656812412,7.74763284734861,11.5335031536388,18.2885084732522
0,-2.73147349477211,-9.41528209866128,15.0347545984718,11.0249727544671,12.1596756740107
0,-54.3331766135431,-39.2695618388863,-0.624287856001079,12.3243594669134,14.2173809706978
1,4.5214065149506,-6.38470319160024,34.2067525324426,10.8764489813003,19.1282930842849
0,3.62357474781829,-7.70809524080009,-11.3120397197933,10.0652635209716,9.21528343202171
1,22.0878556996111,-6.09237002116876,21.4072555799405,13.9408882085765,24.9067105013713
0,-11.024248656229,17.1735082034536,4.4014517936083,12.1619130010628,10.4312350483912
0,1.31826480705568,50.6968353955133,6.00576159615057,11.8737557499161,12.8642464100726
0,0.577713891010058,14.1048836521937,-47.8302172251327,9.1321083720167,6.47128746853682
1,-23.8101727930542,10.6597186876658,-12.3611429542079,12.3809383839104,22.4988820044833
1,4.22620755117183,13.310077028458,18.2161429569294,12.3761199346827,20.9130207020376
0,19.7257113755012,-4.86940440287052,11.0289912056031,10.4298941553888,7.59526971848355
0,6.11731986245556,-16.7275672578091,-55.4772843271051,10.5110030678252,12.7630456601053
1,46.327928907002,2.37203698611208,-21.2089238558204,13.8736805561038,22.1566108928291
0,6.62293139797837,2.86628444579079,-3.2605252571011,10.662491716655,11.7011025779418
0,2.55754070278164,12.9506197541179,-61.5942951364309,12.9313667807777,12.593206703234
0,9.6618227385143,6.98513364302458,31.8363555188995,11.5830686650358,13.8149611823026
1,0.994428170819034,3.13372881927863,8.75898859553092,13.7629510768312,21.2493387762091
0,-18.0482864291323,13.7909614545155,35.194536533857,8.49515802419711,8.72329285583377
1,0.747313356153465,-8.36816315145411,9.04684964805943,10.1499106806587,16.4364842129676
1,-3.56364489965354,-10.4723178594032,-2.83799354871566,12.1637182269854,18.1914963739082
1,-12.6564192755565,1.87991184360674,-1.14815591136887,11.1527604432344,16.9953984029052
0,5.91122426671157,-8.67298915028658,-3.28954746825462,10.0371611401553,11.6994269420199
0,-9.53236709496278,-7.41123309237787,-6.85407306050194,8.61737784624937,7.78197098636899
1,24.3458279942281,1.36767813683076,14.0132852693736,13.4021130252249,22.0797082492996
0,11.0938305198979,-5.89991679634351,12.1718892684509,9.81294713349104,10.6677021771375
1,35.4517475922703,-6.44102481245095,17.6086257730974,10.9511215966265,17.7169888158754
1,0.502656974014053,0.484933387670699,11.6442313447392,13.1105890627549,17.844092563515
1,-0.415413684922165,-12.3236486615736,5.8053654224792,13.6046874271426,20.6411620248428
0,-15.8725933867997,3.05829143912034,0.99438434720784,8.97160072737045,7.55354883666952
0,13.3776972504276,-3.51015904434236,7.45795497715661,10.5862845792651,9.36532346220815
0,2.25510339216699,5.53036232812117,6.03094615366827,9.65737314296552,10.5331918122011
1,7.71910271442535,14.7468151170565,23.3075828940652,10.5113723111506,15.453245498394
0,-2.7975572821575,17.3434807472125,18.5085866993683,9.79324284759332,9.59581329314599
0,2.94465930054053,22.0295373468564,16.7624086704258,12.3428596478429,10.7933784462242
0,1.43748000825317,-7.56154382158421,-6.61406938038191,10.1133032784189,11.4733153233994
0,-9.00663294470235,29.4254826147145,2.40243074906198,9.2718561258797,8.99170817111462
0,-9.94725448505266,-21.6906359056135,11.3145689169287,10.3425510991642,11.6910607587116
1,1.61379863932423,-15.4766446038257,20.8390999947982,11.2300550489032,19.1396118730306
1,-20.0976067064438,-5.43397602814064,14.8211062261457,11.8734952498038,20.0546003270755
0,5.70573995522879,14.9005428025611,9.47067232763882,10.7505446593084,11.1078220198484
1,-5.706794794336,2.16632164505651,35.3706545077926,13.4343237529292,19.890642032695
0,11.186668384479,4.53052607910278,-24.0563242606088,9.10056179022475,10.4189852404938
0,42.5045908922658,6.11352619498165,8.00360911596625,9.02314645083301,7.83812166502422
0,1.02117068357414,-1.99798590508796,-3.27115994657652,8.79807681849412,8.57744980784741
1,0.0366856672886582,13.2056268692681,-22.9768840482931,11.6641003448075,21.4812131332479
0,-9.39109156140048,20.8339805494241,-37.9460858413328,11.6244254965103,7.03721867620487
1,-17.2712501099451,-15.4935240688399,-55.5526850802397,13.844556295794,21.182043371264
0,-14.2085747061227,-3.94930070423455,-7.44624513418756,11.3900340825658,13.4790845575043
1,43.0166576273345,-7.07495386224691,-1.82789490071736,13.4441420056326,20.9823612435588
0,1.11006278846206,4.35973442750343,-2.55683238554543,10.2588378055258,9.02472203218713
1,-8.05900851735872,-9.70927125240889,-17.6251623113986,10.4353131343003,17.5390783006627
0,4.53586840392965,-3.06056805293957,4.9161483086717,9.75597948984187,11.4101912570062
0,14.7234297889427,-8.81963657518787,-33.4094915314544,11.282105573275,10.4709916003188
0,-34.6265983781898,-8.29177232530352,-13.915744720329,9.85381243271382,9.66950702292073
0,-9.295985641994,18.1365515756124,11.7378581153016,8.36417353968266,8.93254415812761
1,-11.5090947978626,4.23196187231099,-14.246562144436,12.3183860924518,18.8553820975411
0,3.20772568171106,-8.56113392086961,24.6090148192406,11.9283999537148,11.6896480345072
1,-1.76979120464915,-10.1408868614956,-36.1282802808514,11.6525567524422,20.1981250597028
0,7.79657929078702,-10.5119690585713,2.99674203937868,11.4060121948707,11.8119897424708
0,66.5432623145888,-5.44245897645482,-0.523654523513322,8.62599999483466,7.58796872091411
0,4.14271476736511,-13.6376363461613,15.0866738222687,10.0549859474768,8.064964788307
1,-0.0440443293316581,-10.6777903935525,17.186667187201,13.1008255124551,20.9794713997397
0,-7.34170953150194,-29.4192772984509,-9.47006296833151,10.6601964275074,9.581722308993
0,3.17367643044563,1.13305755813788,11.8907441988471,9.33772621371068,8.54484479177338
1,-8.88028061154731,18.5101537076388,33.3160309934151,13.8301873880555,21.7313791444226
0,4.72112563105535,-6.33156179213169,-20.3879034787241,10.4897439720326,12.6746206973313
1,17.8176331924082,-26.4944322010625,-24.5476674339487,10.1511009299019,18.2073953165548
1,-9.09433268890577,-4.71539681745998,-18.5285856174037,13.0366803251302,20.8325344320685
1,-17.2145323473279,3.97837045648967,-0.0375404266797565,13.9687803996414,22.3265087098147
1,-1.60729301594084,0.580766951400502,14.829009705158,12.2237615310613,18.8990308479211
0,2.68179231064685,12.0658639836138,-2.88812560117664,10.7140502357571,11.1683511329398
1,24.9645946812964,-1.17182346933028,5.67917532955156,13.0268813152657,20.4730290402473
0,-34.6176783371867,-0.774062913099581,-46.3471992594868,11.0906763669691,10.1603974258389
0,-0.0145626882403344,1.43059002124054,23.4215099053751,10.8860714247203,12.1773684961774
1,11.30219761331,10.7569435996703,-8.37663068116341,13.1002935124057,21.011948078641
0,2.52279036886957,4.93267696577751,-9.0222265613125,11.1918694311982,10.6241945431815
1,-7.55119483912036,0.140292918286448,3.24206355762737,11.994413355812,21.6596695810981
1,-30.5686402906075,6.33077638281688,-34.5249620276809,14.591786596358,21.8743191748322
0,6.16477823125614,-11.6463377928664,28.8893760775492,8.74721328887923,8.17898907919581
0,-15.2518580380125,-5.80647059282638,10.9714493652737,9.33153613057103,11.4405211004029
1,0.150864299611912,6.40105471316325,-4.78076089951212,13.6216666097818,18.498862775519
0,2.59039285422948,-5.26916096630559,-1.48119935968456,10.9195907095622,10.4746489748798
0,2.59491854346838,-8.21004634784004,3.66672006211166,9.5734244940099,8.37777915134188
1,21.5971011413839,1.57328569318271,-38.8861423791945,12.3380834146215,18.9201033164907
0,-12.8319543735325,-5.9547932887327,-34.1772087122701,11.0276717203174,9.36144819461867
0,-12.4601815531971,10.7896303842734,36.7746851388114,8.14218143932032,6.44427881501067
0,1.42098218130471,0.325059739062295,32.2669462371457,8.81170115352378,9.36080151646712
0,9.7855508047523,17.6860761685371,6.24367726223219,10.1621670617682,10.2391189960371
1,16.8952010140626,-4.17322850354431,8.54506206491182,12.2812280484488,20.9509004269491
0,-10.9007119961348,-16.4086906306309,10.5353556514095,11.6559953013818,9.56637831379591
0,-7.04893521275939,-3.37217220088704,5.47485506747181,12.4411312315581,11.2667815823484
0,-71.5687086147798,-8.53137221778939,50.7542803861849,10.1251325279358,12.2444444111959
1,-8.45549623361634,14.444750845753,-13.0837034046164,11.3555125197345,17.0241465465887
0,5.03934227784891,-14.0752393839106,14.7978627632335,11.8631847438042,15.236878162324
1,-23.5329290940326,-16.9335391633937,0.598123410504768,11.4627316367467,18.2792396403574
1,7.01564782706964,0.59540329524111,-53.3991737872865,14.5549633211042,25.1618981518257
1,2.72732555757216,7.61295369741069,17.7930639347835,13.0557456877302,20.3264150324305
0,6.40277622392177,20.7139431355291,13.8221819872284,10.475705725672,4.95448577208203
0,41.8621130167262,9.33644121720602,-18.3346124274669,10.4156512817084,11.3627468278532
1,30.3457940842708,14.5640207576283,-13.4442589670125,13.7099972280245,20.1348734595112
1,-81.2529166971209,9.21852833229256,-5.9369937216393,12.9194785752232,19.3635342747744
0,-2.4777683645638,33.9957236268334,-32.4853564242987,12.2069654821297,15.331445327595
1,10.6529398163872,-7.3759092834296,-5.95956474487047,12.4758545274902,18.7663637787671
1,1.52080658653779,-53.8814595067309,-3.67017955334607,13.9648228458522,21.1980893621546
1,-2.72698836165105,14.5031573995732,-12.7721256741305,9.9422185642312,17.164772538919
1,0.912226775374217,3.22762919484517,-0.0555777731074569,12.2094746523011,20.2027128594493
1,56.8760604471634,-20.928437563392,56.9145721867879,15.0791773550987,25.364230519252
0,-10.7994412763489,-0.714926360331514,12.3171528872565,11.1718014413782,12.6636877435789
1,4.47030339491582,2.38836327098096,26.5199949195944,13.4617085036021,23.3879073368084
1,-8.84434189784457,-5.46242359038802,-17.7261256102875,11.0622617530034,15.257156124073
0,-38.9002422914213,-21.7968800991725,-11.0866827919122,10.5848329555386,10.2423320266657
0,-8.28826920571991,-16.8657068791755,5.70503009318997,10.1530516102114,12.6638554340356
1,-5.50401651033966,21.6718672454576,-4.75989059058964,12.4525643122364,19.9457567698458
0,-12.765810425049,-14.0687420683109,14.0072102748868,11.4176718959928,11.4975987673237
0,1.67686894462537,-9.37570964110782,-22.280125619353,10.075978927452,8.46848383142037
1,6.0710542647245,3.98102269055484,33.8516266942884,13.1953298345406,20.7577439706419
0,18.8743012379484,23.9380218120201,46.0990777117952,11.5864931470937,14.4600075767964
0,-2.10224172499017,-4.80205259395572,13.8991566073745,10.4725336275364,10.4679537798583
0,10.4069557590528,-7.95318919899318,15.8709678040917,10.687457098451,10.4405879316685
1,-12.8754998591896,9.42354574487274,32.4745134195371,13.1285651951526,23.7638151548312
0,-4.09430351761725,-13.7158139181145,-8.36790179464829,9.85172836536944,7.49546913562811
1,4.56617994775295,39.2494824439368,0.38820278043381,13.7442578162004,21.3236825665616
1,12.9115281383545,4.44907894319145,30.8195809476591,11.6042936746945,19.6290539284315
1,-3.05242621040966,-0.56493240805252,-5.58579178145779,12.9411392418145,19.716843538002
1,7.57105045656711,-33.2669827349762,22.4502233969679,13.5469733463406,21.2087281807088
1,44.6956040247956,-6.7532514847131,-51.3149733053745,10.1011555621604,15.9210221626088
1,-4.76514490355871,2.90937882828205,23.2667560570731,13.167516044356,20.4715237689412
1,-0.758966895692985,-5.42283324728752,23.7495772214976,11.5938713408171,16.108370878587
0,-1.24540413588463,37.6087631543885,23.6389152753375,10.9529960311914,12.6650761918764
1,-3.71188578662714,-6.28670845267306,11.9739518902555,11.1618661014547,19.2364954599289
1,-1.07584281180549,-7.87518727183298,32.7306622606097,12.2758287752994,19.2656408918344
0,-2.90276837456733,8.36852112735854,-1.03979994386514,9.6137536705563,10.071789865489
0,6.3109459597406,-2.1082179039294,1.369512550482,8.16037258011105,8.76175949481207
1,-0.445719065071911,0.968570015655809,10.1064427807897,10.4006784809641,16.5561835083739
1,-9.56062003785514,-0.723558510271379,-36.0856531119592,14.2768043817587,22.1201730397461
1,-12.6300950117184,-0.723802208687299,-7.31838292949478,12.1285711450392,18.0351908556036
1,-19.6437781289039,34.1858490210001,34.1624092528888,11.9349341012103,20.1323923439769
1,0.266338014660633,-4.65409802720095,-15.1423896590119,12.9284946762873,20.099894537217
0,-0.363280288794799,-1.7477827064679,42.0717584227049,12.1707906734104,11.6581366522639
1,-36.1244732111639,13.9559418350265,0.0795517248592951,12.9582991635328,21.029880886629
0,28.8164296325404,-31.337297138226,-9.33283580556185,8.97014123921067,10.1733951507519
1,-20.8566883346476,41.6466356768285,42.086322964634,13.8942306805836,23.2233595198721
1,-26.5865440269011,-4.89980330524133,-10.2924378504548,11.1243415446677,17.8603679933943
1,-8.16436180229396,-2.73146403293204,-6.36300878429788,10.7546378492265,19.4990982903635
1,-7.53420669278543,17.8023698970294,14.2662662231862,13.3452455401955,19.6477192744468
0,7.8263601836489,2.93813676471539,71.4199891040845,8.10982881282039,8.24084708565519
1,-3.83162894310584,9.97698153819097,8.1063491093585,12.6106191205521,18.9567987504537
0,-50.4455158784955,22.3979650233321,-4.8336179171354,9.80643274619644,12.0813721161356
0,-13.557194901141,19.6327393101382,24.403552104876,12.2434353814695,9.33955681603098
1,-6.41302688570958,-1.03855929923588,52.493951474569,12.5382382582124,19.7151514442753
1,2.51038126521005,1.87332191183208,-13.9561845097271,12.0866636715187,19.860261142939
0,-7.23108521798762,-13.5075177819609,13.9189950510188,11.2153243292576,10.6074571912643
1,-5.38058480205677,0.769972480171054,9.81099996991198,11.4835240664098,17.6058821375708
1,-11.4802934611683,5.10056255790377,27.0054996110438,11.8171685587964,19.6594025947893
1,-10.2480837525317,16.1706687740735,-37.5097069215665,14.0490944512258,21.6200418035153
1,-9.6942981532677,-9.3336823305032,-0.373607022835036,11.0487681446143,17.308002036012
1,17.2975311306034,11.083233095753,-30.1958435021636,13.008963949559,15.3313396149644
0,-0.848266391914355,-27.5999416109662,16.9309856907821,10.7752294590035,10.7041869716161
1,-1.07493917758171,-6.18780259974438,-6.56650403272588,10.5105386872743,15.4989482759313
0,20.2722268209558,-33.0080819675969,65.5261683339982,10.1718077504685,11.4405794953187
0,-13.456087325043,4.02029487404783,-1.76604561781867,10.4061023725128,10.5285019563354
0,-18.0583866826582,-0.480489407827137,4.91910172741341,10.98557319045,11.9484916735823
0,-51.3370802266217,4.24037357231467,2.58590045701141,11.5731830350357,13.4708478427695
0,-39.7360173491822,20.5092661254783,0.521179610100471,10.0091575328406,9.76519388864887
0,-13.2422534960888,-24.2051029366283,-28.2347597392071,10.1868105222382,9.66670808320828
1,-4.73322809364545,-0.924138595798178,6.1943618494877,12.2299196186078,20.1028985492708
0,-15.5240719563456,0.0572521998670672,11.5368512658636,11.3541481204138,11.4195573026948
0,4.71326067015673,-7.60662857277967,-4.8497284417052,9.5447764200021,10.1993500368715
1,-12.0508573547507,4.40424854136235,30.5083355010292,11.2887740809539,18.3955125802706
0,-16.5631842538985,-4.22194614325412,-13.8047343339393,10.9801576466539,12.383087769773
0,0.0202072141231252,9.27587266410502,-0.745066126616762,10.1975621719226,10.6284122372026
1,-11.8080984292698,-2.9836200202204,25.8802879125061,12.3242667203596,20.5446565425158
0,6.74096774693214,-55.0187719188929,10.4441788163766,11.6545224329982,12.5070308964714
0,5.25922721171258,11.4672777933137,-21.1559776913078,9.93833266902092,12.4565637490621
0,-4.57387118241479,-1.72474881301749,13.2823626404834,9.74789725107371,8.80346438565207
0,8.45886251766639,-25.9671491287926,12.159830100459,11.6276549407177,13.0315441624149
0,-17.8977643021615,14.34585865598,9.56784679727891,9.20804104956556,7.12825649082747
1,-6.94148819620929,11.0397314442719,-26.0855827487893,12.6783640985687,19.708509363246
1,5.04999790317962,-5.46794228678431,-20.1781676502574,12.6605489978354,18.7802423688124
0,9.1519972285335,4.32881875294457,23.1818677700366,11.4384137739019,10.3874052652336
1,22.096029059596,-39.2046091233603,2.6324465217342,14.2493905973391,22.1274676974698
0,4.02295282962095,36.2459405797104,7.43431323735555,10.5363045862511,11.6453632933911
0,-31.9532830982926,-12.0674307458977,18.1736181671816,9.23643354664062,11.0715351074383
1,6.46010430966205,7.44031961822317,12.0587562973446,10.6499154053371,18.5942006745082
0,-24.3751776007326,-1.29464834228465,-19.1351158657086,10.3496626222149,14.2848388364708
0,-15.0804129141059,-3.96460451342834,-13.9682168477513,10.021666038784,9.77264745590158
1,-6.41132966055662,-25.2507285327701,-15.7287740845748,13.2167120123283,22.5164714755307
0,17.0272190616786,-1.92168814565165,1.77623876932272,10.8776489439802,8.59540546306097
0,-0.568010538827233,11.8719938605445,-8.25550755212974,10.0959997677252,9.00049805911636
1,-2.03541823497114,-5.24016951465001,-4.43028126924658,12.1871072439768,19.896599175194
0,2.65016458736925,-16.7352979442456,3.86417009872126,10.0758010531722,12.2137545008528
1,-7.51603089194598,-20.2035590877012,19.5879402970124,12.6601309952643,19.7298276334079
