"Tr","x1","x2","x3","M","Y"
0,-1.25586611764718,-7.06153141601229,33.8733060187727,10.6226727845697,10.5199936786512
0,-20.1890863163108,-13.0490021594288,14.8117567860569,10.6679750862334,10.6922382551862
0,17.3022741030959,-9.16126333904075,1.15971742045472,10.7989965071144,10.3266982823561
0,-7.37331905236881,-27.5527631751763,-5.47024667355619,10.2491396589071,12.750675977155
0,-15.541388455868,3.19732242915816,1.88816153911245,11.4026835904193,12.3264411486572
0,1.93264414315629,1.5432630341892,-11.2046645765103,11.221705388126,13.2500546404134
0,-24.3410621507568,-1.55770015697926,-14.735499095414,11.3924931946913,13.2097503339767
0,-9.34727144980658,-7.44704906498769,31.5707983553555,12.1206987501224,11.2584110263149
0,5.94375355844018,-16.198951590067,-15.4280804360593,8.24576564075597,9.19512923195057
0,-5.23983564582596,5.62514999300983,-13.8529142843881,11.3840756391094,9.65021814022842
1,58.4454712510856,-1.77676597168506,5.44538965099642,11.4975455970413,18.7966485709432
0,-15.474952066048,-4.44796781698644,-16.1214892527665,9.91508857810796,9.19446988722322
0,5.23537980504344,18.525792638015,-21.9618959989263,9.70085172866843,11.023152033345
1,11.2444883569524,4.62377965372707,-8.52324073423018,11.3435460792373,17.3945546149123
0,8.28081127480665,9.10366114267379,-9.07550930883051,10.4315475738341,10.4667232168139
0,13.726069876482,-8.69230670686576,-17.7460454401353,9.09062063966737,6.97018287966373
0,-4.99628400421452,2.16176468956933,3.50785720840864,10.5268902380243,8.48736648340637
0,5.73463560580079,4.10043847827689,17.6505554247949,9.52540908084197,10.0646548186217
1,-20.0889125121291,14.1500958227279,30.1230680143963,14.599441195211,21.1811395283305
0,-7.19160001783425,0.638565563022917,6.58996784359649,10.321974526309,10.8130740178558
1,9.85089097032473,-32.745366103014,-30.90709620709,13.4020077422176,21.6690771808354
1,-1.25231436499764,-3.60502754731533,-2.86444056755266,13.112033789015,20.6154782402293
0,5.77302572768006,39.0974606022855,41.5332974975182,11.4139521700102,9.970904479332
0,-14.7338474545965,-7.63752013563838,3.41806202197636,11.5235951261034,9.73998582465217
0,-8.35513992101126,-23.4009971475168,-4.72372787143433,10.393558874008,8.91130500274213
0,2.64169882406108,44.5723840035908,1.11579081120644,8.85703565319101,8.21878034115656
1,-9.23806367871567,14.513271611904,-1.39559007794675,12.1646758988976,18.7989505686505
1,-14.6496293791101,2.99288023823467,-11.5356346564778,11.4471344658942,18.5205530407747
0,-29.0757649373806,-0.739610291297283,-24.0020593795903,10.998714847472,10.5748726176921
0,-9.56517399603211,-23.7308501902911,-0.770420386907168,9.68779519437755,9.37044474002692
1,-5.14359444290698,-14.4181541061979,10.8987772629638,10.7767334764284,12.7642311673446
1,7.41926651245722,-20.6022505591125,-48.0367078522119,11.3465508315235,19.3632372291813
1,15.382070859825,-36.7166243190401,1.23917763777743,12.394670685836,19.5361104454179
0,13.1935414505583,2.51416589168978,6.14336373908657,9.48660147378174,10.6693272100467
1,35.8130024765882,1.32297734491981,0.802993898436912,14.4037716747877,28.9874782857287
1,-8.01093962469521,21.1485012315458,-8.15507968366543,13.9093472784534,19.9617337283758
0,-5.66659085042648,24.9290010549653,-5.74185942540506,10.5941314362992,9.67825842916036
0,-2.84310004410849,44.0664514512275,-10.6820548753097,10.4867369273115,8.06273422117332
0,22.6721355561499,-10.8451510646817,-1.24428189797759,11.2336641358817,11.3618592846007
0,-4.34981276066481,15.256110021313,14.6196164805398,10.9658197580875,10.3162248385906
0,7.83205784102076,10.3836348084946,7.09369427623812,10.1550846545482,10.3500467799072
1,-3.13220874994801,-6.61387018116883,21.7020831397485,11.4650449754891,19.1743619209599
1,-5.59155016209903,14.8924103459859,-9.96856718782892,11.652747575936,17.1168803650669
1,-2.73363976871909,-35.7749278489404,22.9513022931058,11.2394096242084,20.4478526126076
0,-15.3137216677389,5.29990784010509,5.40400415361822,9.38647055856039,8.8458857970191
1,9.47309167205986,22.4916331804502,19.9966012196373,12.2326749186446,19.3549285942036
0,2.28157304347276,2.48614910080674,-1.47572222206532,9.45803299453877,9.70925162399241
1,-3.0125821126921,-3.44650952787263,-6.12645540936631,11.8436921549114,16.0254973345608
1,6.63983157970078,-6.16689538061075,36.0454227371711,11.911632348888,17.7023906488604
0,9.19038266009455,9.29584441209237,8.48152411234603,10.13953823925,8.01531567904827
0,1.48878212755608,-4.62122582228628,0.105542242696541,8.21269469372145,6.06330147607419
1,-15.2418662733873,-0.582857360607813,6.26604201393856,11.5385692130274,16.7913538273211
0,-12.4768074297817,-11.1191275873337,7.0308896788614,13.4741319803982,13.0216759878544
0,-2.2366136179879,18.3342793128182,7.85627481854724,10.1861668277691,10.2084457349293
0,-5.09859713615291,-3.81984927131161,2.9693520950371,10.4235895795584,10.0290864352513
1,1.78434200599664,-12.941107918781,28.0802789355087,15.0327631800678,23.7602095462627
0,-8.10090552426424,10.8498943439857,-27.0516803076806,9.52195202538012,11.2104239951032
1,9.85028141207579,19.7133915951067,-10.2040711955246,11.8810296969579,19.166251311752
1,-19.3250640993268,1.51701555738447,-44.3203377457503,12.2506624524201,14.9769253915726
1,-0.26042436721888,6.36317179460602,11.4458027266046,13.3627999847852,15.259209514422
0,-5.28430699652405,26.9278171842174,-1.97475191255858,12.2182599543111,10.7516430195418
1,-0.435020936619867,-7.79147236232173,-22.873770537563,13.35711459675,23.556100860983
0,-4.73568452159183,-10.7154053158823,26.1486517230252,13.1910288454092,15.2004454524578
1,-1.07722334553809,31.3718526547048,11.0545797466512,13.0835726521021,20.2069452857064
0,-7.04958530256885,14.5811786998602,-6.92531376312871,10.1185661937678,9.57894736378199
0,0.288578797357394,3.83455064916714,39.1445686880527,9.55510613970869,9.53408206686264
0,3.22493335994081,5.59239656057987,7.45814017488847,11.2842011894757,10.8626229192154
1,14.5897513727534,14.1357829642784,18.6490260948345,12.8113969211031,21.7244512436187
0,-10.3808002739688,5.72126213725409,35.9439804372647,11.0875844928438,15.4948868062207
0,-17.1999465348378,37.3866843851288,10.8968351298925,10.7716197109786,10.051132456396
0,-5.86568997041726,2.9779824954931,-2.68265128083727,9.89933198445268,10.3068490826747
1,-5.79438975216747,3.61496957285092,-1.18085630805916,13.2154447293666,20.2311033554537
0,14.3532658050537,-41.7879393686143,-10.5133452956889,10.0652541754162,10.2968171827099
1,4.80941859835121,37.4702079576663,5.7941888971286,13.7339837739508,20.591238566036
1,9.79005596073154,-27.0436256225815,10.086123344985,13.9430365546127,22.7033367069183
0,17.5756979851021,-12.3823046498135,-24.4251381460326,10.0534344283881,7.42927149744841
0,-31.6473678732661,-24.7826129579236,12.2196345630192,12.1518912079636,10.2741001145663
0,6.58802301145247,-17.8785114328781,-8.88367714340026,10.4709065103369,8.16668447927437
0,8.34435398637562,12.3757513100429,2.22914704367612,9.68210683094063,11.7693172427287
0,5.05906606307866,-18.0119303909207,-0.179115317805599,10.0110355314174,10.0330235859268
1,-18.2808895373263,-4.823754716429,27.7185224071068,12.8759001658409,19.9790028783704
0,-2.45934206236682,10.0442352685561,7.95725566024844,11.0014675557783,10.7735141789556
1,-14.9351489492695,12.7061123704154,21.0335878587323,11.456646383128,19.0290100130949
1,-27.13611022144,6.69812679862568,3.50673460982321,12.4833743482216,20.8387056470737
1,-1.57555950874644,0.712997346668409,2.80831757929331,13.4480396565392,21.4419164114494
1,-0.775534981969974,-0.971263338293042,8.6037856119415,12.0794567622984,19.3750637314334
1,19.9341906108303,-4.30417049830665,-17.4019323889049,12.0398578568982,19.3880630541022
1,-26.8087907916068,-13.7022920518747,-3.71422235114766,12.8086911241413,19.4592521266769
1,-16.7609295488624,6.90668435813838,1.49138309322295,12.4433098152948,19.6623872800718
0,4.99365642391965,39.8848812846602,-4.1420777648702,10.954112588397,9.63211782962184
0,-31.4249990961886,-35.0979297288723,1.71798396496463,12.0924708559834,13.2109653811852
0,-20.394445565766,-1.07034547407586,8.50297005128905,9.8148937246537,8.27177217804831
1,-0.94831995416296,-5.27303609171055,38.1591160404293,12.569120827726,19.6145054026197
1,64.9784286503886,-25.9109382842774,-1.62779155714334,12.5298238258225,17.3827795401181
0,1.79204762035075,-36.542929511914,10.1193512744606,10.9514175699387,8.75355691119549
1,-3.74245421180228,-0.320886291281995,28.1904963077578,12.6643834181747,18.3205601796574
1,-9.19772090731758,-11.9215249930973,47.197026025699,12.612653174425,19.7090156465045
0,-3.77513089529017,21.0158839914023,11.6013750083532,12.534089533843,8.27592648661574
1,40.6504673792994,3.53219581776025,1.78683274524161,13.8621546791738,24.7615048636521
0,-0.140505784635736,-0.534057412751323,9.23828605154836,10.116959804013,9.88661046981929
1,3.11424127442638,-35.4575316391128,10.7286599979468,14.2771264583954,21.5487269771731
1,-9.97965494711216,-0.819866769581574,-79.372331870459,12.1100514186974,21.7933516554336
1,-3.62733733503647,-12.3192244080185,8.57075600503956,12.4897687327861,16.9828870139677
1,24.2729399631768,28.4441549040628,-52.3370899508353,11.6832529107798,16.0132505543659
1,1.62892936454196,63.562586896722,6.71380032743719,12.2121727723003,17.9696757454654
0,3.24146604118986,18.3375189232628,50.2593723769864,12.3680828532835,9.81260918566376
0,-9.73082753422517,-0.809116735839683,-0.21913501741406,10.0775461376153,11.3517933213241
1,9.5901137574694,-6.30920134646145,9.78135998646306,12.7085746338853,21.0355380364036
0,8.23862367211079,-9.52601716020828,4.60443400658168,10.6452593046162,10.332561772541
1,2.80452824579267,-1.9171745906473,-44.2286906644378,13.3881183974727,18.9306644018715
0,3.42771201422562,-8.23575211750522,3.10694612875801,10.2112945753852,9.37826645714205
0,-31.0809182700786,19.924409938586,-12.0395776295487,9.63418861037689,8.50647232346446
1,-11.1357872009061,9.18644599084523,7.07830301676169,13.3744475112559,20.0133172943506
0,6.93706021427641,-14.9607361936581,-2.23759130444562,9.44644547495054,7.10614922517975
1,-34.7310900691369,-20.9936075248547,-17.730286517929,14.2920494162688,20.5607573166351
0,-0.481959892170716,-8.62456676509505,-1.15960243898601,9.60555394544707,9.2688850563405
1,9.37689134169774,-10.3312916795832,9.49856736989778,11.9562853834356,19.3752106074228
0,7.94544914378284,11.4517104767412,6.48004335234071,10.9782034710801,12.7543799817416
0,9.005484958946,28.1013901667427,41.0571398615265,9.85588146830177,9.68650418953674
0,8.57073816758121,-10.2046270087223,-21.9021749712912,9.17828872187419,11.5754111226334
0,-16.91166620992,10.9995502234829,-4.38484361753582,9.67851261504799,8.62703528558242
0,-14.6835166309505,-7.88101442461245,-14.9556543085079,12.5410793308531,14.5484696269195
1,-3.5932203812093,-18.9076157583375,2.71737276966123,11.6797691468297,19.5682284582194
1,13.9670369748166,17.2603884732315,-11.5538075866447,15.6210354199078,29.9697687480052
0,12.3350074793367,-3.91649550774664,31.8918982254107,10.6983995783233,14.8255599212471
1,-11.9128487584718,-14.0865019778896,17.0359094324188,13.1185623566627,22.8006227992868
1,8.32342024605624,5.40817713675675,-8.81836666682634,14.6361626946944,23.4916577816875
1,69.6177661668625,-7.63513992709966,-7.7602298187361,13.0737390562776,18.2149918156773
0,13.9586892116598,56.3190278681087,6.50710005160257,10.2555881431017,10.5008876434671
1,20.5977203219473,17.8615306668256,-29.4984112365551,11.1536869218668,16.9476298116052
1,5.67610874887023,-14.3822423110631,-18.5836040031662,12.1335194544503,19.1745718943249
1,2.54422709819941,5.89238154797732,-12.8142491841736,13.448385246674,22.5128208591598
0,22.613541460075,7.6603062792946,-39.8605651339339,10.0983174549646,12.368864426124
0,-12.800192730843,9.12227769061309,29.1964242269298,11.192193142733,10.4527209601662
1,-3.16037538905456,-5.29031785540529,16.4342029997966,12.6573552534002,22.4142885323658
1,-3.63097645675085,-0.68831941580476,-6.85713082461384,12.950963021333,20.723904241562
1,-20.2474578043497,5.96237244072504,0.271166049847623,12.4173768898188,18.7796479171392
0,9.57246687076398,1.03119319832184,15.8533069839958,7.88619256425252,10.7874647036693
1,-5.29981253244615,-0.666243223603295,4.99454395868642,12.8794767755687,19.7993971521195
0,6.49015251858733,-4.01248480443457,3.34039955348081,10.74797354497,9.82280297145549
1,-6.50928759251645,7.32113806515692,0.502488499681817,13.1002162770616,22.1265840647679
0,-3.0271810830211,3.36679276087942,8.72034074515878,8.31480234375846,10.1697459927893
1,1.07576445997075,-1.46484324639208,26.6412109165443,11.2970257665562,18.4201181497144
1,-9.22899127882354,-30.4523307036647,43.1779823911505,12.0254046269019,21.9790769818501
1,15.2151634197703,-2.04435029122299,0.365017328013836,13.3453956942596,21.6254633262269
0,5.36048749607977,-8.21242043018402,17.0731507299993,9.02564728810863,8.91000255783314
1,-17.5551952090136,7.93220692160191,5.02219813991023,13.1086661294976,23.7068427829675
1,19.0609912601888,1.71388788472828,-18.7949082622603,12.2916282281138,19.7617515058683
0,-0.652037874711596,4.79365751320399,-19.6713123565191,10.7012109540469,11.2938615684778
0,-0.0383556708189873,11.5791386584967,-1.82185029870704,10.0711927215561,11.6541942494547
0,14.8496300476307,5.17876182621332,9.58875871085762,10.8658688983905,8.73352375277021
1,29.1809464387725,4.68187797969233,21.069468639471,13.3684561864942,22.3281450477268
1,0.617304347142384,15.8854933640023,-1.55604441640827,11.1903395435446,19.6458135722942
0,5.28404946392862,14.6811320122399,18.1692701183183,10.6239781577102,14.4528555306528
0,-10.2307504267906,-19.0940450254361,57.1056520554951,10.5469824741531,7.37523002749536
1,-2.63955971164273,-3.12358655114059,-11.2775234796296,11.6719377838626,16.911772605586
1,-23.5843526179323,-1.00707741959858,9.42965584451938,15.178952576232,25.3027968637391
1,-7.8225609020659,11.3870844357075,-9.46551489044514,10.8176789680973,17.8789432180786
1,6.14259516031277,-7.93889649661824,-6.22652842655246,12.8690630248393,20.3868538335326
0,-2.44974314895051,-10.7525078102147,21.5053182404071,11.6651730935173,11.3530937753369
1,13.8278820544503,-25.2058404247764,-15.6039782013768,13.2265416971336,18.4350528929253
0,10.6909038789362,-10.578273367312,10.2061658370078,10.4156531505578,12.8426887572624
0,5.12793360702692,-1.72891482629669,-7.41577976363729,8.93158805108563,8.83748799600054
1,-8.99190182449404,33.5889909729339,-7.95588562232218,13.413429710574,21.8724463558767
0,4.90464320552005,-19.109885632977,6.39168634556083,10.8521829428653,10.3561995924332
0,-0.744472853575576,-11.9608269852617,28.7870008605319,10.4965740828533,11.6404719188497
0,22.2452413216766,2.77671751400721,11.4291698255385,8.3170485747469,9.23691477143395
1,28.4395500059926,9.64053421778686,2.18886291432773,12.6273672492511,23.0433523288936
0,-16.0881726584822,7.67636586796581,1.27364743459119,10.2842620989158,13.6430610709466
0,10.4179136461803,-2.23879469928765,-25.3145886176511,8.68366801682236,8.45575653128459
0,-5.15472936820538,-3.85507055052545,-6.66972521920855,10.6758915186966,10.8279797252684
1,-22.6297525441098,30.0351941518694,30.8186193543894,14.3712090172042,21.4948151383936
0,33.0109188259924,6.99069777343317,-13.9343909060669,11.5689746805499,9.16359012910179
1,11.1445085495631,-2.48857113717703,20.4315836380593,12.2016454300258,19.451578479991
1,-19.4592190753511,25.6907598416421,-10.2094671428161,13.6036762520551,25.506471355294
1,5.93625081931803,-4.39521653213289,3.05536750538911,14.0773256129889,19.7789887442048
0,-4.78121246956789,-5.98756905105475,-25.8256777199986,10.4687926394842,9.59616435179727
0,-4.92346512308381,8.56820093571479,-3.71254502423738,11.7471352277365,8.80612702169471
0,-3.94900774663991,-8.50410414384841,-2.67413640149167,11.2072303185016,11.3348823745709
1,1.30365505281102,-36.0529182921083,27.3269560698421,11.6538222326905,20.3148029156308
0,4.0951769078088,-7.31954823629249,16.5325525425036,10.7546565746681,9.32670758331289
0,-0.229554696535577,20.9738829701254,15.1892755211683,9.96590684215394,9.00287555755681
0,-8.33872124846759,6.10377156282144,-28.9752976844898,11.0755365732713,10.3828355244619
0,-2.61908159131633,-6.35363847561829,48.3156596671686,9.90910042454316,12.2302860179995
0,4.48057947359812,-27.6107785243696,9.53447099435207,9.68595435024758,9.34017107677574
1,-10.1480500910203,-34.0326388219327,-6.6734793469397,11.7211516817957,18.1004666739292
1,8.16668149046166,5.12133742480069,7.47387135843315,10.8742782057602,17.6092740173144
1,11.4178616394086,-2.54437582792405,2.22932988314154,10.983649806199,18.1852036927604
0,-8.09511046520099,-6.25477724941896,-7.81884965079044,9.24174143334685,7.60611684502802
1,-8.67528257919025,1.38400656852832,-15.4165188526443,11.4936322349571,16.9881837386742
1,7.00603083231405,-20.2348900144311,-15.5953075415974,12.5422431846189,20.6783357672465
0,15.1380574053352,7.33171508879278,21.5979075303249,11.689842898495,13.0515700297831
1,12.798915191443,10.4182899651119,0.673051568801476,11.1738079711553,20.6477998208167
0,0.262245215274453,0.38800263666822,8.1877380343335,9.82362806191388,8.25599714166712
0,-5.75181075746537,6.39915431761451,-4.87251121917224,10.727170600158,11.5569940438792
0,-2.73637804724986,-14.1799555892426,-14.7304509115249,10.3322683469108,9.89910271322697
1,-39.0554527403575,-12.9856022394034,66.2861277172662,12.9309639080015,20.4057940692956
1,1.14681084098513,-31.4400022917617,11.7634972890589,11.9243692456523,19.4430186345703
0,7.28205983331777,-35.3251145030972,-2.26061642137632,11.3416159538752,10.952480125869
1,-2.98495995501384,3.00920279212316,4.63992203235643,13.1377942729249,21.1475861879362
1,27.7241149940962,1.49995048090794,5.50299444892058,12.6210179251301,18.3012593663372
0,-10.4775038517995,27.7257302825639,-11.4352620687123,10.121739906107,10.8408846377293
1,-7.38892199331477,-15.8095119693066,7.11471073106338,12.8919376143765,22.5258822628336
0,-17.0081285594757,14.0054698613547,-7.32437093635169,10.6483152874307,11.8470616110498
1,7.49895238365689,9.09544350747555,-6.04655921401242,11.664465623671,17.6230974721785
1,-5.6311763177116,1.13990936384915,-54.1766190972727,12.5269872632028,20.9122000699509
1,-15.2600380209985,-3.59441716549241,14.6437277351981,11.5201431938551,16.565856972158
1,-4.39436952904801,-12.3777820099498,3.20642321827212,9.88352203457301,16.0011492123042
1,34.4487765241715,0.176152770098948,20.3519063744153,13.4340069904631,23.6657304459671
1,-19.6836649571756,12.2971489570952,-10.6525351085012,12.9938019466994,19.8898066590483
1,18.9771806950769,-17.5836991921543,4.00871087484497,11.8687275195675,20.1602109478551
0,31.1470460552073,41.4132741270769,-27.3328065967983,11.0963303703892,12.5847968889748
0,4.61213966787866,-10.8030289046952,-6.98689790396219,11.3317599575871,11.0786815973198
0,-12.1443035833906,-1.3728425782602,-2.67747182427445,10.5981617704004,10.0097312512658
0,-58.3191361780403,2.19532951790106,-9.36908113820775,9.69045492472149,10.4069798137722
1,-10.7809683740123,-2.27234874629612,-15.2887986946999,14.5417295474425,21.5240265108838
0,-7.37522300614607,1.32607251765406,-26.0412988546719,10.0541600556889,11.9475429514133
1,-4.82287568048386,8.56641604281048,-12.9647524769316,13.4542735295444,23.0404469988097
1,-8.77431979429054,-3.66376650804928,-2.96928244887035,13.0585059882994,22.2802975881161
1,14.2257522232639,-2.8773014338428,11.5552384602005,12.3211554905892,17.6770935543688
0,2.32204343751901,-9.72675730153849,-36.026325307541,9.92213438106907,11.6846127605745
1,12.3998889195141,6.19865716182385,20.3118809884263,12.1435410954649,19.7831908214564
1,-8.16547553265688,12.7841151755508,5.42487496322435,12.2060163442493,20.412960148328
1,-2.64929351126288,-1.13367205295947,-9.66358920701639,13.3969931773669,23.078750401567
0,-23.0385170255105,12.9406609339578,1.7185826394152,10.5898315362248,10.4233634004544
1,-7.31224656542584,-1.84531703496156,-38.7239981164253,12.8384022793887,22.6700994620807
1,17.4753410875909,15.257416280986,-17.7288058778892,11.1553077005153,17.5442628007542
1,-2.00071305659848,16.1867875825498,-21.2273531787377,12.4809838773351,20.4608633622124
1,7.10521739937065,13.3841218943596,50.2950131242977,12.0217790792111,20.1743208579868
1,-12.3463911936831,21.8841869042684,2.40912270089289,11.8377648792185,15.0281673642959
1,0.642592868407941,10.898466743348,-10.8596320963975,12.395871618753,21.2650906127851
1,-8.19937113459581,-17.4782695605042,1.30309593410598,10.2738137929459,16.4345542009419
0,-9.99708939676239,-21.7143348442386,12.0059437818674,11.4918254228777,12.3143290659873
0,2.37640858206045,4.07375947498614,-0.242421783757559,11.7013010325107,8.43888868453509
0,3.12477154732817,-4.10117766637519,-11.1072705718378,9.11352066521085,10.4162197854694
0,-0.556018012415653,7.92728723453917,-8.74815476919485,8.88241100259155,8.43876094217563
1,-12.0863810195593,2.98226304593953,-34.1671771555141,11.5434024691204,21.1178475458133
0,-2.06956462690353,-17.7213470133376,-16.0340653687294,8.98091074142004,8.29023734199563
0,-26.7992804245641,-2.83682816075236,-25.8526779124704,7.97288295711065,6.79476136155484
1,-1.56434761184924,-6.82772992269561,-27.8405676611042,13.1241104926445,21.9852002253198
0,-2.34842441737898,9.32490239746408,11.0369971879522,11.0983889814394,10.1549164784195
0,-17.9620632533051,-4.25002757085634,-34.8042775264377,9.66919233417388,8.63380502162257
1,-21.0045912848633,-9.88538058669019,-40.1696850671179,13.9159897371813,20.6023907598795
0,-6.29132119914344,0.437981221960425,-7.86694081890106,10.2450474477919,8.94432324714499
0,0.573295420289889,11.03202666406,1.83128596206572,10.3964671746866,10.2795955416276
0,3.77299570279368,-13.2234657346705,-8.52609923878984,10.3230923244026,12.4899522948099
1,10.0258017303472,15.3970722072934,14.2424167087207,11.4744473613484,21.011183691655
1,-39.4676400660996,-29.0093954012304,14.9287885754131,12.6913995998687,21.5166116665952
0,-1.07890974881428,1.23403364486924,-0.982488837669991,10.4082068863393,10.8758352936627
1,-37.4774190206727,-35.6170395279456,-0.617295020560418,14.0866363750369,24.1527685935967
0,-11.0320738782505,-6.11544050812854,19.1585754028598,10.1069978652504,10.2992788195042
0,-2.02848080437726,-1.87917318527,2.44800787291703,10.3115815198162,8.52055368730162
1,-14.8658428428927,-8.87148347489238,-14.6605747608842,13.8481691237542,23.8880453129164
1,61.6768797709374,16.3368410295623,18.2474872092935,14.8671192733434,23.4076185444937
1,0.543952662773131,6.87350498561433,22.4169515605273,14.2968874828199,22.5429392685306
0,-37.30892063557,5.23599725708988,6.41341726475852,9.61031003770229,10.912645320734
1,6.11525625437823,5.66003878575073,2.78177955638066,11.0947247435141,19.5084646612238
1,20.1124973813276,3.54950190160068,12.9238882752645,13.392210823189,17.883508047026
0,-6.63458353741242,-2.39197533484905,-26.7597146262511,9.72887341996909,10.1326997540682
1,-1.7384930901937,7.6940730911196,10.6856356484911,10.5966446063007,17.2666104365112
1,-8.05389477741753,-3.84721202256446,-28.8544788635768,13.2110757286029,21.9097694838548
1,2.80549144806478,0.528171115497436,-22.114554266937,13.7087720133527,22.5307994078772
0,-1.67892170625488,0.5290234910939,-57.9761094216393,10.799067501525,10.9724525790456
1,-8.12138283038207,-5.77909082521738,-9.92741672267564,12.2912105535397,19.1245158430112
0,3.46723218396627,16.2185033230717,42.9230663694104,9.85401862503664,12.6312082753991
1,3.60200710529777,-6.43698706061158,-13.5142910727069,11.7213230156226,18.3153124377826
0,2.92870005238189,-1.3094292590282,26.4813102410094,9.99255695792809,11.2099333881641
1,3.69178717991253,-17.9318480336718,-9.12420420032529,13.2721969146186,21.5303996246479
1,-1.30936906374461,13.2429307690848,-1.31334047882748,15.9426972401169,25.7907857311445
0,2.79259050260872,-12.848749845247,41.3185639644098,9.77228951642951,10.6465871923702
0,3.80696697284652,-9.05501447560737,-29.8227363099322,7.92878016377859,8.39300694570152
0,16.5917574440565,-27.6854727255551,-2.41454086850729,11.4801125104381,12.1666352354689
1,4.20823248539218,-10.7277435492173,-11.2284713885924,12.5949602017752,21.2453609924919
0,3.64071458467881,16.3361326472033,-3.59698893533439,10.2822884030404,9.66487334289311
1,-6.11907114342476,12.6714448075051,-1.16432968855603,11.3694548058642,18.2939037791343
0,-4.21088152965333,-1.14994192952582,-17.9645364175274,9.69934154389915,11.5650326703265
0,-0.506828087259338,21.3058174881745,1.63406509553262,10.913001729717,10.8682716697179
1,-11.6525231058857,-22.1182956442096,-20.113542277188,13.6170293903616,21.5902453777861
1,-12.504405393469,-12.4237505719167,17.2740792245004,14.1742695032813,24.0040482256422
0,22.0889141081842,12.9642070561389,-20.8850208423162,10.4468902453173,6.73653956025213
0,6.15533202721719,0.477448865765221,-1.68879451227547,8.84489532758195,7.93865506683267
1,-5.40415528993435,9.24767528186269,-9.76514945987678,12.582246178133,20.8897415317673
0,-6.72608787510678,-2.01821577347135,10.5558166920401,12.328865839734,12.9746423644544
0,-25.6642938560424,5.83304591598801,-3.79664639137064,9.79330813928337,11.3493970111469
0,4.41431206211266,-5.19146832068309,-7.55706231076755,11.8353174084973,11.1014484552428
1,-3.01157681352921,-23.7671301958377,9.30679326110471,14.4793118348005,22.1672411540567
0,-2.75330552077092,-4.14462874708086,32.0786663548673,9.99750193073582,10.8976120998181
1,14.5811426466413,-25.954362054208,-11.1604542968058,12.7342259915946,20.8036124933741
0,4.36429355606151,-39.5594883445116,-15.1670618934022,10.0170297775807,13.0892901512272
1,22.370224474605,13.1786845562111,-0.101633786047053,13.188189134529,22.1901291189496
0,-3.9874575279664,6.98558661947465,-18.1650938915562,10.4749352597447,10.9861659641659
0,51.5827849697909,4.64595321981187,1.86386788225188,10.751664567013,9.83944147985067
1,-7.10332969753157,3.53467610700973,-2.21080086952871,13.1414483743793,20.4606317720329
1,3.24760911585224,37.1416156393888,8.59913374673738,11.5767178230538,18.3955586512773
1,91.9823616373087,-4.49987789854633,-37.7027115693281,12.1252384484793,18.2087700197444
0,-0.775242463626409,7.88025801939701,5.99533148427356,11.6322184076681,10.7824446721207
0,5.52517541548472,1.11309013863741,17.6088075140499,11.5332717094153,9.68144567888706
0,-6.0641560015743,35.2654448318541,-4.34859959871036,11.6594918310403,11.3812233157416
0,-14.525526258822,-2.41046676609828,8.87727171133192,10.0506761664661,10.1272301455752
0,-4.28677160999368,11.7376049510552,-2.76975693664472,9.80334421456336,11.1453561316005
0,5.44711924245897,-19.0758228587632,-3.30612733713471,10.6777535306869,10.659344809165
0,7.07020300543289,6.98815748210176,7.55547377950361,12.4916035221556,12.2413447401345
1,-8.01397616096175,3.12749646991163,-16.5812074337755,12.2266476256934,19.5757491815721
0,8.0971170233388,-24.1249737750548,-16.4757540097672,11.4104838506798,11.0820139897519
0,-7.46842453374115,32.0161215653814,-3.42259244920317,10.033117865177,12.1888593851165
1,-16.2853056122898,4.68538316500456,-31.3265730668858,11.4377019617769,18.2873887863422
0,-4.65280458446269,18.8966469353041,-14.2666566844403,12.6300459749903,17.4899189794788
1,8.83970506995585,8.45638828246837,4.76931876488477,11.4875010466059,18.7149409795647
0,-0.873971154509222,-18.0228393276126,-13.219671208179,10.6501818752698,10.1923612261386
1,5.43785263198648,4.97720046679308,5.97657478376503,12.0585152317513,16.6292320478933
0,-2.84311129131278,-6.99528917084106,4.11865585122206,8.42495594432978,6.93314000979908
1,8.44689920089468,1.80693569805408,4.96268906899999,10.1811082936289,15.893040452315
1,9.25694300584154,5.33163182713917,-23.9340706771571,13.3954204336373,21.2797417508802
1,-16.8405756644206,-27.5772693932166,1.78666079873491,13.6993882066726,23.9763178794509
1,31.9469627038066,43.9403732959551,-14.0528295415612,11.5031912264704,15.6841564203589
0,-3.90758786344972,27.5414395059994,19.0203390783106,9.78495813900017,7.19741861645117
0,9.28331978446246,8.19432923002044,-20.8263539798381,8.73046092786039,9.11439268501683
0,-7.68441557472873,0.444291127279904,-9.1577823379488,11.0933349002479,10.3911822184909
1,-3.36554293843169,-6.31642964027216,-4.07743331010964,11.0357951852917,17.2188910160945
1,-42.5005642446675,9.48948098000942,-1.09568487835643,12.8846314651908,19.4686236332408
0,-12.1944316449072,-19.1660407373689,36.0073717022532,9.8994686092354,9.42260205513761
0,0.663028065313822,-13.8397040227632,-1.12360380778536,10.1632299925589,10.2886926072667
1,1.12094617516662,-1.82731412007305,-14.7709072275635,12.3400369443391,17.9170142735526
