"Tr","x1","x2","x3","M","Y"
1,-37.0510517880897,21.8606709994886,40.327459606787,13.4943450274533,24.6029557388606
1,41.6361279092245,-15.9377434702967,5.40785495430729,12.6285542711016,19.0697266279366
1,4.81224327556438,7.30386490447142,-2.11055897674677,12.8482620228512,20.4216129939486
1,-1.7867330064531,-25.6753390710869,-60.2690251196119,12.6881984809516,20.1175769822721
0,13.1846543103254,44.4810918602392,-5.29519849563341,11.9029713710651,12.6403834755555
1,3.47858743829033,-1.30787454375227,23.5284197462231,13.8331422080077,21.7255892714684
0,-10.0276468815913,-15.6197894263208,28.2068180491011,11.8701803269833,11.9997670523975
0,-4.85548648176188,-8.36116312330099,2.7481495036102,10.7378274597942,13.4782701146153
0,-5.54511084491388,-1.86925459277864,8.08810767743003,8.95512491714317,7.24580359785574
1,-2.84720300843132,-4.99072988164474,0.429598064426002,13.2676673092655,20.4815932267605
0,1.94599853507883,-1.54664136242505,7.70097176662814,10.3069327790218,10.7485676742179
1,-10.2615167147165,-5.60416323089618,-14.5042141813507,13.9410065028437,24.2384146454009
0,-4.39630928957481,0.350296700334175,16.1448029799597,9.30543771225187,9.30433450465963
0,25.2289663134962,-16.1524100897105,19.5243816840308,10.128495022166,8.78982142238079
0,9.62278298373264,-12.449816311253,8.71090141355383,9.58034870993676,10.5856385186535
1,-1.21608038569485,-30.3685595819234,31.434477456826,12.2355934581688,19.6056824141045
0,-2.49537933263231,34.3546952321728,-21.364260746597,12.7028993202171,12.8450577899028
1,3.26394223041333,-18.0776303851334,-8.79933718037748,13.3595962708028,18.9469146613532
0,7.42255760733944,-4.50892082550106,3.59347173598662,10.2775113153828,10.9654533162402
1,-22.2989032342314,-1.87958003837314,21.2555991821288,14.2769077794333,19.0301777252491
1,-10.7453970013545,-2.09296044351711,13.0164061759655,12.1100841834505,18.6032397789304
0,5.88466787316569,-2.17990461518706,-9.88486957186467,9.33359839341234,9.07435575866312
0,16.0947349776558,13.1529122449835,21.9715573693737,11.6707868600154,12.5097211027148
0,39.3734494745386,52.4575577898974,-2.05797891080951,9.72553987531903,9.85805829940661
0,1.48884662619843,-7.41582725185149,29.0062018192592,11.1665816483645,11.6944242029642
0,34.2176117752063,13.7307133012208,41.9613909740413,9.06676895308411,8.81308030033094
0,-27.6266944500555,4.73651897650302,6.22229346608054,9.78081337037361,9.74285399844368
1,-18.7183288228883,1.85082097027538,-7.23574247328743,11.7959283164471,17.7376012937074
0,-16.434932590564,11.9012298780732,13.7976153839963,12.3488990721521,11.3821457837383
0,-3.46465554701783,-1.48230417033892,-11.99428230604,9.29714380264021,8.73833586744436
1,-0.905254543189993,10.51572073106,-8.30586441020601,10.3891896762208,16.6766959746018
1,-3.21038738543765,-2.45087220572327,-1.66211161285862,12.9904000861287,21.8162247559027
0,26.3112547029974,11.9219465312307,33.3418502331272,11.5007594564659,11.3276585539103
1,-4.84112919679011,6.72084700845299,-23.95266233813,12.8717573220304,20.0228862799686
0,-0.277924406249537,-4.45370341890128,-6.00117161331415,10.2163358357955,11.8766203407886
0,3.44776401928993,8.0360838206832,-0.588567295748574,9.94778195055417,9.39730201122321
0,2.55967444534505,-10.9291232850957,-19.7535903723689,8.18563516738766,7.20805839866201
0,6.0072270532858,10.9101099062665,-1.89043721051404,10.1882713095689,10.2508377054966
1,2.95304441296789,-1.80015072498758,32.9547154571187,13.2221969357736,21.3289114414689
1,-52.3249407520715,4.50032835774157,-18.1937408529884,12.1297863539874,17.6363287517124
0,-8.05977010774124,4.89306226570977,-36.3332300214927,8.89365266718853,7.3196937562417
1,-2.07085998866997,-9.34934007361819,-10.0241954414391,9.71502161947796,13.8034275503699
1,-16.5341080249475,-1.54941584763535,-2.58659020541133,12.3776637565557,19.7415328185452
1,-0.398610704744666,-9.07976984516496,82.2698045003469,12.8586458681593,19.1943498104723
0,4.89287848737227,-5.52632747054642,3.39886602010804,10.1486919635764,9.364276668467
0,-69.568352114894,-3.1110189065185,-6.49496068784391,10.9046353783627,9.48242461961214
0,-7.17979113698063,0.520196499900578,-13.8465146506611,11.0709096136862,11.1226964870416
1,-0.0221578501469248,24.5564855383352,-1.51314440112314,12.6937458419673,23.3889035241531
1,-11.997736823004,-0.887692644252997,7.97894790074185,12.708763983537,19.0207394595319
0,4.71899185717764,-14.0107007840264,-1.60775809295782,10.2509062721021,8.88163607781895
1,13.4145608342411,15.9536101666946,-46.5183138400545,11.4196005945687,19.0392479058712
1,-6.16927288497054,-27.9309871072095,39.8745171026258,14.3038506876888,21.5036489661177
0,4.9334967620071,1.66055006208369,5.96414819410654,10.8581764871912,11.3077847977227
1,6.52358045932089,-5.92389828082703,-0.377469085481887,12.7961782828135,19.386334726934
0,-50.5718005228557,-18.1370121441919,-1.87353166049084,12.2200962912436,14.1699507753559
0,-31.5954619491317,-18.6286068731951,4.23893176834528,10.6705999649255,10.7508104001961
0,12.9929734996812,1.97636822119128,-7.83559568848616,11.8522871182214,11.48027131704
0,1.88136253600062,-9.88615243587346,-0.369817357933617,9.47301057326446,9.43449308418796
1,11.3374017108626,-4.30868749449483,35.8023515081396,11.8592317016678,20.0054956097142
0,-28.1579308391765,-4.7410895327184,-1.89852952660563,8.68839015277682,8.67602621278974
0,15.5994338247472,6.35952778811394,-32.6295400830685,8.42153479548328,8.59757397200633
0,7.55504425172976,-30.8319904333494,47.2092645753564,9.43048181811614,7.77319248517003
0,-7.93913887236281,30.8941125071978,-24.7250062301369,10.4886305744732,11.0087184679664
1,-42.6556541671218,2.50388978189683,25.0661843441279,12.3008650663675,18.3496976337745
0,-3.20563187056059,3.04293725726892,35.2807329525007,9.70362966005049,6.07633026213257
0,16.1558498111207,7.62495206575132,28.9634913297747,8.39828728990844,6.0579192274557
1,10.2224824026541,5.52097105170997,14.8172266817493,10.9965848742387,18.4524288147763
1,-1.38506267927352,-5.34294796346849,-8.71832443262956,13.3752097304085,18.7475339126626
1,-13.6402728454096,-36.0575175193533,4.55066505645015,13.0466131600421,21.4338303283618
1,-4.60965196480429,0.858487035965265,-1.67081605604304,10.3005215582771,14.1785460256173
0,-4.34180114567224,-7.64323287226719,-13.5347378294569,8.02633850051294,3.15323209159108
1,2.52823373433659,15.5877057656839,32.204229852606,11.8271258576491,19.8159016375729
0,-14.0334434434217,19.3914425367976,1.20143493798885,12.0576442222251,11.4806963483578
1,16.3795616557004,50.0700532679945,13.8588024988986,12.7880331664294,21.3252408932488
1,23.7280746796325,1.12204035519172,-0.773703245552573,13.9639568612535,21.3620211757235
1,-5.93419327554556,-7.45373752216863,12.7534833622889,13.1978458843862,21.2784784167556
1,7.55251749976819,-7.38303434126194,26.9264863645329,12.5947132857651,17.6772820099041
0,-8.04781620873162,-0.40617158323719,25.1215805087308,9.68659951444954,6.97378138629911
1,1.40854494620763,-6.65860111669123,-25.9709804907838,13.3128645169185,21.1067386064658
0,3.16335235654629,-17.1636990838525,-23.1184649349454,10.8078936630193,8.64835353840861
1,-11.1813926635975,7.20813892355127,17.2834532057297,12.8017707194901,17.8589326151463
0,-8.08407539300849,-8.6926659794215,9.36718338042741,11.1277857152509,11.3971919385817
1,7.53307450250318,-0.0346715430258792,6.4653984744577,12.2679925628897,19.2683111144574
1,-17.981023351824,-7.42372755730147,17.6997449103869,12.8002124134231,20.9188236569187
1,2.1526833165422,-18.7246076968241,-28.7073727262151,11.0600116227489,17.4543705606047
1,-5.66206140936895,-15.1949280851494,-32.2662528438777,12.7421090023749,20.7656955089719
1,0.823129320738741,-12.5036101786654,-5.65897931689695,11.6203205889175,20.037871720289
1,-5.97063209910027,-14.8589165369302,11.3894345476678,12.7313309371108,16.4421408149509
1,-24.5363124431067,-11.4423903316835,-44.8861933632448,12.9837418678227,20.6799135913715
0,-5.39328372423848,-10.2080041437042,35.5160811322413,10.7915257229177,10.1446597980132
0,-18.3587988877376,-5.35628612359591,1.10437357530416,9.13774694128892,9.34342610487688
0,-1.90030681431472,-5.02466116533074,29.6787658024743,11.8563992516756,13.7438936699556
0,35.8472639010273,11.13549012733,-39.7206676283961,10.8428215525811,14.5358072376224
0,6.8048050943392,-4.16218731087265,-41.2465104377594,10.2712671478213,10.9533425541064
1,-43.0140520496057,-10.8966026003452,7.37983983660327,15.1639561576289,24.7226461515695
1,-1.83929955146082,-13.4600915624561,9.82255915783756,10.8217505432243,18.2128237427447
1,-10.4743519271966,6.42572865266767,53.1567335942502,11.2758029055797,19.3429874602027
1,-8.55999452451309,21.9972271696525,-3.7062079634918,11.3127865478257,16.1347246011354
0,15.0314730275993,14.5707392191012,9.04138360367627,7.5800048564903,6.95459110928461
0,-3.64693987581203,-36.2054292753322,-7.10480180381625,11.4746394277244,11.2275973779403
1,8.41808914869413,-33.9876331377376,-1.04980367730958,12.4085010298199,19.0802169457604
0,-2.09974067005709,-9.71859266472154,-32.543456884578,9.98539916144543,9.68784291683154
0,-10.3921239906776,6.31624896970003,-7.18250965423908,10.1600950012649,10.0933046357188
0,42.6927726015833,-28.8448725926915,-41.8749247127817,10.4855234742026,10.8045060401083
1,11.4092315856173,-4.24543717059135,5.0849890504625,12.5684697141447,23.5218584444257
0,4.58218193961632,0.0520048392624832,0.410299987673337,11.3112775367461,13.6010986631873
0,22.6270673673582,-8.73911365976535,-28.836937338642,8.98304903064554,11.189297952197
1,-14.9962306526994,-42.0648137832368,-5.28297691940528,13.6159678399091,21.0449335798607
1,3.29042133938033,9.82302632841685,-18.9203964916137,12.5406634243632,20.6241642417023
0,-10.6393940722172,10.7242475612885,-22.1237588245465,10.1857416163065,8.68532018739151
1,2.89109128849607,11.9443870762179,12.5429610742253,11.180701760591,16.5862791898985
0,10.143906838595,9.42937109470588,-12.4177994954589,9.20474689013806,7.89144817715497
1,34.6655961438723,13.2810619830056,-21.9335866496272,13.5353722860282,21.7929060622928
0,10.3417974014588,-17.6581622712038,43.9921707609425,11.2989482611356,14.1397213734665
0,-1.6968313861201,31.5735031429795,2.91715741844416,10.2713544228962,12.5178857434121
0,2.86328830366771,-5.38972740955644,-7.50596351565616,10.1093108622053,10.5238872367829
0,-15.4006539732423,-3.25923369420227,0.512344761024049,10.8473066702969,12.1569762483533
0,-0.0239590263799727,-2.23725225414596,-32.7759595097678,10.5866645958096,10.8559427345195
0,-11.5072077212448,23.3684819461672,-18.161780715403,11.2278137757526,14.394274653525
0,7.12756807950099,-20.4489104808624,-1.01596405962411,10.811712892629,10.6918119577395
1,-19.4255718428921,-34.3769743723642,11.3163391433342,12.3737773981282,21.8464868683821
0,1.47641683344389,15.0239968475944,-35.9301145156841,11.8512509576347,12.7289286256486
1,1.85986862212283,-35.1363736392702,10.9715959997195,12.6047252133357,20.7768900314903
1,-6.94355694231086,-9.94315411292111,-20.7403518187277,13.2695696662556,22.2954132735542
1,1.93090636941342,-2.47679080292439,-18.9400335275687,13.8327928541752,22.7920258293421
0,8.99792422131336,2.03343880804609,29.0275552805701,9.43604919712467,8.92548591659078
0,-17.077729670527,7.60847999738457,3.02954584906499,10.2562445104615,8.74365278044185
1,4.85510493809279,-9.64696758081415,-21.0936031598244,12.2544488539695,20.8611070687685
0,-8.04083583119067,46.7958314708911,-0.475031355470677,10.9798339783901,10.0384044799803
1,-14.726816236448,15.0644143138256,2.2817473938466,10.8975775650786,15.1241060628653
1,-40.1768425021585,38.9599062845188,-20.2713938570938,14.8244877391454,23.504746529827
1,11.359237392116,9.06801815640559,15.6411609108643,11.8508975199119,18.6740588681105
1,6.81860396357925,8.23362933423372,-2.2692614343344,11.2941318283602,17.4397024381157
1,-38.5850518127544,-12.9846578978247,53.0620782883725,13.5883801599377,21.5277329121515
1,-46.8172349445072,-2.51866275526724,49.1907103770286,13.6212064060966,19.3752397973248
0,-17.0690426117887,-25.2467520090334,2.96703346477534,11.8140202830742,13.6345105242682
0,-0.408331547985596,4.23766446352861,-21.1157447222374,12.3172386150046,12.7837259145543
1,-23.2239052013448,8.28056571732597,17.3486801825844,11.0423774262416,16.3132842683296
1,8.18439457046067,-10.994916609902,-3.34526100910141,13.8751714847304,23.4720936785407
1,15.6833562708737,37.7503545244485,-5.16292385524582,13.8559800456832,20.6405835575427
0,4.47899815909044,19.9100070939823,-4.18538321791462,12.0490165741178,11.0167658845158
0,-7.36660463448989,-11.9530722744073,-5.18658192048114,9.91068255094018,7.65841976355316
1,-3.09997620109879,-17.56275590244,-12.0986574171114,12.6878081446204,21.9839312036665
0,7.11014161785771,-33.0806208525147,-18.4620528703933,9.80200589135842,10.335643090241
0,-11.3325398870533,-7.79473469995555,-15.1187458486727,9.47185971648067,7.1079067326654
0,-8.37283830011874,-11.5564642893626,-27.4401001821902,9.29840381991504,10.0005241690713
0,10.7623944284716,-8.21414504443741,-32.2927687935761,10.8168974753019,10.8313351766553
1,13.0092700782208,-8.8783968418248,-27.3916548675294,12.9113324349353,21.6178666341919
1,-33.3261467160287,2.98725384217598,9.52776246103156,11.9311389259609,16.8217550258751
0,-0.144072134455979,4.32938529010993,29.2459942651967,10.7056556564008,12.5783632086534
0,4.75567643621906,-11.4900535558766,20.0669119496932,9.89031079479314,8.04243050110945
1,28.5400248025074,-1.00375917805553,-5.34778158526958,12.4467719805172,20.0727876610792
1,5.54926215395092,-0.13219167549098,17.2250480168926,11.8067097221723,18.476490526596
0,3.50865247468964,-10.0347431789106,12.7336716624228,11.0907763355003,12.894723853505
1,-39.7682840624902,-10.6595464674712,18.622214371356,12.8858247886181,19.8609325933415
0,0.931348182409772,2.50697379040048,-8.25068237674228,10.8022825655426,10.2083903481139
1,7.39800239912387,1.65908683450491,16.1136908032701,12.3380617339143,18.7875046243281
1,-12.6554930282941,9.5404311436896,37.0322843078096,12.9564117819476,16.7754211473028
0,-8.40107430586388,-6.81740981654717,-7.3199830836282,10.3356491407332,9.03822169045636
0,-0.336142407926145,9.12303505089668,-9.46659323683516,10.143210044847,10.1297395435675
1,-7.97334879899203,-9.21006839683181,-4.79879548279442,10.4590184094066,16.4395292430564
1,-3.45709557005938,1.4760703749335,-3.38472402860742,13.3053892011012,20.908165221537
1,13.5113092973205,4.12575703101441,-17.614341877473,11.0691225084172,17.7483883425285
0,7.4798466274966,-10.1025577424415,-9.27430038322193,12.123752124598,12.0966477422896
0,12.7279075227016,24.837023391154,25.4783804940298,11.3617196431404,11.7970726758797
0,-15.8296646718354,-31.0447550752944,39.0642601633575,10.758828044122,6.67307068936647
1,-2.89948405204089,9.59304339108084,1.84636549966772,14.3957068415282,24.4441411768557
1,0.00863066252300774,16.1033254265138,3.60872900910163,13.4693408364751,24.5261335621484
0,2.62955722185825,12.6946341764003,-21.9401194490114,9.80464546361172,10.3838191440849
1,-6.94761757576634,-3.05480485524887,-3.21997583025459,11.6534445820225,19.8252135198638
1,8.54303712306119,-34.4879536144453,-15.1370383608828,13.1699768470086,25.5998024470332
1,-12.9875163755419,-1.95511012240622,5.59065334990312,11.4282367613333,18.3689221464259
1,-19.1729550950591,6.69978675789297,-7.82432653241626,12.734157247616,17.9795672986316
1,8.91477024534028,20.8680993008802,-25.1857827226196,13.0492634328884,18.3776542165566
0,34.9030986274204,-9.61088521792427,-3.972835997366,9.02107159776812,8.86330570740518
1,-10.4757288543557,29.9726204912849,-30.5569047391075,13.3374583712091,24.1007907843064
0,14.823700406411,-9.24723388427239,25.4602192134212,11.0191872748299,12.8205870420409
1,-4.98994554780948,-17.7534937635263,15.6407438650991,14.426177793455,23.2540140660914
1,-4.79082794701688,-27.15945978746,11.4058427625173,12.0275818894436,20.3807696290762
1,-20.3088652093123,-2.83322553289485,-8.57405726705649,12.9579173025565,22.3754350724115
0,6.68469293836872,4.64724386750729,4.74453540632076,9.74829524608075,6.97148879568397
0,10.4041947290673,-21.5836109444236,-21.4697444133703,11.3244502091363,12.5066777759254
0,7.64761815617417,13.6723859909684,-23.1113268637422,9.25743177307493,7.23245514729244
1,-31.6310822742227,32.4783077258942,38.1588961980467,15.2260888951602,23.4687178970973
1,-0.952845296620547,-6.8298588192057,-7.31074785278647,11.7302322450664,18.6376688093661
0,-10.6332366588902,-8.91933480848308,-9.83452269945255,10.4923112880056,9.28799007556555
1,-37.2171183350212,-3.38350352165064,-39.5305909732497,11.1481900426469,17.2502245715009
1,0.458067792223188,-10.6116848697545,28.0372240946123,11.5372777552793,18.049423119569
0,-19.3247699490616,5.41192122738699,3.41745014879602,9.35340599893205,9.05289967383534
0,11.4006019470096,-24.6055590399313,6.15649757165052,10.3940313074576,13.0637099571946
0,-2.72226703139743,-25.6265955403406,7.41659725509976,9.78233923965205,8.05292796491191
1,-7.86249377779864,-12.5561883051213,9.15780078448283,12.1782487715202,21.071289627699
1,-4.96406318682062,-2.00640308859408,-16.0776883365871,13.6503109791339,20.1850830965502
0,-3.58732853885028,-9.4703868764814,-4.05250014074368,10.5689079908243,12.8969418358023
1,5.37455526342952,11.9649106004032,31.5678123073603,11.2522674019462,16.2923966811551
0,6.35527215081965,-9.45827013939476,-13.663179910118,8.92611037854797,10.2540452905229
0,-2.38994941674655,12.8232813359306,13.4276157237998,10.7831030689985,11.8149920759136
0,-0.408242829162374,-4.91593250706817,-2.17795878312029,10.2671496135389,9.65076640105357
1,1.03419837900181,-12.3232632219049,11.0082580481381,13.4093398552467,21.8742326170842
0,3.3553464272377,3.95787934384047,23.9344393738714,11.0797763619977,12.1663298976207
0,-11.6034375793692,4.80707745473899,-28.2783954753561,10.436929573412,12.3571789745291
0,2.09343480390586,34.4895411062229,-30.5394186333864,10.9045314707263,13.7583967254717
1,-13.1215281817444,-9.79267236510987,1.73445618861661,13.7572952218274,21.1949524021524
1,-0.454257088666335,-1.624330394285,-29.8982696323859,12.0346095199105,20.5638316347903
0,-24.0151480804203,-10.5675758480226,6.51653479172424,10.5126037893022,11.5587569654032
1,-18.2891805812378,-5.96625035733042,-25.6220870622338,13.7174105385491,16.7079297267055
0,-30.2212223962492,-18.4290451530774,-10.6232217042718,12.3218968180025,10.8233692922604
0,6.22976313312215,10.0353294828048,-4.59266197053466,10.433243520871,10.0420601681827
1,1.91099310276682,3.44614727681616,-41.2588328747787,12.2471819539515,20.3291545368065
1,13.2812329009646,7.98660731965705,9.05177822979249,13.566275137881,24.0774699980122
0,-13.7286146185228,17.0567595037671,9.42696386321305,8.92101304348146,10.2335554502355
0,-0.104136993044855,-25.6862835390849,53.1649815391272,11.9802796033326,13.2159119448333
1,-2.18081601129641,-20.997525793665,-64.4891417518392,12.7546369779333,21.4744166452384
1,-54.0699600109126,-1.66477176695714,-29.1570994839234,14.4901704924316,22.875475250754
1,21.859495156564,15.8521115225214,-6.95232806011303,12.3232175182549,20.3435080495028
0,-8.77850562159852,0.547997673702391,2.40524290610746,10.9755303237328,9.71888554959788
1,-7.52554694573755,7.07571072606079,-27.5046728475049,11.886386993423,17.7007065418733
0,5.88852830376778,-5.80836759008114,1.00087862086718,9.60743078632138,9.24918916049701
1,18.7574196915597,-0.86928169047799,1.90762697637528,13.9460521794847,17.9870718150344
1,10.4513215780915,-2.74067537847983,-0.567107532855143,10.2291981921305,16.918139033591
1,2.21139345753311,-4.35092637926217,-36.3058413973737,11.7238830693307,18.5943817167148
0,-1.67739852672063,12.8281086590846,81.0582128427076,9.65258350861277,6.75332612468079
0,-2.45292312849667,3.93146827527877,5.87010753448972,10.8005091668542,9.69280143826137
0,-1.77608954644456,44.6700811795026,26.6902764526737,13.1891276411319,14.639564217404
1,22.8353033502011,-7.7294620986678,-30.3292389873324,11.6420850926053,20.9791174691614
1,-9.24856126364615,11.3262844513655,33.2142803698454,11.890918080673,21.1722174654221
0,1.12533468045311,5.64761983753027,27.5577310527206,11.3576381548356,9.84733888097998
0,17.7827250584063,-0.232898185298297,-12.5853980352464,11.4481334209777,9.19800354027444
0,41.1877243946666,5.24634864238463,-0.291257025152278,11.1241851770962,13.0955743926413
0,-4.1106871537096,-12.3450345379729,-1.38496545132477,9.11997278089571,9.17026401205491
0,-28.6782742439866,-2.15587214371034,6.77090459367687,9.82218751620911,9.83684249561643
1,23.8004492638309,18.9388071719198,2.21408466508804,13.0252837218903,20.0779690914473
1,-6.0802639393231,39.4857395955007,21.1196755983687,13.8372016900967,20.6828611995238
1,15.9671817509526,-3.55837562274778,39.1200082101602,12.6427887362892,18.8950335148555
0,5.86214506748361,0.179554459612995,28.3871435039251,11.5887353732886,8.19924689408398
0,5.85404162880439,-12.3698482024058,46.2894190607643,9.5955928898433,8.63590637545433
0,8.52860529057848,4.81672462298782,-4.58657281266165,11.3089378887555,9.90863384970926
0,-5.69924204565167,10.6383418858589,17.9111585637023,12.021958668587,9.88240336313748
0,4.77873288150839,18.2472894285926,15.5727242137178,8.6919267770048,9.59024491334398
1,8.5904402468821,-15.5398469998749,-13.8272922041943,11.378303161531,18.6691093546082
0,23.4251380859922,-14.0123750384205,-22.8525342624617,10.5910593567005,11.6080585152933
0,-4.23394692790821,25.2731392717846,9.57604055574597,12.3374488449131,10.9056054481698
0,-6.42549490808481,9.1121410004105,-1.47640902045067,9.55918295134502,8.23513321155612
1,4.23938422021129,-6.65880196833892,-2.69251224227225,11.2453712742488,17.0832878360122
1,4.11355786563109,-6.54170957364823,-21.0868122455015,11.5660819341031,18.7175991797539
0,7.36385457422532,1.71556055319578,11.5751698132294,9.50217074856624,9.47446082299555
1,14.6744962196837,9.07717892447925,-48.6149682742785,11.7769898599271,17.7605128638609
0,-5.57702258979783,0.275232555708985,16.7663726960345,11.5724414982037,11.7214466877218
1,1.29273621333378,43.87708397734,6.21869077537757,13.3886401181096,21.4508368122059
1,12.4242953655855,2.18920145911859,-72.4087779177985,10.8546307339028,18.0309879231269
1,-10.3658340475458,16.9171378848794,-7.45842059493421,12.3461941704465,21.1683136009048
1,7.04808520585342,5.46610158307815,8.03668570364966,13.7282456048105,26.5742372283528
0,1.13215759662489,-4.68582175933147,-2.55811390330279,10.0237377826729,8.8968264878354
1,19.6090400904184,-25.9777408358717,33.0256004224813,15.4285346307445,27.8822468407972
1,-25.2812037027902,-22.9368889904262,-37.909908830805,12.209149161164,18.4410743560472
1,9.57274128078212,-1.16380434154287,-2.86059852294564,13.1883011471651,20.2974729542888
0,2.42270708889282,1.97228408150217,-19.8377828045836,9.44854862023805,11.9390905003494
0,-11.2524657120756,8.81585233590162,1.06264292190658,10.6946422981693,8.64280459725894
1,-8.83236750061707,4.21514895998947,18.803180537721,10.884067106929,17.7127283654961
0,-5.66167117050646,11.0884618258794,1.56002730037402,10.882404594333,11.4992548676465
1,11.3457090786061,3.78353627058421,34.2602218878715,13.6911971679055,24.2770664609493
1,1.02647291955192,12.0362430112372,27.1397059290102,12.7470623671123,26.3188272009816
0,-1.20387359058974,4.06994037741398,1.58841552813597,11.634340036906,10.632777854908
0,-7.54521602567421,-12.5986826631265,-30.9374729856739,11.5058872152777,12.3197864539986
1,33.1175114555685,4.67918949390874,-36.2232070979782,14.8605031598819,27.9301255905624
0,-10.615486681274,-1.36268813234078,6.58137986952381,11.5239554798992,10.047164446938
0,-3.72418277028599,10.3971747162188,16.6121103191205,11.5606832697584,12.0677625810865
1,2.32948540206238,-47.9702261172565,3.34370332349842,12.8254303070105,22.3344881568333
0,-10.6856974198411,-38.0705776930176,36.1280565168036,11.0138618844299,15.5178856915172
1,-23.833021909708,7.72548866003776,10.978677173738,13.3014687252825,17.1578982457095
1,10.5826796694482,-7.64907828735002,28.6709455212157,10.654251255466,16.9345361018263
1,-11.5344307000384,0.720330432527648,56.0134763713929,11.0100980870314,17.8414777068321
1,2.3683058487615,-32.4352185868613,-13.3688342980098,14.2735042358179,15.4867617950435
0,-8.94108064431766,-5.97239523949083,-23.2397931403628,10.9092106510081,12.0373331466553
1,-0.910359579156204,-12.7170907534411,-13.5342866695619,9.85668505022978,15.1422950163761
0,1.83276599322226,-1.48318950546231,-25.8116644139813,10.0760031730547,8.91943483628832
0,4.65409582685245,40.0496615244222,12.7218633691763,10.7199352930103,14.2007259482906
0,-13.136645630892,12.513022537147,12.0893549272502,7.95394517827338,8.90068576946017
0,1.80020591964552,-8.24979518785048,-5.52259610931836,9.95025788307714,10.3373011654689
1,8.83276087117334,38.6331815423804,-12.7664605335156,11.8791631068906,18.7129394514308
0,-6.7831305043999,-23.2241630704419,-30.0122573025917,10.1620747680782,11.7091651999877
1,27.2967187229481,10.240744416512,29.254541016244,12.9698695890306,20.7171371661662
1,-40.4728376846765,9.72022650792566,17.571075236223,13.051576589373,17.5099019500301
0,-25.2145399220297,8.57181904200138,24.6121445615757,10.8490538053792,9.28433838179079
0,-5.15680876628881,-9.24257460468735,-1.85232729611959,9.01878055358964,9.12966009760344
0,0.984962029015785,-44.5646374382397,17.346821912283,10.7010638671109,12.1278192320106
0,14.3561201878892,9.93326451768323,-4.06807564503948,10.8715829564723,11.5604557647562
1,0.538935930924578,10.298625955262,-5.35868584249374,12.8656430055188,24.0432194118962
0,-8.38509101014595,5.47217938821789,-51.1179567140459,7.98682346484271,6.45267107542295
0,13.603715058374,5.57671513453698,-5.22718800544144,10.2127296014409,9.84299369240347
1,-5.7231360951467,18.2507033910574,20.9464566662141,11.8760418834453,19.558626386912
1,-6.26635780452796,-15.0534596035952,-14.5832029425304,10.9746022340753,18.5071704111345
1,2.67714398414777,-2.95027030238564,46.7826296556525,10.7836582198094,14.462373418415
1,-2.15154649927329,39.9629329720315,27.494719681651,13.0630778246572,20.7888904727061
1,2.92818130476975,14.6439503151539,-1.65086908155636,12.8630498989527,21.3116583295182
0,14.2583319962628,-8.33276113392818,-15.4214757934316,11.0417892976495,10.3429954154215
0,-87.8740738836465,10.8555365229143,-3.42747505368744,10.3137313803326,11.9939685541046
1,25.0853888458592,6.74257078027163,-4.51470017394682,13.1606058154377,20.3140223314227
1,-22.7772754243705,-16.4917773722542,-17.2837081291466,13.7153146337277,25.0488317680797
0,15.2577980099111,52.5683347813805,17.5624268823801,11.2862963522568,11.8775671048289
1,46.3419038882985,-2.69945462710539,-43.8103254351268,13.3201859128968,19.5617114617061
0,8.39348214797219,9.57522370440598,2.68910521199996,7.6873899463257,7.53130125981628
1,7.77416489142819,-12.092833130073,22.1674396231327,12.7446602455212,20.6686710321464
1,-17.7688913467634,-6.45279366345944,-20.5224305865107,13.1701908839677,20.9184202372914
1,1.70830550713389,0.475638684385182,6.82253791192406,12.3892295223853,16.6976963673403
0,-1.3112107656226,12.891088175798,28.441499298157,8.11966658214235,6.82999501684644
0,-8.60341219473817,16.7126008713337,7.28110653135131,10.1598406634919,10.8787852472447
0,-2.25480198415935,10.4058307202364,-0.795112007893654,10.1870876540264,10.4540485783855
1,18.1995954644192,14.3332977701671,-17.2795813049885,13.7999541781657,20.6048589993815
1,10.2699309048117,8.8854653189203,14.893163859418,12.585489380113,20.5222936218699
1,0.92234018574123,-13.4837516690571,-6.95381258803164,12.9427621019442,20.2700931087638
1,-7.42995595290771,-18.6744636231837,-18.2919718409262,13.0332450031757,22.7044050327609
0,-7.82061146121328,0.215280568710068,-24.5928836543709,9.71883444572378,8.96371403083245
0,15.8327687717037,-6.64921305728859,12.3390674505854,8.91741307752442,8.42052959415682
0,-4.29339914668237,-0.398986224323409,16.767251763918,10.5252653018929,10.2224143838765
1,-49.0185755421239,3.61641903429617,-35.8835784835759,11.2824711501512,19.4426160467611
0,-48.3198984857151,1.49678315473644,26.2243269257516,11.727070092297,11.3853870155367
0,-4.95354997918428,-12.5994206225395,3.88433227111761,9.04811102482739,9.95101977426944
1,8.22961760234039,-39.2187771945537,3.4156164223666,13.6103646948156,21.1651695987198
1,9.9427624576231,9.32570007734617,-19.2863373351319,13.8612396178924,19.5340678514923
0,-14.4902052750463,-6.13734093069917,12.9137497015663,9.19049978423697,8.90427249659197
1,-8.79123373155801,5.31571842944562,0.593032829448677,11.0864156722604,18.4696919736467
0,-4.61889275452099,19.8562918996372,10.6788254787839,9.60422180221395,11.4428705807206
