"Tr","x1","x2","x3","M","Y"
1,-9.27397619372754,18.5012804997115,-19.2477281542035,12.8730199977374,20.922170009795
0,15.6353659387685,-7.23322610007374,16.5421999798641,11.585742584045,11.2242168318136
1,-12.3242204662636,-12.7244396597811,3.53473037890196,10.4550485615832,14.5962592729338
1,42.4108096427942,2.94731278051231,-4.43754169638269,12.8446688240976,23.7204795725859
1,-11.1179627259195,-12.3423489107481,-17.4192451856932,11.528095209827,18.8526254642907
1,-6.7124996852577,31.6544597032183,-41.3873290165644,13.1417688352722,20.8932193226761
0,-1.00789245451286,-25.9573234395415,23.8652600217196,8.77013599072726,6.83495981570648
1,-30.6330499855196,-19.8875386024068,9.8604033769641,13.0462420095162,22.44583913882
1,-5.09610866833225,-1.81400020912487,11.7041830629855,11.4589468993542,19.3230831063748
0,6.04199230833991,-20.0676635064502,-0.2651411423031,10.4241513020091,9.14133154310247
1,1.58753187155934,-16.0194639854161,-12.966387610148,10.9648000494859,19.5170190932091
0,-1.92624147052617,-9.74045854676551,35.4102632131698,10.5445590124265,8.94617307911101
0,10.6023409986044,1.23469405622641,-3.99832879076098,10.0262293593059,10.3605329861034
1,-31.6674397290173,2.06484251060829,-41.296927409574,11.4865759126874,18.8311524017536
1,-11.7138863629332,5.1797083915133,-4.9356750148548,12.4461388752051,19.5337134874853
1,-5.47667058045173,11.1979137644323,15.3292806104454,11.6374164479286,19.1388221273605
0,2.45802888417884,-4.66605440664863,0.907859811060387,7.85426570425506,8.5797415314182
0,-12.8675306086747,13.6731528161193,0.644470098712669,12.0963765579945,14.8179110562766
0,-13.8168250848848,-40.0079936876119,-19.1046087278729,9.86523759530574,10.7162606683559
0,-3.27205194741987,-20.8147472627708,-1.6984500726975,10.9222045857342,13.0743880096786
0,-1.72153030632224,1.30509842020381,-11.8769886243722,9.89417554287864,13.5847249270081
1,3.08327478503457,4.49262615530172,10.1213683241342,13.294471752673,22.8677953276241
1,8.17504257265024,20.0828956858558,-28.6616187657939,14.1943225472888,22.4075191999492
0,33.2526089590753,-0.949137109185475,-8.16500307174395,11.8647556909808,13.0155980016834
0,16.8353878512502,17.8145537008128,12.1517502013298,11.6846454995702,9.78109430492204
1,24.3874585887104,7.58877433255659,1.71478110436525,12.5123248217431,19.5561423226227
0,10.9050052844613,-18.1910351005636,8.10159113116978,10.9077313293685,11.3708598393239
1,-18.3185512714894,-4.59113204007843,-8.04574079076163,12.3157267146301,18.5379195708712
0,-10.1265511839381,-4.47188695653514,-33.178551998745,10.8018491687727,14.1247539831798
0,14.5602653143162,1.11068283378855,-16.2522883222257,8.59362715082027,8.53739440079665
0,11.7569576724705,-16.3358264211355,-7.00141761002526,10.653291372482,11.0180845743223
1,-6.22690721539639,28.2003508070886,-5.65678026094989,13.2621151300755,24.6041971498346
1,15.4696617819062,-16.5232712202584,8.19216874466149,12.523410810603,18.7690201577509
1,-9.13239831718914,-15.7582284606591,4.67082706297958,10.8457984698822,15.8435422776372
1,-12.3206298248906,-22.2675396907344,6.57372071016012,12.1290313051833,20.7042256816922
0,-4.02372452062721,-42.1372665229351,7.77103054024398,10.0614607759451,9.51019478255767
1,-12.0472331516103,5.3412650894547,-16.043695249994,12.3326735717192,21.5590246943568
0,-7.41899248849873,2.81308716302823,-17.1973201028352,9.59516207901392,10.1341632823054
1,6.93240180912852,41.0681298132758,9.43555846139096,13.2206262634027,20.8593819810871
0,1.75901847765285,0.871804981126843,6.28933254244931,10.7131737815044,9.55613642027707
0,1.62888947490615,-8.06901305563627,8.78285593058924,9.41052947647465,8.88333308591035
0,12.8639958526657,-47.0866649217452,26.7170897906902,10.3077437252201,8.96860031032872
0,-14.896876488974,-13.2641861275395,-0.890587757874031,9.90520999184661,7.79482531708551
1,5.04988063757488,-0.860334031783461,-27.6475560940501,12.2717639124064,18.9903395785757
0,-7.05918620210052,-27.6520572552364,26.7905081479075,10.0015073665671,7.38937085221878
0,-9.53682893405117,29.671467708807,17.0170403038524,8.87360323705441,8.63485168319792
1,0.658131700846588,2.90423153211781,38.1389224895336,11.0666683261457,18.6775679548757
1,-6.14149924376878,-6.62735450604628,31.1738859220798,13.1593199218495,21.2037272755206
1,12.390745639387,-8.04258137144671,8.679423186355,12.9495131265295,18.3989504446365
0,-9.82370550369157,8.47441441921593,10.3800360868123,10.312002385351,8.98358993669573
0,9.50552190560968,-7.34238879008959,11.215288360956,11.3825642943353,11.9591109487527
1,-0.104757168190123,-12.8968550556909,-8.64805963915747,10.4694723891589,16.5653588757704
0,-4.34862296083252,-0.180510978388365,-22.7582424363732,9.83863412193761,12.053635791296
0,-1.90593779645698,1.55566399666739,-10.8843170048252,11.3552079100983,12.3783898368961
0,-10.0507996667912,1.10932021109338,-34.5560045461439,7.49671401949484,7.3338171058857
1,4.31006624386933,22.9882685310695,-24.1115146827337,12.7840510023832,22.9279479203503
0,-28.8103756699317,32.2254524196323,-0.0637040333504288,9.53570140481982,8.17312395759736
1,13.0495811640997,0.290765930580885,-14.3902662193011,11.4405573492725,16.8678774640756
0,0.508874724860633,3.38860838217537,9.19726110138496,10.143331086491,10.4218699231222
0,-1.84690351299319,8.83717488130775,-24.0569224639837,9.85080314304435,10.6667635947081
1,33.1155734953747,4.12341351046114,18.4005818185079,12.6457113108062,18.7819293780678
1,-7.15207155649013,4.21577622967613,2.23458686246982,10.3169123920569,16.4022457363308
1,-0.0606225029041139,-4.23169855562274,33.2630332888654,12.9760720166626,16.6685400684657
1,-6.04741758683954,-22.8747354282457,36.4196764290509,13.7224922992614,23.0305116787328
1,-10.5246175739022,-5.48768964722388,-44.2540700168406,12.5636096574592,18.1028038323899
1,-17.1909580332971,17.0628039436203,-21.3912877906468,12.4276853651407,21.7427670926632
1,8.00470762941563,-31.1612292905631,44.0083019434626,13.8662015173093,24.8586583243017
0,-0.0160735865971347,1.87130662220073,18.4904847070966,9.50024738979704,8.8511150753732
0,-2.34062501849312,-29.6169219592117,-14.5034064379508,11.1386933895275,13.6670639591176
1,-3.75832457755151,26.0273699762338,-0.449222382567796,11.798687976725,18.6220282639712
1,54.0476795424112,1.71730459086266,18.2675975482546,13.0016508378558,20.5865076222928
1,-10.5073526015036,-33.2239390419467,-46.806907660988,15.7539883432103,25.065399568997
0,1.3243392157335,-8.82829428555559,12.6913720129982,10.5270769760516,9.50953701544783
1,-12.5398771962832,27.2225456308234,3.33129725227335,13.7708762812707,20.4287210661145
0,1.69268674266458,6.67854140675254,5.16634807523539,11.2732446461838,12.9152538051316
0,2.26539621598494,-1.98247268761394,0.90884310784267,9.66491510643761,9.39167404808024
0,13.523312134718,20.1065974497405,-5.80927721756525,10.0978013674364,8.61246686643412
0,6.05551718351369,-1.28969138163297,-2.18708877340222,9.03678380832516,8.08214771644703
1,-10.5751473236876,-11.8095289217102,-6.60597623534935,11.2475801712821,19.3036644933569
0,17.3872620968862,-1.7355329413986,-32.6110621618686,10.8011633150131,12.4700893744747
1,-6.79064015370547,12.5833875501065,5.73548073456226,12.1649193056865,19.123157379822
1,1.47302038671203,7.86785047234687,-19.1866011024448,14.1864679703475,26.404733925309
0,-2.94745775204308,-37.4698798308246,45.0202228511949,9.39024227638641,12.4140534768703
1,-40.6071722260371,-2.32738430812334,-9.30214260752423,12.3525153934927,19.7464163166362
1,-22.2632357320686,16.9495590991251,-11.3022723631452,12.0744814829324,18.2593076194624
1,-2.90228082685788,-11.4244478264239,24.0012514553713,10.9335676724898,17.5702149722761
1,0.901907533599806,16.8319488656254,-10.7021602082673,11.5506425749111,16.9606334710351
0,3.12556600253406,-18.5491812730363,20.8288347007033,9.7752660314993,10.5108333558708
0,-4.14608884868109,15.5327605928559,-3.87893073077904,11.2876231511685,12.2943089936664
1,23.9424459502044,-10.5175474822649,-40.504056916858,14.8815539640484,20.9938087224345
0,3.19431730236232,-31.9283052826883,-0.262015689115602,8.70562112036843,11.5544162344254
0,4.13545891606806,29.8730452074444,8.00656044927959,11.2966319154854,12.7039631721004
1,-21.7653848006448,52.9365375547396,11.1847379690459,13.0343527917397,21.8189779452299
1,0.0771504485312706,-8.18989756019917,11.7058201031427,12.9830842979553,19.5522358651236
1,3.01500017226079,5.23684526536845,-2.23267512479434,12.9852070936213,17.863738845601
0,-2.77527750148112,-82.9225519914895,-8.57334156623478,12.4085515831476,10.3491410617576
1,-6.47712120953127,-10.1645089160002,10.6260641001654,13.1793269021411,20.1026063056817
0,12.0741558373238,16.5635485061494,19.1509726679632,10.972688626672,12.4788998947744
1,-7.2699813667142,-21.3394722846094,-18.5257148249704,13.958291904812,20.9238689588013
0,2.26860629226614,20.3083844800206,11.7504942029764,11.1963026976641,10.9863964069109
0,15.6950349415434,-11.0741352816068,39.3827210541483,9.43951949342203,7.54132682744056
1,-14.6732185805532,2.07953245591136,-27.180706521631,13.6127547998405,24.80583040588
0,-1.69805562193671,-0.614078411047125,0.773897991776802,11.7137060322237,13.3369756784558
1,-14.9055164908543,49.4302320148549,0.494103328327683,12.6829696473352,17.7320077745308
1,20.9214446167643,-4.70506837099548,10.113598715396,11.6805917469109,20.1702274679604
0,-7.32531148666075,5.74237076448578,-8.86778560072963,10.7572559019046,11.1803437005308
1,28.8996905017284,20.0594820681623,16.8688618863803,11.8224256106742,20.9481023605747
0,-6.38187634980749,11.9004877397921,7.3243007669649,9.92015215894969,9.83828926044509
1,-14.9840350620815,3.726075498176,-8.77721262392083,13.660844106645,19.9997026239605
1,-6.44766163315338,-12.3314917782842,34.192059353008,13.8820505398213,21.4342751023162
1,-46.4793598430078,-12.8402746716453,18.187602876213,13.6270889465057,18.5622237500816
0,-3.97057103216699,5.65966017169795,8.33913373108267,9.87580953049105,8.70065065878711
0,1.95371304449147,-9.87430508675987,40.7423265305993,11.8140748924553,9.9855385222873
1,4.39495420787924,-1.22203726705127,13.4844896286992,11.5003354880714,19.9277522967701
1,1.55598134301733,-0.126805830874283,-16.3073575774817,11.8616407448882,18.7481100971853
1,-5.34284734437383,3.55125955732095,29.3481155857076,10.7646764272722,14.3112691380202
1,0.186841052349979,7.57003069811405,8.51143469206121,13.370711243689,26.0955266777493
1,-6.17812035038346,11.1575702756534,44.6051541910799,10.8743035027859,15.0920055602064
1,-6.24959291240651,-16.4250141514428,-23.8753050204061,14.7375986938499,22.9184066501723
0,4.46024685438591,10.548526085511,-26.1465221002119,11.4539489426463,11.3138957484642
1,1.07622270460518,-6.39046328360045,-37.5339344442204,11.6736879068236,21.0664502306098
1,-4.09794337919173,5.57040798639324,16.5692626449977,11.3475822247211,17.4269982492925
1,-10.381171001301,-21.2836691914737,13.5362295059574,13.4098292369044,23.421210997538
0,-13.1719624385307,2.45863813608068,-23.664702568058,9.46461974754641,8.65662145047516
1,-9.36041389109077,8.52164239012767,13.7303622399983,11.819140485076,20.4624949341952
0,-9.41220169161276,7.5147981188033,13.6325589756027,9.05490761255255,12.3333903498909
0,-42.5100224584342,8.94801916701285,39.9732537247515,11.7578368442487,13.2505850540724
1,3.47773578358565,-13.0755638164157,-40.6467878030254,11.1126610368993,18.3850265898923
0,-0.0690443450264237,-9.25856075940186,-6.33281857163552,9.12031370825393,10.4843294791785
0,0.921396799878001,-16.1908527329129,-7.34721340426935,8.53118944771965,8.40856204657772
1,-0.88826621581155,-21.3342739190962,-11.7852641319919,12.3531037883194,19.5436404850373
0,11.137141047561,31.7520043818434,-86.8984395060123,8.92507129110226,8.6627906966008
0,-3.72888238881622,1.68287793395865,39.0418676872595,10.5552104036006,9.1083239951091
0,-23.2822899845139,13.1285202850367,-19.4359389013088,11.1857373142503,11.6822186432193
0,-4.09690246750943,4.59022705995442,-22.3109748862597,10.4838458569228,8.52406409864492
0,20.0737671295806,15.8808672997223,-7.489044885339,9.80073605209202,10.4826201477803
1,3.38786006167863,37.7635729285995,-52.7935121221035,12.1772121616925,19.99089668328
1,-16.8269822591629,61.7566537126309,-11.4002029679843,11.7793768989458,19.4415182566956
0,-1.26268559792894,-4.04680122026986,-23.5326894608995,10.4891134212917,9.21640230837946
1,7.74719419199548,16.6539449469702,0.210659391287754,13.1849754254103,19.7645894917015
1,-0.0158687494815906,1.69058787466776,43.7552311877788,12.9053912269355,20.4105893681731
0,-3.75188143124127,-56.628775688951,-14.0519902149589,10.9493493345586,10.7429707729209
0,46.9535759079243,19.5314228737901,25.4639234348938,9.76302096906723,8.67554598849357
0,-8.14195374063419,-12.8738293261834,11.5497816174751,9.88095964077387,8.80018872290601
1,-8.31421448330672,-28.3907231815761,18.052043012299,13.0897907636274,22.4102900668484
0,-9.47927630166089,25.0349661682365,1.26180886823563,11.3562784525774,11.5249119804162
0,24.7227117489877,0.0988293986146243,2.47040294116222,11.3666983526026,16.0630081024496
0,-0.693852961631402,-17.6693130724076,-4.04131867487559,9.08084490027117,9.88370235666222
0,-4.32728785940415,54.7296247845733,-2.89024904967686,8.03691911487226,7.46403881610613
1,-7.26657099708834,-7.78552230034993,-7.68510077638487,12.6188379979144,19.936512298898
1,-5.66963701832985,-8.24966398853003,-18.5927485110886,12.0586960700431,17.9257081090438
1,-0.754702059955583,0.60924546101063,2.38111903590177,12.7780564512966,19.0112567124693
1,-40.6596664335196,-11.5839513504696,-3.17546916805667,14.0089620725608,22.0563311888423
1,-44.2123069140008,6.68822225102027,-0.326528156425159,12.7655761704572,19.8982508138329
0,-9.76833654847731,6.83841165766161,18.0419328824962,11.0850803700163,11.4120610571163
0,9.39731185729046,6.90477492762457,-10.4387506892888,9.13455481200027,8.86318619997341
0,10.7116738143479,-55.3917057454127,-2.62516855029465,10.845594593747,12.5906903498979
1,11.0941385302371,25.3351977042748,27.2178182734175,13.1204112781984,18.9376522569483
0,-13.5844191550846,-12.4399202645335,16.6223989157853,10.7919114637531,10.6853135665553
0,-2.5270696504831,-30.1599298415146,22.8801200047231,12.3092944763915,13.0943223453455
1,18.1799075956409,-13.4037182294826,9.57508129117729,12.777134846172,20.7362835017617
0,-12.4013740594724,1.18039721480493,-0.918448826808575,10.2609351870797,11.0875388672963
1,3.05096473413972,-8.81446268737705,9.76970485457791,11.8726686591833,16.4001912539237
0,-7.7144526323562,14.908953865679,-3.19248853737221,9.57966958422516,7.81797163362321
0,1.16132382263036,-6.4949656013769,2.67944184950619,8.2010623968423,8.99493517428258
0,-24.9530502369892,3.2268159640986,2.63303499758423,8.24643293347305,8.49536512563055
1,-10.2083454174132,28.6739369753358,-8.96319007667665,12.5483351695537,20.1499111040008
0,-13.3562318623452,28.9726080910336,-20.1263384181713,7.49824721676626,9.62489974157297
1,-8.52651747796395,-63.2070691749913,18.1982955003416,13.060888263519,17.825595116834
1,-2.82641270900188,-6.50751252008881,-22.7247924811147,10.5044122116741,16.6072065176773
1,-1.08735338628329,-10.9362765946827,8.86885792090329,12.5068726520908,21.2239761888104
1,6.67077396960633,-6.37905382889649,13.1926258340537,13.3201717681108,23.0574374694054
0,-2.08643209046227,-13.248400730642,-5.47176009072726,9.61137308027615,9.69658526015461
1,25.7863406366853,-8.50031909479008,-31.6802704424154,14.1434140845963,21.6554107038478
0,9.60342661489095,-6.61150574612886,0.988063678795032,9.79370882336863,9.31587715712331
1,-5.58385488053385,-13.3901369756555,-11.3606413940951,12.2607490917078,19.8348388574367
0,-2.76514517446935,6.36909077438515,-6.7252867206354,10.2724074653144,8.99540850527729
0,3.77698088935189,18.0431280700167,-16.8428662551513,13.7028342634455,11.0752992530031
0,2.49866640896865,-5.42717128163187,34.8139273349779,9.89933816880361,9.61734059486472
1,-8.32184077048713,-23.2222662028269,15.2423878332548,12.9810929504338,22.609101809487
0,2.39856313718449,-11.9065141773358,-28.2458633807184,11.1488391238841,11.4618193511986
1,1.39212527477441,3.7470432400211,5.87975813637622,11.2749235415591,16.6799493466361
0,-2.01231183508551,11.9444710932628,-5.99761895005044,10.860891275801,15.5178827274276
0,-2.75928815164669,4.08724100861058,11.7444222763829,8.74200489598038,9.54125268341683
0,4.44413042798512,1.86215079695678,-5.73248344704864,10.9148946200343,16.0254441727741
1,-0.86164007214327,4.84851432856679,1.71811810814103,11.630752003982,16.4305928675865
1,-18.4630055250885,-5.67872571216758,26.4206110364925,14.1129951573166,24.823072440103
0,3.20121936364084,12.4270487638922,-5.35369309691277,7.69088198045748,7.09625525923577
1,-26.5074367623645,39.7889306499374,14.3896726424052,12.6695127667441,20.5376068828927
1,-19.4145027543388,10.9844011790246,-0.655651806205874,11.8555588270807,17.5700399043136
0,-7.0856962059048,6.88498594135883,0.342660375665175,10.0432135547582,9.80405521024137
1,-17.0900437354238,-6.36549898162565,-8.18231898805179,12.4696818355123,18.383877016616
0,1.5905427301564,-3.87303836840202,-17.6557775022546,10.2215788990644,12.2643050409831
1,10.5760686199976,3.75552456243656,-23.0066584167729,13.0517394799627,20.0592488298626
0,17.4444305506114,15.0017444881896,0.0787370153827593,10.6808272940425,11.2893971920776
1,2.54484785928847,5.06993670820604,-6.04453872690574,11.7867309106366,17.1979589758455
0,1.54133898761163,2.18772783649365,-28.4579508197042,10.988265305905,8.71476586616198
1,3.19872710734885,2.20826371953916,-27.2249461097118,10.6821397513894,18.4633296485251
1,-30.2706449172693,-25.7392531988998,-27.6347075450406,15.4138709847318,22.2072661090311
0,-16.5897520648372,-6.34480016819246,-1.5981022840053,8.61041174142376,8.472754240117
1,-5.76080582407679,12.5363434524882,17.8901972643306,10.8544284085116,17.2097319177537
1,31.0885247553345,-4.38453837173454,9.32087060444992,14.5333026339938,21.5591043974962
1,-3.18388045583462,1.00164685539891,30.3408516705168,11.8608829611518,20.6996288857922
1,26.7004384811056,42.5681728435232,2.54573891423815,12.4827733850126,21.9504141646776
0,0.960028265145281,-8.7877187702167,-9.41325542403741,11.1381761216686,10.2245458317878
0,-8.19564315774244,-15.7942048982806,15.4705413014323,9.90444119554123,12.5015325434785
1,-5.41216670112396,2.09679188737905,-16.6928274491914,12.6887902543941,19.0368535481215
1,-19.1553426971521,13.7329827278966,-32.6352379734438,13.9683763865631,18.785208361331
0,-19.7558582585737,26.830354934818,-2.23505432945185,10.4880689078289,5.59060033027523
1,-13.936549833138,2.48230860839146,-55.2926234597236,13.5696103788518,22.1167864983631
1,-21.2172068717037,2.74246846778556,-19.4399505658538,12.5543752334106,20.5876695347527
0,-2.91688088593077,-18.7800709968079,1.33782991772592,10.0666445026364,7.66119861914944
0,-11.766899550285,8.65088563565354,23.4797091400805,9.85202301647295,10.9357491109587
0,-5.23142858922106,2.12739059075799,-11.5934998639433,11.1028396970769,10.400303628806
0,0.894065704682854,-12.1214432078586,32.7988254179311,8.88592621163384,6.95247943301552
1,6.14351311695601,-34.992539239008,16.3914194579436,12.9753153267451,21.5430549649851
1,13.5693055576655,0.15898067171273,-50.3680921599411,13.2322466984444,21.2473442434274
0,-2.82844703244979,-4.79509111179702,-34.520032397126,10.1188465141459,8.25702341009243
0,-25.6494043898279,3.24479665495803,-18.0975017910498,9.98110037590591,8.79518979899944
0,-8.62574177115653,39.1056211495102,12.8886304810555,10.9008744189689,11.3543782269596
1,-12.1199128890249,-6.22301388861299,27.9917656479988,11.5009063630659,18.9824361451371
0,-23.0392611444757,36.6385814471323,-6.07093685365907,9.81455477696394,9.49747578841173
0,-6.48276219137128,-9.86553011371751,-6.94596452645266,10.1831002449812,9.83302654959838
1,2.7823605103074,1.42175685378034,-12.6412633359754,11.4882694988493,16.0539358208382
1,-16.9230666213441,70.4974729657631,-5.91391080280156,13.9428260376429,22.2503970230279
0,-4.136803500744,-3.65803328636878,-24.1391098835608,10.0329334756381,9.89787697826529
1,-1.03303131947411,-19.6565990033556,1.08337690560231,13.6967036745852,21.6964019451619
0,7.18646040659638,-23.6506452487404,25.5892622366029,9.80550978368072,14.7129688658418
1,-12.8331101965763,16.306373798739,5.81559752007272,12.7467872201797,20.9890261982764
1,13.545652101219,17.6568542937477,14.8411412009134,14.6315650746342,21.4166650775723
1,-14.6644325291468,10.7929089445868,-3.90759143104558,10.8625006981846,17.4781264934824
0,8.62179866885554,-0.0341828256444234,-4.95814988123872,11.5844800116061,9.16139699386501
1,-11.1890478745634,-9.51493660561659,0.744397001683824,12.3576296149753,20.784516412114
0,2.95827476144149,9.66932465236505,-2.32448715690501,11.7544852589587,10.6268225961207
1,15.6504474004514,14.3664411547403,5.6038943960103,12.0846880179927,16.3544707799515
0,5.65006526026876,-37.1238785373457,18.6912385625493,10.9692224196372,6.73319349118631
1,-10.2915118676622,-4.26311298658531,19.8816880481202,10.6418635174111,18.1475929937848
1,7.84281552113844,-0.392478489401634,-8.70513494790754,13.0362222728298,21.2902977021409
1,4.1951459387992,7.22061502671323,-8.88002149049337,11.9650233267748,17.72196932612
0,2.49870448325492,4.12825854041327,-31.2511290324691,12.9033012522191,11.8313125304979
0,7.11473529889417,1.47036242918133,-5.44680094956606,12.3641555298657,11.4837392750665
1,7.61194317330661,9.44991866499072,-1.20016831163215,11.5468730273458,18.9189142000081
0,-4.33489941314467,53.1368557183222,30.2127835468737,12.21007473138,11.7051039344368
0,-30.552538306088,-4.49596693809059,6.41954373758798,10.1428475319149,10.0000264109493
0,3.77210205393116,3.19315027386551,12.4105517583874,9.39041628388566,10.0893899609781
0,13.1687214587733,4.23083715218638,-36.4797260281157,8.87381659030859,9.40591130585318
0,-19.458908227845,-0.249943482295575,-30.8589355695053,10.2331369764647,11.4816537173594
0,-13.9106399836965,-4.69156866276045,-9.07460658600683,11.6297128261536,11.8464400732222
1,-45.0794882661408,5.10534992568801,-0.630095425701787,12.9478513012093,21.0551641194869
0,23.9838716692341,-25.2162215706849,40.8879528661114,12.2270098906965,12.452108594247
1,50.8246585715996,18.3318318124561,0.182669085685983,16.716172635657,26.1303685300119
1,5.51248960700162,-23.8429948236998,-11.0005051535443,11.0323558847671,15.4200534565714
1,22.7115222224339,-6.25223580060769,-10.3587130417443,13.4231757856588,23.2846637660045
0,14.8218397724867,-5.10345636634784,10.271019234412,9.45786129238358,10.9500100578946
1,2.94168647196906,-23.002329317408,33.6763594483723,11.7162224243381,18.5558899191384
0,2.2369700191128,-2.689335445124,-19.56917453956,9.95310093588063,11.3499955552055
0,11.2751144383478,3.81633037541061,17.9068676491736,10.1886385384817,7.23883924165904
1,-9.01207309752678,4.9593186838276,-5.20761289891191,11.6930600524305,17.8743453211834
0,-5.87714229710676,40.0839629683038,23.44773638084,9.9945501956143,14.7799480277427
1,19.2035228716392,0.818578148439411,-4.92673734551995,11.7430537655278,18.6398627188251
1,39.9090655513823,-7.59464151418821,-5.59575488524236,13.1735253418296,21.5024673282877
1,-1.47356223019283,-1.12115428528924,-5.5835777852422,11.2047136426491,18.19294827594
0,8.57976332135465,-5.99043265977733,9.56977420188725,10.7383747477763,10.2304537751267
1,8.89454494889153,0.210304289432424,-19.3202397749293,11.9314515043952,18.2632944179
0,8.08398249051013,-6.73647370524667,35.1951325390095,10.4100529403765,8.10743179631304
1,-5.81302499219978,-41.4702653218115,17.9518359084536,12.9225192897386,20.8233071718506
1,-21.159056679804,-19.1014906581754,52.136013623579,12.1510001507745,18.9474194738345
0,6.52330806890221,8.15615122915328,6.69700636609288,9.05640751968975,10.9950194911484
0,-18.5867838116021,2.31480021052006,0.177318221298867,9.3520228767256,8.23605761914125
0,-1.98606634844983,0.179154493305415,-3.04091053198635,9.02673243216963,9.07955325147465
0,-2.00056575287022,10.5434050297159,6.8959122061178,9.62531545556179,9.47712989433127
0,16.5915217522341,13.353600845396,8.31697430991505,9.92324555976407,8.75480144138686
1,9.69902782824023,35.3457901419526,-1.77441885801134,10.6128192533783,16.3614649577899
1,0.926883156793596,1.98586573207006,-11.8276991178764,11.1099966119238,16.2813561817404
0,-2.16792330343373,-8.55075774613897,-0.263435095811843,8.008151722982,7.90423899144747
1,8.24139345061603,-6.90359577294866,6.66631867991939,12.1206255604909,19.6782761850004
0,-10.1527217399404,9.00041056850128,-7.02249565825119,10.2413567595407,9.27734191070302
1,0.613855104480316,20.4126379134412,21.6415736379308,11.9756417985486,21.0504610447683
0,-7.70689225537796,35.7530850540011,4.92591814916423,11.6720734834192,11.5659060901665
0,8.0310634598468,-14.9329102239622,10.2265763499645,10.0443388424587,10.7781232961277
0,1.88597813751509,-12.2711270540653,-2.63139608838701,9.69670021747413,9.6266920333903
1,-6.81494208908306,8.88888236338707,-11.9546465353272,12.7775028494754,20.8090421760004
1,-30.3850621567299,-8.39885862242019,14.1632762446307,11.875136818196,17.8193728659666
0,-6.83794823274215,-5.96350994929723,-2.53446431797967,10.918735202277,10.2136984356155
0,2.94766464100084,-12.5812126250045,-44.5186738801902,10.7702179771901,6.75316025314206
0,16.0143675660169,-1.09504885292686,1.34419097794572,11.4275790124049,11.4757305633908
1,-9.65351432272981,-8.21503805848657,-14.6265822228979,11.5096277476831,18.3216462335872
1,-15.9707221274465,7.98178657693937,-3.03104203227437,13.4210602529456,22.2284859979946
0,-4.87833397992257,-5.00461062321989,10.7269312738181,10.7833028774666,13.8846158265874
0,8.69637991938128,12.6071296569572,-3.82565258806021,9.21492356217976,9.05765691989324
0,-6.81111548983642,10.8186258230927,-2.22397592322285,10.8143420318554,11.9342379308266
1,-1.96574484179229,-13.8895556259705,11.7198495815725,12.4744395352535,19.2956444425935
0,-0.883334666541765,10.544081896648,8.26278763716148,11.8448293695213,12.8695831530596
0,4.1092421210989,4.50906997733357,6.34014064511846,9.56123185618714,9.36986795418422
1,-3.52950292299694,2.6858242482909,-15.137789628785,10.5929704322191,16.3789837978504
0,12.3049828560569,-2.25184353209385,-12.6526285485183,11.1349296016437,11.1429233370577
0,-17.8711175162562,-3.87218719536368,3.56181817445346,10.1370878911341,12.2854495233499
0,1.53030155287793,1.27171761040188,46.3957461315428,9.21444844854418,8.91827305661165
1,0.576789909347545,-4.20500029922078,-28.0241750579563,14.0469341898343,23.1570444673892
1,-2.37101866760792,7.68179052986195,10.209263590499,13.9800450156737,20.1382542669099
0,-6.81559715269831,14.4159466123054,-2.15430435446016,11.0854581109764,12.8536400948505
0,-31.7676282684118,0.95031034980883,3.44571825134017,9.46841054253203,11.9507215081252
0,-9.95122291802066,1.64249160494975,3.9579795397951,10.5351426043374,10.681287201552
0,30.3998785555438,-55.6304964085889,-13.5809216546874,11.6715238917037,12.8930934445465
0,-13.5004499677243,-26.0438345537877,-2.93780839512577,10.7957412356445,12.621740967868
0,-1.21953877717907,-1.27045660246043,19.4588519630381,9.92702027475586,13.1101276114516
1,3.11679711684067,-3.86861148417504,-8.10985972589385,12.2249101281373,19.1706017759021
0,-14.0798004401824,-6.05923047977647,-14.8133856622233,11.7248859805048,9.51032520665338
0,20.6890518138247,7.2414960619147,0.949837721107567,10.7954500127043,12.2523674435453
0,8.05826728861634,-4.58102742715999,7.90829856053671,10.9497634189186,11.8722140932379
0,-0.486403702707933,-3.3588393654042,14.1918469226259,10.5865024180956,9.79053800403559
0,3.38409966753497,-6.33492354824858,-13.4540294650671,10.6517138893441,10.9370611815983
1,3.62409006763965,-5.1792090812499,-23.878768913555,12.2612699918213,20.4497558655233
0,-30.056544880402,-3.90162434461997,2.41205986495828,10.4730128021267,8.68221541994785
1,17.3040077385588,-9.13098212444308,-3.28235405480753,12.3409680210421,17.7294213679324
0,-22.2399954819952,15.6400459558354,-0.647486727205349,11.8876150570778,13.3467951293827
1,25.9119688420858,-15.0970923570906,33.3595757564536,12.3293413902946,19.569224386958
1,-6.05368406951413,2.46713142554055,6.1580281096253,12.0868647754453,18.9505510586224
0,14.196881299344,-31.6008256244781,-1.67652975721869,9.96822720967571,6.10332878184431
1,-9.06681659707852,-11.5225576764246,3.41709908814384,11.6536664669445,17.8337672004915
0,-24.5838627547857,29.0469840408263,-5.22595364872213,9.90286508787665,7.78497535776732
1,-10.4481752663258,-6.5604551531062,21.7906445071999,11.5399868539212,18.5382211892286
0,-10.9459736529446,-2.36944384123662,12.6888089533803,8.85870168532053,9.22100141952006
