"Tr","x1","x2","x3","M","Y"
1,3.2109112248993,3.00600570103223,23.1747306415348,10.9806448891292,18.3590169843605
1,0.0166150664015795,-2.05642424707347,10.916265989197,10.8940287282597,15.6837686802671
1,-3.34955514385474,-10.5680454498465,-5.53641846736963,10.5257329059074,17.8842705797895
1,-9.2643721114113,54.4746002571259,-30.1213619229359,13.6425991113546,23.9830394595998
0,-7.94980201769226,32.1721224395002,-19.4383277756848,10.9278543232482,12.4455804701443
0,-17.6079716164723,1.29753484050417,12.923939791414,10.4834553771392,11.3587847155769
0,-12.1947863617243,0.889711637591691,-31.9920443359454,11.5135841699355,13.0187574474938
0,-6.40706030746597,-11.3355337859333,-54.1554195502849,9.97765512435875,11.7071739175265
0,1.87369675600401,-22.3129582426022,5.82589654644503,11.8742043430339,9.49850688673478
1,-4.05377072338249,-20.9372568517466,-24.654485940412,11.9745537264127,18.8150437876144
1,13.078989068259,2.61946838559535,9.38273706719876,12.2151172778247,20.8600276180402
0,-4.73389404447574,-17.7367900774721,-5.42200819881096,10.4191647004328,11.5802678348123
0,18.4451717044131,48.2248352247628,13.8958771915529,11.7606793943431,12.3805809864861
0,-22.1893204097499,0.298538230445237,-25.0044388670741,11.4692829432626,14.3806844161814
0,-6.95955218089895,5.86304100289948,-11.0984838347892,10.8258070506362,9.83873145470452
1,-1.8087335525111,2.988481208488,49.0638260591138,13.046046173471,21.5706990353448
0,19.4148434071734,36.1946096133029,-6.26230077794172,11.9847186020105,11.7028646248842
1,5.18156347977683,45.0471234569705,-34.0454873350197,13.4847429393439,20.5268737064884
1,-18.6142600977064,1.82236013850356,-4.84708711848002,12.8924773098169,19.2556707411552
0,1.31141304435264,37.8688772479838,38.5194066996644,11.0668277811213,9.77713702260525
1,-11.1520892593512,20.1821707642583,18.7062726012919,11.1835987224589,16.6572780812341
0,-6.27175146843109,19.6506992880222,5.00931336390267,8.853653485954,8.74954310559588
0,6.32325200900499,-19.9406502775793,19.0085528165194,10.7841949630287,8.72616373270564
1,-8.02759459779305,1.4310620341814,37.3410230406102,10.6688870193295,18.3068477635144
0,4.14330690933469,-22.4080491428772,20.2725725250342,10.0410525731724,13.7279639801665
0,-3.57216620591469,-6.71357040366038,-37.6676172356355,9.96584668374408,9.56168309308247
0,9.20328951361614,3.52223283213145,-26.0227286025647,9.39672210750641,8.58652206485835
1,11.8886112075394,-7.05880979300494,-38.3480212031594,10.967941222388,16.6175528715951
0,-6.43166577323211,-2.64971079176742,45.5965239802746,10.4685304090708,7.1476903756669
1,16.3845149019311,-22.0928717010156,0.892470864230207,12.5104619438051,19.9657606883402
0,9.93143572673859,2.50122627067702,2.189846066501,10.6621928826977,10.5400165959695
1,-9.72816199340453,-0.725695729535382,24.7398080545363,14.2366693073393,22.7042457962399
0,9.73086529186373,5.10972360852899,-5.51976392035267,10.8900408629697,11.0332038022038
0,-4.49772392653571,1.18950660458607,-41.6709497725518,11.1857282851245,14.33731806376
0,-1.91850752478507,27.2774238010768,2.49661115511113,9.13587214137964,10.9433294113173
1,-15.1170842655667,-12.2360911393825,-29.9627985222928,13.5900008860093,20.4252778938128
0,-1.06394635365953,8.00615484680556,-6.64300479230919,10.9557602940253,12.7219372025353
0,-22.4260732634712,-10.2537706333339,12.2111946880197,10.9951919360041,7.30612407425713
1,-3.13537948989741,1.37636301626795,-11.4094318779884,11.6776134990123,16.8471002384167
1,17.9022349492594,17.3596069533169,57.2035918286599,14.1234929766418,26.0389401900232
0,-16.3945619370666,1.51698519678977,29.8202445832887,9.6377983702341,13.1879359437483
0,-4.23500595031371,-1.09642558500727,-11.3887918395809,10.5731502340442,10.698356655326
0,-0.365561044305967,-10.4094798122863,6.2919522375683,9.46835512315617,10.3619331753186
0,-7.23544885528573,33.4562567946209,6.11197278673601,10.4707665854293,9.33207813946627
1,-7.50430509181035,-7.84501964941469,3.19247876578841,14.646629298559,21.066973869096
0,12.8274262447757,-7.07024329409019,4.53367879078414,8.55533405816493,6.78489408875246
1,6.94820804604056,-3.09522594030429,-24.4133351944468,11.7074246981732,19.8021796592307
0,11.0733769757778,-6.15063279921011,-34.3528139285883,10.0273428013598,11.435994996145
1,-11.2818362188269,-1.51281008446503,52.3896684422943,13.6188457199166,22.4637130364698
1,5.39221455621859,16.0817613906421,-5.53897944264487,12.9481102664637,21.3223307082323
1,-22.0537026692743,-6.8083627711996,51.200069366486,12.7949767559866,19.0180624158017
0,9.39814024166919,1.4063661029501,20.3152615658651,10.5788543675534,8.69743117180008
1,-9.834178780623,-1.27894275978565,43.7147458260486,11.3593472411641,14.0450623430925
1,6.43870822794383,-2.21795130304104,12.3513054104184,14.2587563748869,20.122227614938
1,5.34265665923897,13.0262276620156,10.9105811884511,11.8901835115568,18.9446163927455
0,-5.73498019056544,28.0326442840655,-29.3510167909508,9.9668260398579,5.83135965986336
0,5.66653337007206,-30.9902828549327,-8.42523182210513,10.2868022518418,9.69433966299444
1,7.99542107404143,12.3855096266502,-8.77967268396023,13.6175704256548,20.3838727306631
0,1.29800104026573,5.9359933000108,8.55695253405527,11.6075589501016,11.5924165556568
0,-3.86416017346282,-51.0725420208458,2.07330003712927,11.146272151432,11.8282101733064
1,-45.276025027846,-4.58716996139457,50.2656076454838,14.2215990107521,22.9515316842502
1,-30.1915868754431,-11.1294554638087,22.8795770631563,10.5955238664917,17.1283800376203
0,0.882080944879418,-34.8038522263467,-12.602308908936,10.5624316301271,12.2670344893698
0,12.8423543944863,-2.29010131875712,-7.50714540607473,11.4154413765227,11.993773926991
0,3.17748173915631,-16.4824070954288,-39.0244113040379,10.3441918937909,11.0690371020751
0,32.3255346938115,4.2718477075588,7.29010332974072,10.0647470395148,9.12974987828893
1,20.956529572718,-3.59772552857392,-15.2782396826819,13.0163176961339,19.9553048319995
0,-24.8916830605082,-17.464862211338,-9.1534020954221,10.7970753794465,10.0106766216627
0,5.56371536776724,8.04830636042959,-1.48597532744022,9.33925060000619,8.77600945310138
1,-8.23242477038759,-12.0234951143786,-35.4388681693219,11.1848591421142,16.9225489372671
1,-2.49027593032454,34.1582098442327,-39.0326451829284,12.9608006891929,22.5832718096895
0,-6.81254911987914,18.3432231379352,-0.766108537714756,10.2241308872303,10.4322857086403
0,0.102891485199444,-5.59298450496091,-20.4124286277513,10.0527506943884,8.50683755381675
0,5.0758563394909,36.9313409046265,-23.4539244300192,9.56244813694906,8.21706659868761
1,-7.32602626973582,9.81482420931016,47.329386802027,12.2540450896139,18.5254946609591
0,25.5231709910239,-2.83203269708119,11.8174984528799,10.3031095407124,11.5538756644016
1,12.9015393437081,-3.24764046402845,19.5735582677047,11.7617175979952,19.6541409990803
1,-12.7352185485434,-24.6024517318692,-24.6929605149705,10.8737677885357,18.0398372705853
0,-40.0322835017349,1.33152641356364,7.96966699134151,9.67160592152567,9.0351590110655
1,2.58403275934183,-1.65790648647831,32.5393298287941,12.5052655301444,18.4995153031105
0,4.87123309639825,-2.66195848289774,-0.935001210503758,11.827348495574,10.5405497788194
1,-8.46886955949911,47.2379774062093,-25.7533121636396,12.5362977271113,21.6067920288577
1,29.5303910756075,5.96392178471314,2.32904730955098,12.5185411691573,19.4850625655364
1,-38.9175750263943,-2.99485681705468,-6.6461711405103,12.6598757067759,19.0198013690898
1,-9.02501756517859,-21.3099404713128,-9.58108064335662,13.5115068162401,22.0919912264491
0,9.05136651519167,-0.337837620810556,-31.7681091065845,10.8751663056165,11.9397007810124
0,-3.95438593510839,-22.8833691435769,-35.1577316855942,8.68224916793757,12.2101557303997
0,24.5784230737082,5.55556210923155,-29.6111387596241,10.4172976111862,11.4852624051025
0,-9.07890355201716,2.33679672905199,3.79965305318152,9.88748497684191,12.8803421961598
0,9.37036420250116,6.19393325153715,15.4875199231772,11.1084333099796,11.2437009083527
0,12.3286075863399,6.59146338243971,-28.9262643889351,9.68027508214741,11.6381796618723
0,-7.45146344145252,-1.12407839411053,-2.56858331864752,11.6074501030653,12.7519983006175
1,-3.67252583677644,4.36871476174425,13.3550104763267,14.2519484425797,21.7569111072948
0,1.52071876661358,-7.92216509317123,-17.8164286228475,10.3351134432146,9.26840794114874
0,8.76556225464077,11.7317206928225,-10.2616996772125,10.2673389165883,11.2013836429346
0,-10.1037136257322,-3.91027616273166,17.3951692207991,11.7609697806903,11.1688143721302
0,3.70279210277254,0.647305167528532,3.04668261252837,8.56174228054081,8.98098145434159
0,9.2898579692011,0.281115483288805,-40.1969257253564,10.3562671791065,8.83819996746261
0,-3.57962240487924,3.23869573753456,-5.2459901656538,10.4088712398127,10.8222621953731
1,-25.7985252029348,-30.529340282514,24.1563490933127,10.8966277222607,21.0821623932253
0,1.99621008250672,-1.57172088868771,8.58197230577602,9.41681823843177,9.41123231295111
0,-15.517809839843,20.1315789548814,12.1280157397821,12.2065125163126,10.5888952942427
0,7.31733672258783,-3.02134654178875,-13.6191826675334,11.2964274755048,12.9619567984604
0,-9.2580727618219,-62.335574995184,7.57425811620914,10.9017402826584,11.2195771374005
0,-5.92746165014966,0.287257236575118,9.76902724448547,11.4895607156797,10.6006773764912
1,-4.49873973029149,-16.7776980221788,-25.159653076015,11.7545751110707,19.6976816707007
0,-2.94472879841932,28.0575455772773,-33.4422553910367,9.77364821340292,7.32736974636815
0,-14.4033585285763,40.3395504178064,5.9568647813757,10.8597829577428,10.7956526596801
0,10.1706821516157,-3.87267930911739,-50.9591491196101,10.6429766632138,10.6787194113123
1,-11.7326700354822,-5.74239580888979,43.7439399930947,12.3818865883354,18.0508973341366
1,-3.47327312749465,5.40544858934389,-5.287844876394,14.9338409779446,25.0785672853024
0,-2.78740592490247,-2.74216863593542,5.77503904164922,10.1521249240176,9.80583106927624
1,-16.043612206742,-13.2304070716567,18.0049053604284,13.6179443115215,21.8790619450712
0,2.99192063532466,55.6846669784905,7.20896137769021,10.7677125859141,11.5883519513645
0,-0.870132848374411,18.7390780328697,-14.4336459544446,10.7352160309014,9.33294765500084
1,6.18507080614831,-14.0966505142892,-28.4801894380835,11.9359890098192,17.6477506491909
0,-1.24374919426219,-12.3481190870033,-13.1950711633286,9.22572320231604,8.47173879326035
1,19.9463928532284,-14.462004740218,26.6893866404048,10.1991907703544,18.1718753353791
0,1.5342368252254,7.18259700824807,-12.5553528970152,8.90880881642472,9.10092340305464
0,-3.52881126703522,16.9293595438107,3.91075221586563,11.7823044753192,11.7678894567199
1,10.1026842882258,14.4266566347526,2.0476417032395,12.7234229124265,20.223178851284
0,6.87587129535477,7.06062914611965,-0.330118998340649,8.70076281871752,9.19330756462741
1,10.9853840023422,26.8082091578923,2.30853821278528,13.7606901415439,19.5227041444126
1,14.5894318307936,-53.2598174680763,-1.82973511007981,11.0651754312303,18.6781356116891
1,11.5990206748111,-7.53046255236576,-23.2117177327425,9.86240398281345,15.5503235965854
1,-5.73428792194767,10.0940133583383,4.45345263641586,15.1160165723534,22.4530389824183
1,49.0499039781678,-11.6803415959488,2.6240744048351,12.8113279380943,18.8542659977717
0,14.3350090829074,-3.52254675858839,9.89110082136018,10.1596509434451,10.9834571994452
0,4.949396722368,14.5715929375901,9.25533323108142,11.9784753316333,13.3096733284975
0,-2.43753085069705,12.2395371450326,-11.6926909417903,11.5033366691945,13.8954042935436
1,7.33152572185826,6.29639216487159,0.682007121403829,11.1584056671206,17.5707915050968
0,18.3202312735319,-18.3172535692374,-0.0414675253235348,12.1192999087177,13.2665917927503
0,-0.611975810900841,10.6586648943812,3.15186632195438,10.7765628523835,10.5146104299888
0,3.24663354627866,4.87430510304847,-7.28372927570506,10.6809487699469,11.9760495099259
1,30.1025347902203,5.08604102968502,14.1947090687846,12.6832589077573,22.5997803549468
1,-3.3664601564689,23.8141370769856,40.4056110451432,13.3654838508794,21.1345423467166
1,3.89681066451212,10.6477806137928,15.4627335098097,12.4882010130116,19.3092200521944
1,4.20578325189229,21.3199144642687,-8.69039217432226,14.6680836034536,23.019933551606
0,-9.23440039234843,-11.9320424115112,-20.87252931199,8.35885643027139,7.17775440419634
1,6.49501836621338,-1.93733529591417,-1.42076689123017,12.1871173363433,17.254633773158
1,-6.18908963180335,19.9916085163321,-2.46185797662271,13.6063654995743,25.0900920622933
0,32.2055807824367,2.4644152803665,11.9463725812525,9.6622126403188,9.66568669860567
1,40.4516055209126,-7.25358710692203,52.4141768984546,14.7089727776447,24.4373880186063
1,-7.96958413949906,-5.07151598615834,27.262509702436,12.9461586888897,19.7637757343389
0,-6.58244591517229,-9.66641354154481,-1.83344475508674,11.0049912097501,11.1534125423753
1,21.185861110478,-3.24185658789414,-5.59450334892574,13.6847579952513,21.0747184099076
0,-2.64091339365292,25.0144207053307,9.4733849760549,11.2193218509039,8.44455215261045
0,3.16740039609917,-35.6094637643091,-2.83149380639041,9.60184265629866,6.67500378240936
1,-3.50640492560506,-29.2316154179737,-10.0162221209476,13.5091217064497,22.0029551433981
1,11.0931537971665,-5.83796934674164,2.42516284805305,11.2871828371179,17.0227151760461
0,3.99741946470525,-57.8184486582117,9.59275926681201,10.8049664100452,13.7997176725148
1,-14.7688439374497,8.39962028719711,39.7268634902122,12.9773766444363,18.8250360982523
0,-4.43688988511312,0.848225746981509,-18.432097505405,7.77353857592297,4.7010847958266
0,12.7453385151967,-20.8574219923177,-18.7507692332783,9.30982006715895,13.8431757147429
0,0.555068389272196,-38.847503568649,19.1959104691508,11.8624494555055,11.2192551955275
1,38.4870082013269,3.13004274187363,-18.1079765894827,11.5191609398876,18.3213648444076
1,7.49278012285093,17.6996149473999,-18.7455545686232,13.6188834102055,22.863662832266
1,7.47156025435519,-9.60910842875065,7.87720181210263,13.565294628111,24.2405412408665
1,-19.5819738981243,-0.239447818330584,39.2572640692728,11.2037566374624,18.2835530126213
0,-19.3716736498792,2.72954977253103,-10.7103033249609,9.49069714963974,7.55498097799005
1,-53.8018860001463,-47.7809502605035,24.8249021809871,12.6592296715453,19.2062099071552
1,7.6095749027306,1.60964319258778,-3.64640963078987,10.9895493773481,17.2754323006941
1,-5.7077712824773,5.75554558832876,-26.8531900238716,13.5320014776372,21.0597911060919
0,-4.80671106801585,-1.95878025527382,15.6512013727691,10.817554990367,10.7200913601591
0,17.6684104115795,-12.3085469958392,-3.93210159976842,11.7983917433342,12.4058498166019
1,-15.6645275011961,15.9918246239951,-9.12188112656152,11.367061269165,15.8811318487426
1,4.86336905146198,-23.8400373092235,-6.24478318625739,13.5390266625534,23.215754418392
1,-2.04924547430448,18.5681159613967,-0.879264771224875,14.0206674961123,21.9780017683352
0,-6.37430742941422,-42.7799589671508,-6.23044082466695,9.15753911291512,7.31000742560124
1,-32.5980388391277,-6.26567725067793,-8.81457605893306,11.5664406795423,17.2506722693926
0,-0.770404436065841,10.3452580343101,5.62921300289834,11.081534934933,10.4180707082184
1,-29.2818256595888,29.2080528532948,20.9937930161713,13.0408766777251,21.881867386358
0,-9.17686511129073,48.8795903259132,3.02741673288705,11.1016716299586,6.80889919093941
1,-6.25082636279753,3.09937529340801,19.6101194783289,11.2821062536503,17.9291014299743
1,-2.68885145917945,-8.88921269736612,-10.1587948622824,13.2969624889141,22.5614239473224
1,12.7007265271087,11.168822748424,-1.86667379540931,12.3291026585288,19.7599409153956
1,2.50224358853189,14.6944761209376,58.3412677269156,10.6119095869531,16.3329905399514
0,-15.9950062300336,13.7600743652685,7.86908878750972,9.42632025245249,10.7674752828312
1,0.698104031258993,-2.42410960319098,36.4399093383925,12.2962120490461,19.9474115269722
1,27.1870934795767,-3.38375130670467,10.6748303328123,11.146179092825,20.3442859792061
1,22.2065156078714,25.5745935713303,4.51967736736997,12.0779789311593,19.5675091103259
0,-3.17869213931284,8.18107569951326,-12.3673103405488,8.90290728823833,10.2107790282964
0,22.9918066482388,-2.92951739620513,5.321467637984,11.3788441081814,10.5644057689177
0,11.0271363568479,41.8925234416319,13.5038085686048,8.94583496885479,9.6933784984822
1,-4.46480833717191,-12.1268675800619,-11.4532238370759,12.8853724174176,19.3143324149367
0,4.63506937819499,-17.1165016997001,-28.0875758147702,8.88095346371837,7.79240328386832
0,-26.0128081234623,18.0262597676724,10.9120970579281,12.6280847061995,11.4634383294935
0,-5.9460492927803,-7.26611139220209,9.59988398965201,11.5596233134564,13.2714742460644
1,-4.66628497492169,15.4457096701815,24.6319887272649,13.6771126767205,21.4920720822404
1,-3.73163094503177,-0.00571493848512707,-28.1258329599332,13.1865256141084,19.0652858987462
1,13.3015487959151,-2.45340989260373,-7.64087742324174,12.3441916737735,20.3202631604253
0,0.755832177944062,23.6207937376474,11.099690766577,8.67279199492647,8.99412417380275
0,1.69056520709041,-2.4659207336484,0.813683633791958,9.37124189698185,9.43302754882701
1,11.939161845557,1.73469984806306,8.90014769154542,9.94737276131631,14.8216711057332
1,5.80592176248535,-1.11855392486833,-31.129595821486,11.6476926026204,16.8174672267207
0,-0.88485796350025,-0.726604426240889,16.1919600385934,11.7337114765354,11.9810537148986
1,-5.83052561054078,0.979439802987569,-8.81901209416015,11.4318276295377,15.7451552191302
0,-14.1467984210506,10.0396845409559,4.11045824378271,11.2227966609772,9.02270242992717
1,28.9033563887018,8.94797436103674,14.1948871239319,12.7861065576073,18.7508004682583
1,7.43993755939834,-0.356690023391425,5.9353993389802,11.3226114039835,18.1438047035861
0,-10.5827493571925,11.3301066233054,12.4429987482891,9.01137501537542,11.9387337957729
0,-10.5818581567285,-4.69573155649987,24.1457796958337,8.99254337006771,12.490439170651
0,-8.82774812830391,23.2059019198035,1.73811358774582,10.5689423303883,10.4364206912035
1,-1.87065777077735,0.579848050087705,6.6091096913422,12.2716035603742,18.0055216779889
1,-1.46537419695878,-24.255333559994,-15.5594132121248,11.9566567787673,18.7298089817564
0,24.8618496336439,-13.9912518554599,-19.5312156259206,9.92185252000398,10.6160388025133
1,25.0388071294698,4.67595194697881,-2.89387695797782,12.239740464693,19.2286291027252
1,-8.91097387160498,-9.01661358345348,-41.9627966910659,12.8492439446051,21.6900468224824
0,-4.2081605880857,-9.95680373706088,-13.9035584514201,12.921210855307,12.1428058305776
0,4.14711296409992,2.32934075252052,8.03599966263225,10.7208891237157,11.0096462169549
1,13.7749136492348,-35.6985892880749,0.410191389626894,11.0400288092233,20.9283839600608
0,-8.47920853393493,15.1226978900291,9.2702060343995,9.90190504296777,11.9591967131694
1,1.95181355178489,-53.9695155574314,-18.9789458326727,11.6617060093988,15.3941694245644
1,7.87778682938984,-11.373403272183,-25.4547117901837,13.8515608421078,22.7527198995309
1,12.6573267554896,9.77271478878042,19.6302188999776,11.5217025519043,18.7879243805063
1,-0.922034145961747,7.20166242461175,10.8417826534984,11.347218169829,18.0815983389928
1,-19.1595198471486,-7.67515433674208,-10.0029027296533,12.4889583097075,16.4151416851081
1,16.1120680891689,-0.0244456998290832,0.4857716602673,13.4903226641537,25.5520075497105
0,6.21258911319026,8.98652865494599,10.8484643868,9.97291729868694,9.88160268461133
1,-24.2184098409372,-1.5755467842563,-3.00493485160783,14.2822137878109,22.1510844565427
1,1.15464133203452,-21.988646128966,0.0303308711715202,10.8231645247225,21.7268865472517
0,4.08123413732242,13.2714666879006,6.04843960477711,9.52188029586303,11.8183806745151
1,-1.22288105715763,-14.4906461163938,0.202253944493622,11.867230060744,18.5607148584093
0,-6.27014774821926,-76.2842620246402,-7.88711397693205,9.18949082874604,9.73492606751029
1,8.25639414531237,-22.2221738632888,-14.9076787571492,13.6594729658898,20.4869845978785
0,2.00118673574743,8.71280075184911,-4.50088247986966,10.3370805277596,8.5622994778823
0,15.4248206285383,-22.2245204417072,7.52465997649681,11.1022962254019,9.7186318827984
1,4.60917746164008,-36.3727341974092,-23.1714307568745,12.5615022334537,17.7804575787511
1,22.6178822304188,11.6558094823863,8.91581765994261,12.2322336912666,17.8257340868091
1,-52.0973794146717,25.0740109990689,-14.7716192436688,13.3551389996902,21.2933118735979
1,-5.33376928368848,-24.3673169692804,-20.8395095826716,13.0080588725491,23.4141352151542
1,-1.97137166434923,-5.23541277324572,-14.4186107526573,11.1689473890907,17.9258543214306
0,1.06238643654253,35.5764664383707,-10.1912931195277,10.9774963038067,13.0327515359116
1,13.216846204179,13.0340725801275,-66.2503568016232,12.8897591689871,21.2356248092976
1,31.2257809818226,-2.99312337473553,20.8502507601463,12.4674125317787,21.9781051448872
0,-16.4968162318771,-5.63728799684256,-1.97804722722007,10.8238518890142,9.51395421027129
1,19.9871829283119,30.3714178510247,-10.1067934528146,12.9736962979926,19.7698896436915
0,1.54178219827965,-9.8975551732618,13.832850928942,10.4688225229254,8.71841540232372
1,8.37354608700007,-19.0893897808884,-33.2731746522037,9.85514304209121,15.8706563557391
0,-5.31340874238462,6.057006599267,2.58163392400173,8.89636301577943,8.10183500580534
1,-1.66737307894712,-10.5287289874041,2.2202706296906,12.6453753035262,21.5788853330485
0,-6.15483720321342,-30.9938610146709,4.44121885261608,9.81702759070579,9.54557563683037
1,-8.60210041973282,0.842194068226176,-0.651656770046126,10.5916223233763,16.0305988482098
0,-57.0452641977458,1.86506860972969,-13.1242058478085,7.93598576807869,6.95681691486376
0,-3.75504306019988,-30.7779302739899,-2.33377230087907,9.09910165341346,3.94644251039053
0,0.719877947753333,7.41735064907424,-35.7156618645142,11.5831389780538,12.9190647893634
1,4.53654510886022,-5.03849897662391,15.0811521118152,11.501533643164,19.2329909564096
0,8.71613178999978,-3.5490735627776,2.04506445355197,10.6591648526646,9.89279861335763
0,24.1910823722501,-8.44922040194901,-4.62339515768316,12.3158804270646,11.056061947296
1,-7.63821139665619,34.6468913206398,-39.3867285835575,13.1401637884956,23.6155570458432
1,-35.2254940638622,0.586272816860149,-15.3747305436986,12.6570223958151,17.8241634121761
1,18.2252677924894,14.2878925130066,6.47776391118659,14.5920359969201,25.2181933376923
1,-13.1704915389184,9.34133073323903,-37.3466008680487,11.778181944933,18.2244336603193
0,1.91395542767485,-7.54775758882512,26.5063423675307,10.5467249171387,11.9042242004888
1,28.2827395976964,-47.4176620903574,-4.5846435996849,15.4264031577946,22.8121205206775
0,-3.63538399905524,-5.46724852963771,-24.1521332759198,8.80725261067872,8.8733838850001
1,7.08503692065358,11.9387476060911,22.9736940422046,11.3444466258446,16.9682693103363
1,4.27453985356212,-12.2094748783494,21.1311247256893,9.66351677895655,15.6344759611711
0,4.3126004953053,8.11839373201095,-1.78796718497629,9.94278137049719,10.896412370873
0,-2.09895800020891,-0.808089121188343,3.79818423765843,9.66961750839447,8.83431637274988
1,-5.30688047699397,27.2631319052114,-10.8665218185031,12.3539780630816,18.9714151278049
0,8.23969107843007,-9.01915787820844,-5.74517727018271,9.51914752802394,10.1014807906249
0,1.45030477379833,14.2911852006563,22.5066004084084,8.39087780209625,8.80284567506301
1,-7.07777009347221,-5.36755035526343,-11.1796414817553,10.9014451307505,18.1592868509021
0,7.81324971292976,2.96329564788631,6.13636231652695,10.7624620598066,9.16296552900276
1,-17.4693650511585,4.61030087185196,7.51543767679322,12.9920720906929,20.5091090428276
0,7.1875142698559,-16.6354684918983,-55.4796584538876,11.1862011611419,14.7765894792448
1,6.76087731245754,14.7958104922303,-47.6466495627634,10.8866628667229,18.6884942495142
1,0.314436850470891,39.259955900305,-27.8604374953783,11.3898403918651,12.4564661126075
0,-4.11417814964858,-4.34819944392939,-6.40442851045484,10.7411715707571,10.1787813499544
1,8.26763278738564,62.4570456896188,-33.7325209842342,15.6271387797487,25.5747475739483
1,-3.83346727089572,10.773871319256,-10.9372590454463,11.8336080024542,17.7870634245771
1,-17.511497585007,4.54746442551198,10.9410487313918,15.5341385286759,26.027096590096
0,5.174374811535,19.6630836808128,-6.01941576087152,10.3522624309086,8.73707874245718
0,-2.27276894888204,5.2357714737586,23.3317046295237,12.2740285919924,10.8911687182297
1,-2.85380838955868,-13.1724102582011,13.2575838564564,13.1914663556364,16.598581495042
0,-5.45411401911235,4.15513390758253,-2.61436598843897,11.6634604413079,11.5438106108577
1,-3.35628076050778,12.1225966285908,-34.7301693811686,12.1479792115932,20.2332228185866
1,-15.6381777846474,-4.97958587582508,34.7197431700387,12.9330430019399,24.7448374768265
1,3.14207441877915,35.4563273451596,2.55854984524809,13.0978272175446,21.8560006643836
1,-22.1843707141506,8.8263632386297,4.17463907978462,10.8856576350189,14.8739677524859
1,8.13555651833074,9.35611605181522,1.48866731599237,13.5747851718795,23.0443413831305
1,-34.9707579891168,34.7039338622344,-12.0078240875346,13.7759028761644,22.4358692319395
1,-12.7188325979799,-0.671949381520284,-17.7942176851183,13.4411824643668,21.7329509142289
1,-19.075649764662,-21.5053225575802,2.99664441587524,13.3480611925686,19.2788740330078
1,5.18094148796683,-1.30333645617679,8.69811087868844,12.5004763545582,19.6845030350295
1,-1.14522612113677,-1.79111616929596,-1.00883292941487,12.1649270724247,15.8841331943473
1,6.09823727726383,36.1833001853825,-28.0499226767084,11.7953298346603,21.7056546393977
0,-2.29948990641438,13.8447333316628,-18.0435471377064,10.8941233499409,11.1584836203973
1,-5.22893140505881,1.24908356298859,47.5095150584983,12.5471940394019,19.3296687538798
0,-8.44445707613668,41.9905069675753,-3.99458635964742,11.5130567282523,10.0931219196312
0,-6.63602358449099,20.8108757705267,2.28228443992981,8.86581565642644,10.0468992662026
1,1.58650402036552,13.2914306687356,-12.2280706795797,10.9314540385091,19.9924688681442
1,-8.04486926560508,-28.8248247206164,34.9396345122256,13.9031780679745,24.3973834578985
0,-7.20592326413611,14.9236048013243,-17.3978129636606,11.4802575325033,9.60181977039859
0,-5.62385627713196,-2.92192502473656,-2.31900532635859,9.52064453030201,9.52873606283803
0,4.97813792050617,-19.4926553376515,21.1955256441128,11.2722541624813,9.60539227840892
1,-0.799613490339669,8.63971334378133,-2.55751882748849,13.1904241370393,19.8555438103036
1,-4.98367358858679,-66.3116029844884,-7.81675804555257,15.0615441566528,21.6255880716337
1,-8.83030898557182,-0.239404133270505,1.63733102606109,12.0949664063151,18.4076396508453
1,9.32763233637546,14.2179975029738,-19.3661178451766,10.578554226083,18.4365630616448
0,-14.5369065310083,20.1092884692949,-20.7693573285686,10.819323221666,9.94657444192512
0,3.84808518974133,-27.3716033725826,-2.96188267536224,8.51802060348694,8.38794787451771
0,-0.329129101860315,-3.36344178136702,-3.82999053502755,10.239765057558,12.2627006029023
0,17.9709251966263,-18.313819098436,-8.10743314084339,9.60150226849987,8.01107129129636
0,-8.32035181349454,1.10484166156209,21.6838054480354,9.5929196465602,7.5992359293746
0,-32.1409185945248,0.767443334120096,-8.2472927601931,11.898837140722,13.6512641222547
1,1.12935867483578,-2.5954673422808,-37.6099326420819,11.8545404366474,17.8479265694042
0,-2.10816794051821,-8.13373725329932,-12.2131530362421,10.3637147602763,11.665675810739
0,-9.88911844509571,-5.04807591469507,21.6343074371809,8.90393681727273,9.36105847808452
0,27.3163828719059,-35.5793010892149,9.96547386782728,9.62335290004797,10.4400309242992
0,11.6792511992036,26.5160453975537,17.7739065725212,11.8468479614483,15.8793342729045
1,9.16728536103745,51.4930367671566,17.8037132206498,12.802994919093,15.0113206764491
0,-3.09729879576782,-20.7097380992442,24.9741295233223,13.1717775456977,10.0029961751023
1,0.00255072879792073,-6.05035268352417,-33.5085820536586,12.9549511429367,19.7517870681055
0,8.87184585560367,-12.6002695428812,-18.6248110783832,10.5422207902521,10.2907459772602
1,0.213200968166818,-15.1163792289127,-18.4643234745055,13.0433143562292,17.7905976008903
0,10.4554222907393,2.31839093038834,-13.2515421032988,9.96973527459344,10.749230118426
1,8.82550124714008,-32.7647120954362,-63.7875106834645,12.4376119299605,20.8749041286526
1,-34.4760725232055,15.4807752423738,16.3552217423117,15.7263696646203,22.9338800741322
1,-1.84943865929962,49.1926587896868,12.1627335846203,10.9824049193132,17.6249073905266
1,-8.68546799742679,19.7034287425182,11.255311845901,12.0678933081516,18.2359985891907
1,-3.30207357340918,-18.0300048129475,50.3739386707006,12.5028342997357,22.9998230876794
