"Tr","x1","x2","x3","M","Y"
1,-2.18862382413946,-15.9023604182603,-20.0897488108748,12.5353302404985,19.4164662900706
0,62.1146125072754,-11.9137282882127,0.514200078936992,10.0617565385764,9.56484684936049
0,14.0225900477209,26.8249683880351,12.0154509712453,9.81319682466908,4.91427290862891
1,12.6237121188676,-0.533921849547942,-33.8453930775157,11.1327483474843,16.6147789477441
0,3.17360812829376,-2.49287290364855,7.12082884263138,7.6095853635793,4.26849550945796
1,23.7067916688956,-18.8761242061595,3.75058185806548,14.0063814840083,23.1797392223488
0,-6.52231829039833,28.3619890653558,20.0548287943444,9.88741854915905,11.0193245372015
1,40.7568944292721,15.9237256663116,-18.4122934778422,14.3454594021989,20.6389678199252
0,-3.0358079250411,26.041861854861,15.216715575916,9.74377126618694,9.91319544456508
0,-7.68914691410204,-1.23431608465873,-9.99834948488691,10.2605528748555,10.795001540434
0,17.7657557276896,21.2048480720698,18.5346649595619,9.49313045313172,12.5745586207006
1,-11.7529541955792,13.7681161054779,1.2942481294699,12.2581274535515,21.529165736896
1,11.063860704145,32.685308260797,7.18659114836721,13.693195374195,20.6760092629625
1,8.93388731270536,11.5426212472932,-11.2467893126467,13.4871081417777,21.1323143488028
0,9.07715114747193,2.71102051661686,-5.92526319837893,10.6880561702254,10.0857120931785
0,-49.6266242532691,24.0026228146038,14.9117349345793,12.1703229424055,7.82888239479763
0,2.4898020533105,-20.0345784769864,-1.01195043208732,11.7790051971649,6.75148078262216
1,14.0621598269759,7.86884539478319,-28.8397846230173,12.4560198341516,20.3652006938595
0,-0.556213169334948,3.18328618179391,46.9946981283449,9.77872697904402,8.13393732972961
0,-6.98170190798519,30.8155771053719,2.56462684649023,9.77773247656152,4.81042367146953
1,-13.2045736536357,-2.39187870514421,-2.13019388518049,13.1328499677847,20.3002801347562
1,-6.22837236216502,15.5293892645744,-23.484410589427,13.8663391369438,21.969904089181
0,-0.232923766314663,-23.0763700936134,43.3783776670259,11.6802560339742,13.3676636233268
0,17.3541359416333,37.9701494775469,-0.483070993331508,11.2838353777188,10.2685692886409
0,2.95219172983194,-8.54373111739616,28.1865032705995,11.3281403623617,10.6004980946746
0,-12.5030159471298,-34.3328222452925,-39.6247170159369,10.39426512149,9.06736980367581
1,7.45027521665986,-11.001163702689,21.6924200864841,13.013068432094,17.598042873448
0,8.21921843042185,-10.6966856542526,-23.4675123758447,11.7144354830864,13.9457500112593
1,-9.62536164878009,-12.7891703902011,10.8975865420091,11.5675715166906,16.2506567821209
1,9.14360883252438,2.26639078417849,-27.7843006579129,12.3847557220002,17.95132188191
0,-16.318494323203,7.13426237499944,-21.4687443772523,10.5225144263354,11.1410387297892
0,6.25106778685508,-32.6205722888347,-7.04149880528421,10.0021092014339,7.63410500455397
1,-22.8922704309447,8.09690395309116,21.7662601079451,12.8348815442199,18.8612103678836
1,-0.783838170219697,-1.65960181909453,6.80540302558156,11.896841803629,18.6297123184055
0,45.9875329803753,8.86878776618504,-14.1256246067438,11.1852790850072,10.6721396002749
1,-9.18480774226738,-9.43297019981957,10.984230164601,11.7852601535345,17.7300185469785
0,-12.7413075858182,12.3496230125673,-2.82604810828221,9.59787084274603,9.24193279372388
1,-2.22604160454523,-1.82595188726033,-28.451859087575,13.7342995514578,24.401782521272
1,-8.34082403737472,6.03180591304383,23.9869337361805,12.7797014333333,19.0428817261908
0,-8.19442317421884,-15.030563413393,10.0891196433066,10.5821560898638,10.4543175764471
1,4.91780935032943,-61.0422537191369,-11.6345883139423,12.4057377408092,20.1881345186327
1,-24.1714395142411,-28.7884777050567,-34.6687310506785,13.2488258656382,20.6871752748878
1,0.488141423168211,1.08321120757525,-3.565610638829,11.5096940469522,16.5435092327074
0,-9.37956684799068,-30.3533855991176,-2.6852393534467,10.4890036491427,10.7771606552249
0,-9.2714682838703,6.37632610622182,5.87134881012067,9.53687067917066,10.1628965155399
0,-2.97793544277485,-20.6330121268136,38.8970796375723,10.825689994135,12.6923188087832
0,0.330428598404905,-22.8474559952375,25.3340261560043,10.5539231692518,13.8650783758067
0,11.9311881247113,-27.6157116072923,-11.7804859198032,9.00592315005002,8.39409502665823
0,-2.25730730674498,-18.230392937805,-5.22773512988798,10.0707676479383,10.3605950019969
0,-4.01512643599677,-2.04600330412397,6.7921776964525,10.8854878479749,10.9442012355002
1,1.33085774226566,-8.97084531521698,5.09791473926065,12.8820807290085,18.6337417246292
0,-2.52036655842855,-16.8874429292953,-9.58382956858313,10.4139754181148,10.9233830133154
1,-34.881959986747,6.14583123626933,19.6736105506221,13.3601394610769,19.6842751354703
0,-8.25438748365763,0.122948828060071,-9.92600255995902,9.491134506935,8.84570165750191
0,10.6358636527256,-15.416019248354,-0.964801105367591,10.5560417792095,10.8369563712881
1,-7.71857774651574,-4.8817091614702,-26.903312368496,11.5183163498459,18.3756844290832
1,-4.85309710529218,-9.70064765263887,18.5783059675872,10.8148151844708,17.421189955203
0,9.07573946474703,-11.0452574441132,33.4455748760156,11.4643430557294,12.0130651598201
1,-38.2826689451424,0.018841810082211,-2.5910835680104,13.9112375473167,20.4832330408417
1,20.3330692430919,-14.4161272005615,-12.5674003136409,14.74872311305,24.9569331492804
1,10.9101499097938,14.3856259379544,34.4380678031548,13.7775717542638,21.689320139413
1,-18.9622287793703,-62.9736150417719,-12.9296897948229,12.6032460641445,20.5589870811571
1,19.3732390631416,-12.3489072127437,16.6550301897041,11.6570043426965,15.1034826497832
1,3.28614954742044,7.60188421215591,15.5185605472755,10.736250591526,17.0097615852708
1,-44.9480868100582,48.6136603458944,24.8650157948802,13.478946301755,21.0823314786338
0,13.3396016112004,-25.5975176842967,19.2759774346853,9.91754388997495,13.0872960827601
0,-50.480927270978,-8.16059439037207,20.5826600513687,10.2101105978173,11.7014456967177
1,18.365601083053,-2.29842909420465,-18.1891001385825,12.0801093979777,16.7662914617576
0,3.53096208257852,-8.86690375442827,-1.00897001577222,10.1276433248167,7.88573002505953
1,2.68931677714818,-1.72290588966711,-38.5181245233155,14.5428315466763,23.5510928415135
0,-0.640066899461919,-3.42499035763869,-6.46185313660538,11.0037302880053,10.9653212399357
1,-11.0609592603622,-58.1908603994328,-36.7174335584056,14.4007866587525,20.8094798749155
1,-1.50195583375566,16.4220042325272,-10.6129220400672,12.621921548998,19.1648395992598
0,-15.4714663697524,4.18227463110788,-15.9013269278213,11.3296106168177,12.1559558611982
0,11.4395916210953,-9.53725670063818,-3.14617403056894,13.0283867977731,11.6323668846326
0,11.8918715536302,1.91236137228401,-38.5976559692058,10.1550370046194,9.06854048314232
1,-1.10834117216413,-12.042570644876,-33.2226296102229,12.3842444969583,19.0028287388919
0,-9.98688100744533,-43.5021621499144,61.0286487382029,8.44166251435649,8.19662226582421
1,-13.6966720594401,-10.0087317947363,11.8024795604524,12.9508583083514,22.4832807577878
0,-6.66656641484757,5.76595964054627,-1.83930622232708,9.64812222224106,9.93432717310638
0,-27.8434889364423,41.4871440054646,-1.04315678454085,11.6937606652858,12.1664417311764
1,6.7793185205959,-12.0007062425818,18.6766008264048,12.6435584817754,18.9402967268466
1,-18.4546326119651,29.0761947652647,38.080189185799,14.5339774983925,22.0426255468519
1,-26.4573423691283,-15.8469193817581,-1.00959691374023,12.5361917115435,19.6499602464984
1,-17.3815231719039,0.74002596696405,54.8958512146341,13.1939659182832,20.7932527824103
0,-1.70999452833131,-3.24835622639439,-5.55837446800714,10.8456238007247,12.5986859162885
0,-4.5116048992147,-0.799635085894638,43.514469845073,9.63578582503682,13.700202508006
1,-3.84604597211243,-37.7236280632863,-30.3323140370463,13.3145581395245,21.3320893693381
0,-5.0619859837282,-11.846438148508,18.2592024867182,9.81895395905945,5.85609445375273
0,-10.492575226077,16.1175970917947,24.4551323990988,10.5622246486079,12.8362744538465
0,-18.4175750346512,-42.512489987485,8.46621800505323,11.1995923086901,9.50913810777417
0,-12.203901065865,-17.412115848443,-2.06337431563177,11.0982327532042,12.6307187906269
1,-3.94219708430368,36.9687711220506,21.1821443720083,12.7207418954333,22.7323252579578
1,4.3763794774418,-6.72987556786288,-0.502355042269857,11.9564275486311,20.4166139923727
1,2.01482126229204,26.6549340179693,11.5642907634976,12.2761538326056,19.7641360671391
0,-4.21996170238094,-25.23588249972,2.21792468651482,9.15362177956759,9.65467729942548
0,20.2328453468416,7.97411455009736,2.10825790678767,8.42543404254717,7.86908676256069
1,-12.1949791920873,30.333232619527,-12.6716113181347,13.1210632772504,18.486132934173
0,1.63285977127447,-11.6293288940253,-3.04227498830228,10.1654569548625,10.1344915406006
0,-9.80215076359216,-42.0668303514998,-6.11751753874185,11.0070232064439,7.93963982236879
1,0.7096944102581,-17.0409046646975,32.4910041278922,12.1935246752081,19.1540332608237
1,-21.3100491819464,7.52167586844698,-7.13645802652044,11.2948570766146,16.8933035973328
1,-1.43819530410211,6.6553591845488,-23.7295785907077,8.80493220148732,12.145134051242
0,-11.7001156462981,-7.36336941930407,-21.4710642272704,9.11024051869661,9.67853254219407
1,25.3567513444792,-14.5794322991795,-28.4757133095135,13.4787545760506,21.4259633456176
1,-4.22958584655035,-0.84339964257307,29.2605854611995,12.7179419140591,19.8629527956347
1,-19.1984287708837,7.53071611218217,-1.12241930378414,12.6281618844606,20.4731705446489
1,-7.85225998183034,7.14608506518944,1.57404175779865,14.1502240083748,24.2375272294075
1,10.0151698478707,-1.28813288122425,23.5993929127069,11.1165107116901,18.1094323479655
0,-0.00219759694538904,15.8486476004523,13.4705615789576,10.7668933294068,8.72553056196047
0,-10.2497541325439,-4.31547299953381,11.0019740604959,10.6191634756482,10.1895333247924
0,-2.36655342966705,37.2931329980144,-6.05758037293795,12.107307926083,11.3445362039663
0,-19.1400718880138,36.9206493588322,-33.3878199088866,9.88494777765843,9.93215549718598
1,-20.8568838364139,0.622151437587084,-20.0699092008332,13.7623670877235,22.1847851653645
1,-8.8033233098292,3.14594824445291,28.7270944297173,13.5790486980438,21.9451097766998
0,-2.52926784903913,-0.736889777216139,-5.90119067339151,10.0133254526235,9.92650518892066
0,17.8238414908034,-13.3334466535405,12.1596241434894,8.3102907309417,6.96868786915833
0,6.43412802747445,-6.92732791577421,4.44779313356328,11.6109347497191,9.78447000913263
1,32.191677621456,13.2989193237251,50.4324176050978,14.7674303103307,22.7455629957302
1,-12.7885098315038,-8.83711302024445,33.7615575039221,12.1580216255335,18.9262901494944
1,-17.1223945616508,36.4551320404392,25.9300513187654,14.4762673451704,22.1082470578322
0,4.73021992683596,-27.4876203747661,19.6232021989733,9.84407195111368,9.77136816556899
1,20.8318872812417,-2.53076606994515,37.2158606072768,12.4592329290822,18.9780029310176
0,4.83178911235563,-4.02192388781803,4.57751633498868,10.321362503659,11.2436704371233
0,-4.77064333860728,34.7716325290364,5.61912763400562,10.3962873923907,9.14718234820545
1,-12.269932558244,5.49168683503321,26.0919496065934,11.5932753926433,18.0576740718396
1,26.8974052020749,7.2419093893201,-3.46406162824486,12.5226635759693,20.6931035708992
0,6.38279925242492,8.42018148979455,3.83799548970127,10.9726214784194,9.33633927639964
0,-5.91765995189844,-0.0847801909187303,3.84776736883469,11.2634469626642,13.2342140512295
1,34.5924180929186,30.6376529294825,8.47842341170856,12.9564095123518,20.592502768974
1,2.91110986740232,5.40291655395334,28.1383106081513,12.3347903776555,19.5867879374064
0,4.66471651706939,-23.4720102498859,0.319530641805832,8.97217734581844,9.04271901204736
0,-2.98469612221266,-21.1175810143276,-7.99830941558336,10.2764400242803,8.55763026114895
1,11.5914448649679,-36.0146836821963,-27.3457097106638,13.0810264007988,18.7898057730368
0,-5.84149742122517,-6.06650312793811,-3.76413810107617,11.1268547881067,10.9654735994078
0,0.49469223461155,9.28692681492288,26.6506976674598,8.7249939219088,9.23791935098896
1,12.8754924349732,-1.22334064663662,-13.8712723802355,10.6268991329954,17.3443348971054
1,-1.40973361883809,-0.17260834365515,10.7688728890111,10.7458777207235,17.1796172311017
0,4.52816880453655,-47.7616762485407,-29.3506281468707,12.2679910601524,10.640252240027
0,0.511613699769189,-0.107580327290265,23.0776002181811,10.2665762737565,9.47489451962371
1,-11.1599816029835,-2.47081353935851,-15.7626473335606,12.0341778527794,23.0132345649498
0,-3.71904082183432,4.15031829670088,-20.9427290974224,8.71983920151497,10.2332050154223
0,13.9250909849265,7.4520947345165,4.91534209367097,10.8287005963956,8.39613194097197
1,29.8101322437534,11.458202049886,23.1248819463474,12.3496160954584,18.7733354380501
0,-5.05527579632473,-20.970949705786,21.7755302592496,11.0729411006329,8.86943171455427
0,11.7969833844564,9.93352456097631,6.17899289704366,9.65759189275923,12.0289155882434
0,-8.84375082679196,-24.5356090368066,3.75783675564722,11.9866320978964,11.7970895023044
1,13.5299984014499,-5.41073513589206,-24.940605288937,13.4111268835831,20.5794226932445
0,-8.96086363380074,-6.76688926460774,-52.7035167310107,10.185967713834,9.57890162941943
0,16.3685040192858,-8.30225511329916,66.8972699070561,10.6605475743287,9.73086564699522
1,-41.9305220467717,15.8296197970246,38.1963730099688,12.3916711813968,19.5008964460012
1,27.9920716695467,-2.1655634497244,-7.86228729574136,11.6906480651462,19.3729374914811
1,-6.9197935672538,-37.3720255392359,-17.1908030845708,12.6839032799016,21.3680000365125
0,-5.75836679860452,10.1342890705635,4.47271976019917,10.0810222773787,9.09457782966006
1,-9.11354916177511,-23.008366574996,-2.37298005943057,12.6565412404935,21.7925288521293
1,-2.75556774288199,-0.400467456728923,56.7925531346829,14.0597775982185,19.9445364458132
1,-4.28181385116043,10.9059612563239,6.83610795230978,11.9135583547788,18.6383494523643
0,12.9967410492227,26.387597870721,-8.31517007624592,9.71857589670683,13.2372895757159
1,6.84352184243785,-8.3302380830144,-32.2490976306597,12.6318755279032,20.4098425535639
1,17.9893017678671,5.16588800948408,-1.52083814035295,13.8963647675979,23.1235798934885
1,6.85969212289868,15.6903672583573,10.9067951303469,12.0282137425566,16.0094213550008
1,17.8325875251953,7.03779684034731,11.526019406005,13.357845417827,20.1278267604042
1,-22.8332190401641,4.78199514181876,-13.1086222174283,14.9913530547824,25.0017560873848
1,-34.7988995173272,15.3336280190081,9.95382424813699,13.1109120464824,21.4106663400686
0,40.6099384529176,9.73408434249145,3.36742750865551,10.5577056281618,11.0415788769041
1,21.8255134965819,29.1771659453877,40.206755420516,12.7622368473261,20.0461037585361
0,-2.13635352069699,13.4341811837606,-2.64582933514657,10.7957153652932,13.1810093298055
0,-13.9793504149196,-1.75084408998123,23.1841880656794,9.73971981786086,9.54515075477912
0,-13.311827082283,-34.3189495231444,6.43979732595759,11.1722583453106,9.53442525732214
0,-4.64829771055748,2.92408122598731,0.600248812825741,11.0274981289035,11.8854822189302
1,7.97813441038072,34.5192932614916,-15.4628218171393,12.8984204511736,22.2795092156552
0,-38.3602981746399,-45.5818294951967,16.2005339381658,10.9682670644511,7.16461581146067
0,17.1216989478419,44.2337943056218,3.84743236132628,11.0619633260049,8.74804689878582
0,4.17075663388881,-3.31790518512942,-7.29075007013532,10.7063733913565,9.65978275982018
0,-6.6062918279308,26.5325751177581,23.8404050924434,11.4447258732948,13.8062255506525
1,-38.9148935373486,-7.09600946249968,21.9185153698182,15.0036561301299,20.8057482686886
1,1.52372058638645,-5.61055892320214,0.0115103233968041,11.6382661636513,17.5225092490497
0,-3.58264799959948,-17.3807486926038,-5.21391353579663,10.3700756390281,9.20810223291895
1,-2.58878057746201,4.42599050140109,-9.59847304774978,12.6924429565604,19.6070707246071
1,13.4983251653912,52.6095325134953,25.6948834083798,13.5533691674921,20.8358643431081
1,-0.881574241674326,-23.8179473506212,-1.38864130348805,13.3348103299936,21.5182301016087
0,15.3429471699208,12.0401285529453,27.9761713268072,10.7934700117584,10.8785004238259
0,-0.881266665339241,1.6806438387874,16.4432891181955,10.0285970741791,11.8608438599499
0,-16.395245197668,-18.8702329719462,10.0419032874912,10.9514708229271,13.2295899984163
1,-3.90801140206722,17.6123410099373,7.70873926170567,12.9840763079896,20.3775852469702
1,2.69696300173596,1.99670305594732,-29.9493594395507,12.7508867468511,21.1760061605529
1,1.21502828537115,-31.7838713664082,26.9631845846227,13.4635606750849,22.7405033584625
0,-7.54834212809477,-9.18049618208153,0.563737143989525,12.456127499344,12.3287951378921
1,-7.02814478473781,-5.76986180660154,0.50514527174131,13.093927090128,22.0521678703337
1,1.38477826696515,27.8695696080945,-44.7534149057892,11.0957655070858,18.9677493122818
0,-6.49912018064259,33.2767823654203,-31.6123743211439,9.4689578171392,10.7406534253636
1,-27.8372885503807,-7.29991630207372,-36.1452528561378,11.5220622141894,16.4718316470343
1,-37.9095728048079,-20.0608079829319,16.0822457709314,12.4429049705215,16.5136798192107
1,-1.40066290865953,16.2840603908207,-19.8041384372382,12.8925574731538,21.0781368784102
1,7.0175025352586,-5.59275378868237,27.5619598206751,11.6734312588739,17.1319346591388
1,-2.43950447374133,-0.559314010975459,-8.32734382626957,10.1707009729509,16.659045219172
0,18.2086233127834,26.9176219971554,-22.5606365004368,9.77550657002629,11.7657939672179
0,-6.82067537370526,5.62032002808724,1.77807457945273,10.1816943986552,11.0219387436774
1,-12.8874401936782,4.86039100789966,-28.0354488289186,11.0822912850287,17.1228193164447
0,48.2971871646316,-28.8624743247398,-5.93083159449892,12.0971647267459,12.6696752488493
1,-26.1234636111259,-8.37962449156762,-6.80090180232149,12.7762317152899,21.4359607390553
0,8.76613923032132,-26.0163961970299,6.20647604493227,10.2872637558016,11.8625023500386
0,-11.4790186505007,-1.34138193175608,-1.52354420848839,12.0098473598576,10.3902506312346
0,13.3107810575311,77.0478986725727,17.1070290224064,11.0244918904931,13.2822551133277
1,9.66627903031793,14.4011039548225,-8.1997727436492,10.8204521542028,20.7455043555053
1,-0.422949112150742,-10.5398859199803,-16.3279642375858,12.1721422795141,18.9800944447378
1,1.7853679805987,-7.14954272342331,17.9692867778554,12.6443891922392,19.7146864083491
1,1.36986372191446,-60.9325611747027,-5.78480561763172,11.836946388572,19.1492254018544
1,-10.3208786836103,-12.3105074530591,-15.4743819286683,11.3908907792326,16.2595636780414
1,10.3500635740924,3.74442252115101,-14.6973581539726,11.8776367887518,16.9069913549206
0,2.38875659780231,-2.61456504533996,-7.87281644482313,9.50145645435905,11.0740843340241
1,14.9756564114575,-7.38532283748628,1.22684400066835,11.0611812813048,17.6906981922308
1,-17.4387328441151,19.6782202292264,-4.10854385564618,11.8123406748312,19.5381944429358
1,-1.81838038716154,-0.474238188695242,-28.3157767936826,10.847300215183,16.4196240020295
1,4.6114190772956,5.70110786880729,-5.89362194682254,11.8712953814717,20.31658528369
0,40.8539318048756,4.85473025315798,-27.7242789517094,10.9255996777892,8.383256533768
0,-0.330618130678143,-14.2172873351018,-2.72114524550131,9.91743675085543,11.7280218560774
1,2.25836224980875,-18.2817646298644,-22.2549273331222,14.5411001483605,22.1657216310045
0,4.31979472359703,-31.2124554217512,4.46134414910582,12.3858477407401,12.6098139478941
1,5.00782337936416,-0.053602652533091,-57.2186186820781,13.3060829182782,22.997850905236
0,10.1102769528016,-10.3299951604741,18.1572302588369,9.41019149376545,10.1649879660501
0,-2.65007526390674,-4.36818987585498,8.25581329871704,9.38322907796021,8.77508654913105
0,-4.23450640489958,-15.4348332140769,-37.0971886499792,9.06019094940468,8.72124046289366
1,-14.6266485352315,20.2253923549374,30.6402211878495,12.7006297310575,17.4543541418631
0,26.8578999203128,1.87520318863328,2.70565819260236,9.11404309985082,9.65372506137875
1,-9.07283054669084,-3.66112587987166,11.08451966707,11.6958216081552,17.6435670094006
1,-6.92847304341946,-9.30425686621427,-47.348942332609,12.5868224733779,16.1244708593337
1,-9.7666094653426,31.6455146058495,18.2826706876024,12.8502711815202,19.7426804140029
0,6.81896381499476,9.83425629077262,-8.65711320851193,10.2428496988484,9.32220070331551
1,-4.20874731273722,-6.96393604643513,43.868762098238,11.5777025175032,18.0193944397106
1,21.9775830943433,9.60273004638838,-5.34453659199611,14.5892814280468,22.3473136183444
1,0.455202936251349,23.5464686460757,-7.07321779878658,12.0783315569812,19.5475452041273
0,5.43972691606648,2.85048634816769,21.6395877099509,8.11076106316883,7.80453239716296
1,-6.46486888427067,4.40389138948702,30.7705997750292,13.138379167656,23.1026369729576
0,26.9377731277324,-17.3549418511946,7.97808417516883,10.2758600344003,13.2729465913269
0,-3.52788990018163,16.0828750612165,-0.320593125166634,9.85094700513005,8.79645598818601
0,0.247536568613594,18.485892565478,8.17649915740262,9.38810694843533,11.9181847950477
0,-1.82919012375751,-28.7526935585748,-13.4710721898251,11.7259203706666,11.7527386706672
1,6.79008891147416,5.67842106080494,35.9107601612419,12.5145638298279,22.0528784232705
0,17.3721158700581,19.2847671611293,8.45693785883301,9.80225987712209,11.3707586377282
1,14.2819790986302,-16.2325485232205,-24.9056298625199,11.8763223429441,17.7546749713005
0,8.40744617671683,31.9013785742463,5.46291475646013,9.86367085505167,11.8545383879919
1,47.5126389822883,-5.86999541257178,1.56994382928896,13.956949965557,21.2210945294137
0,-2.33410705599681,-8.46695375531223,-1.88526099457054,10.3867284442505,9.47867383858213
0,25.1408783486058,8.66729759360086,22.5736675955982,11.289392183978,13.07575016669
1,14.3451686805766,-10.08547327954,-3.53026216439364,11.7693226472486,16.4682655881059
1,-2.31088102486596,-27.1142155655856,-20.4571624823007,13.073103853748,21.3903772324034
1,-10.5429062698984,-2.34750331459314,33.6255197569247,13.0663173412138,19.9764412401539
1,-12.9295729363575,2.00806483126035,-2.59778970848109,10.7032698192688,14.3886853529098
0,-9.61611555611708,11.9283278154402,-13.6036976304447,10.7951743176033,11.4511303206861
1,-58.1849871503642,13.823494735412,8.97209585769497,12.8623787795953,20.6682196695768
0,29.3094701622383,44.2225295772718,17.0076029232293,10.5644295828701,11.2183311691683
1,-9.19967061355218,4.41661899490913,-25.2467833358385,10.5141827323562,16.6077100944533
1,12.9730601475695,4.16108681496932,-15.6989943928248,11.6846291986766,19.0924674712236
0,7.11807523427355,0.693213876708692,7.54598092922123,10.4641082583186,9.61185785844408
1,24.2246107662091,-6.77099546809798,-9.54547093452779,12.2774208735742,19.4598178792186
0,-3.08719736105819,5.62677185793152,59.1732977790951,9.47738468616819,11.4118092483307
1,19.5586586626346,6.98085733844901,14.8539015680719,11.1167673880215,19.4271838536504
0,8.16248474717783,8.29971112328842,-19.8041943977375,11.2594830464796,13.1609203407314
0,-6.42044401772829,-33.4707028204308,-5.61292099124561,11.2856091606447,13.6289990998152
1,-0.325050820623762,6.17423227367593,2.87014313644104,13.8347451483293,23.3021062560019
1,3.06266265045137,-0.383968707797268,-1.84828015014271,12.2518857327831,19.7929538163859
1,-9.84401318118229,39.9695915099692,-3.33127893533787,12.3812632841946,19.03214099481
0,9.24343245247317,6.46650138712711,-46.0328404722474,10.1572149577609,10.4883842478329
0,2.20680238395933,5.35058775811387,3.17268001889074,9.55351185387414,7.67455550192721
0,-28.9613542046681,3.35304591633537,20.0848979106558,11.8918311546999,10.8652929124795
1,2.110977549093,-24.1221402261263,4.78886639155468,13.1489611650083,19.6662922635552
1,29.6248232597228,2.79256700602852,7.28513804142842,12.8550827253865,21.1084295959239
1,-7.90860642247069,14.1334233422314,-7.67496086960407,13.0918670706443,21.9850839746264
1,4.5540395980133,-25.0973108112338,35.9552853056896,12.5877401624567,18.2815281618099
1,31.0287532658022,-1.92499962581435,-5.16057525142486,15.0119131686213,22.3315494279121
0,0.0637301803507162,-18.5516333667627,-34.713116592675,8.9655606236966,9.91088073185658
1,12.5197550087683,-5.96610613182803,-34.2663641026328,12.7312313413015,22.2066922725874
1,-1.45870823790024,5.30048264740925,-2.23564232626542,12.9870122754527,19.0239209996658
0,33.9527086669655,-7.57995216183615,18.2862111200611,10.1794901678581,12.4345408142602
1,-5.09024233352432,22.0368564524412,12.1867941880803,13.0352340124414,19.3060821077766
0,13.8907537708785,29.28808403145,4.93906794892347,11.6303979042341,11.0964308777888
0,3.66938514148278,3.49533330973208,-28.3673192611406,8.53786004149267,5.86763120612024
0,-2.81004386475495,-7.71328898760981,-13.3975225490437,12.3445466023872,12.6520096918007
1,-9.99476961970066,9.54225339332177,-18.8149346087427,11.2534900321938,15.4482496447148
0,0.318972171525543,9.89322717288811,-0.655840550288125,10.7424664049256,9.69510081852975
0,-4.39929467750427,-0.0580809559448655,0.757652966553154,9.40279825369417,7.71939915438334
0,-4.17633067360632,5.5664297979991,6.62903206945027,9.89010861377781,8.51462545842463
1,-11.2751951352109,-12.6317180466114,-11.6866616615044,13.5816549306252,21.1104312065512
1,8.75672261258899,1.2629529209729,39.08210442713,11.4875558170721,16.9747454405166
0,4.35038165463857,0.43385180801264,-36.7781667666272,10.1954666623555,11.1435065361383
0,-9.82416342986763,4.71865782667388,-10.0328456425835,8.96866200820199,9.34276763738599
1,-13.3491856185369,-3.4334779110194,11.8760591053206,12.1500643820766,18.0395571670842
0,0.211930781215358,0.322458980086191,27.3645321464616,10.5732818387998,7.54738469251704
0,14.3549409594831,-22.8813327825037,9.63313148368226,10.0933165915675,10.1869939107672
0,10.8961148026214,-11.1451256726828,-34.086130880884,10.0205988659471,8.84402907865316
0,4.88169045609073,-6.15768015703693,3.2159472670988,12.2330592566456,12.4159727014839
0,13.2048234623072,-6.12230190450106,4.05185231849823,9.92687524623115,7.27087267430926
0,44.5713083590193,51.8663047462706,10.3771572190673,11.4138337919945,12.1277855796103
0,-3.0211854155883,-1.54302443560442,10.6385486509901,11.5477116536061,12.5415219548088
1,0.952093463669013,8.4385553874352,24.8596166901605,13.1430918695324,18.1491700976065
1,15.5232792032867,-17.2814594197864,-21.675891326524,13.992356813107,25.6806777918627
0,-1.94307683535489,19.6947451243378,13.9889141621105,9.39532793645444,4.87386223309179
0,12.3163160475592,6.7029564707791,-23.3732824040149,10.1673130837668,10.3865560375532
0,31.8198464856056,11.2640973141116,9.76800534621107,10.8326108274626,8.20222435742568
0,12.9118850687973,0.255560596047919,-43.0734630045314,11.2425149300219,10.3239333531167
1,-4.09334344064879,-2.57316301107442,10.4721686771751,10.1268012500748,15.1558354151304
1,4.99331725388486,-11.3346411488548,-3.40508695218114,12.7158236639366,20.8817494173735
0,5.58671566433395,2.29427543026215,-17.1533907927858,10.7241313908394,13.3995464609257
1,7.10816352556922,39.8663926691929,8.50227337344176,12.5466104400474,18.8895879981111
0,-5.98106464273773,-1.42192116857739,-2.26758371698455,8.81391373118752,7.655816061186
0,-2.39747757702893,19.3362169973298,1.0944375751312,9.30371994595784,9.71149346330188
0,-14.4066003939879,-0.0535284526176318,15.5410098393876,10.8318612041615,13.0970821394459
1,-1.67929696052192,31.1862368599946,-42.1524110443852,11.4517708555326,15.9663903580712
0,8.78750127098684,-9.41857020051817,13.8665287802996,10.8451537955186,11.6658618842189
0,2.74255307750089,7.82660651576775,-26.7659046403879,10.2590290143439,9.55840199226318
1,-1.89298999190691,-4.60745173237301,-30.5437275404725,11.3233743509411,17.3802506912973
0,-11.328165879078,-8.53188620527559,-2.95602481053871,10.9725837637072,9.92205431244519
1,-2.96198683489276,4.59231560125237,-57.4179451661343,10.2906320607993,16.2420030327233
0,2.13828936401631,-5.42010433955046,12.8681287569155,13.3451998074965,9.99159225801902
0,-4.91406730708796,13.8113799768073,3.85708684263754,10.624749960582,10.446333008442
0,5.542518818308,20.3499166847706,-17.9147536448926,10.5800363771986,15.3442376707689
0,-15.1969730956506,5.01653593417106,-3.80159174651732,8.07456695123562,9.57705070980558
0,17.7542355935797,-13.0710532155828,-9.32448889966987,8.19931655762411,8.99713622049926
0,4.51754672344067,22.1239099172555,12.6231710504888,9.98055271326605,9.86419904350025
1,-14.2526608321228,-15.6045573055692,15.0794463971332,12.8562467089186,19.2029192496479
0,2.3547729804765,-4.05178580815322,14.226452224065,10.7271740498174,11.8044235487139
0,-0.0234003393639285,-5.35570882234248,1.60432145736513,9.82663166527837,8.0359714674564
