"Tr","x1","x2","x3","M","Y"
0,-4.72661477623304,39.9024394268221,-4.59768235084762,12.8270414774105,12.7452507473575
1,-7.12246523639531,0.84368010304067,-6.10531662735827,11.7162221769177,17.2493066717153
1,-39.8037407469408,11.9511718442747,4.2510662304105,12.9782258742608,19.5440070428068
1,-3.29251947841027,9.47819078500882,21.8673523047082,9.99265591829913,16.4310419072951
0,-13.1174963026099,7.14230637385197,37.4658721848167,11.2629913263974,10.6186644723933
0,-9.62410432377884,23.342927458458,-5.13273629515058,11.2940652302447,10.8087910788526
1,-14.8739284298468,-5.24321414884538,-44.8468295432977,11.4386395048433,15.6493335088486
1,11.0959983221557,5.33520192999035,8.69403775239701,10.586456962327,18.307126412253
0,12.7905515053323,7.99295360836036,19.0648035481649,8.9196307946738,7.88880301200766
0,-6.61383075940398,-3.84517318475162,42.1480950804863,10.2649187178877,9.28347083690537
1,63.9614725679671,-0.608636535707573,5.69298069414824,12.9461680410286,20.0817434672847
0,-22.8010290154923,-7.53997676605215,3.42282568361228,8.01368317861988,8.40437956134216
1,6.00022862866369,10.0247304408306,2.84338787075664,11.2331750986221,16.9942355262736
0,4.00793477522716,16.4760567181055,-14.7351644391168,9.86486636332709,11.2792317752635
0,-4.77870628290241,-13.7039298224177,3.47124365057725,8.846396921782,10.3238540471485
1,3.78418971122589,-14.7738965433172,-55.8663649876821,15.5564632417114,22.2913301105995
0,1.74702470004587,8.10811378604724,45.9134061255581,10.93180229495,12.2731260051558
1,-31.1547558519897,-48.8713366781189,-27.7841047792878,13.0274647751907,22.0557515128434
1,2.26283462869988,9.10179229260324,-2.08578454307021,10.7341872276594,15.5113318535296
0,-11.3851202049863,-70.1272033070027,21.3349960795681,9.53227514611565,9.12860511764833
0,0.681052630439403,-2.92906073159995,-18.319101214062,9.77856501610348,10.4259602704026
1,2.74393846058186,19.0595916332281,-7.43638114844933,11.8050912961104,17.617653958292
0,-3.43988614040816,5.87255929743272,-36.0490140880839,9.54493481666623,11.7576399458402
0,57.5633302887665,5.92953958801111,1.73519480280963,10.8328070047395,10.2110573398653
0,-11.2605286276167,39.6175662765632,9.58521177373964,11.6813400392786,10.7198715391659
0,-6.54988536005179,-29.4641563438,-5.16548560139634,9.27106441031913,8.58387636477252
1,3.49603508955831,13.3074020398241,51.3779665194183,13.4145701012199,23.8556696184666
0,-5.01625178528022,-1.62200184230074,-5.64300023098206,9.3157004697403,8.84161803464389
0,-1.12776813374372,-10.9806534583225,-12.9862739234648,11.0473816436551,9.2318992192566
0,8.49099597402428,1.1815291233114,32.2321630332846,10.100215667513,7.23660872130149
0,6.94541448168506,-22.1698334016474,27.4840792870286,8.37760872303861,6.10945901649492
0,0.0743151098044836,-0.496616497106443,-33.9930984145056,8.70377220992098,8.19455656096569
1,16.4166957211313,5.39233345396876,33.7710068496642,10.9865875979356,18.6167068277804
0,-15.8737867337983,29.8992458000733,-1.40730525713569,10.9103975050176,9.64301782787967
0,7.82479338026231,16.294296514226,24.3365258968978,9.56840156517075,11.5839438419816
0,9.61548396497636,-9.8351588086196,14.4741682486584,11.1893999106743,8.37836664056944
1,-4.05817376241163,5.37908332128388,-19.3456009576471,13.5041215974005,23.8443638413974
1,-11.0942996842322,21.1899433367592,46.7405224790723,11.4002315117517,15.312026485808
0,-0.0799534591542252,-25.8456041308131,6.11983706432753,11.1597150999667,9.87080908595919
0,13.2455201024791,-12.0744932087972,-51.720887921029,9.79660406656258,10.7148175804004
1,-4.16075318695293,12.1003521921039,-7.62620163144439,10.67583773907,16.470079119943
1,-2.59049744507598,10.7546978705872,-2.59043944353322,13.71816771597,21.6781837946866
1,-11.0386300771451,10.2970468236598,-2.21010039115304,13.5338269598393,25.0952329240184
1,12.172381937046,-5.5083911696247,-45.5234164715696,10.8389028253275,17.1679120066279
0,0.389752613828765,8.44550125167849,4.07444575442224,11.2311399845784,10.9738720921003
1,6.89516834047034,20.8643316828898,20.3420766132921,13.4348088192873,23.8945859366942
0,-3.61153465764431,20.3731285352936,-8.59915076216562,10.1314600979487,12.9773067995837
0,3.92101873866184,-3.75038320456839,4.57855983329957,10.8077824633339,11.7349222827384
1,-3.57021474793857,6.85772221593079,-0.55929611168216,12.3733725727179,17.3916152485449
0,-0.364747936582579,24.2109609573821,24.2386755755238,8.68644832338806,12.340583480802
1,-19.2520348270351,0.708182966663458,34.9173474976199,11.1287098295407,16.2273912563447
1,-16.10104131396,-7.83861659146739,17.2764768701722,12.7984077838672,20.6720130791612
1,-27.8929310900383,-6.01404810643983,15.2322060435377,13.3933673626198,18.8949643959676
0,16.0585000278551,7.97340647700165,0.349555000579414,9.05190790221267,7.25178288544746
0,18.004487493345,5.0932858217457,-2.14712712887271,10.7280917720702,11.9212345031364
0,10.0405618381687,-10.5629566484305,9.58869413666814,9.84406704698808,13.6558319209299
1,-6.69606648623265,-3.99097579815682,-1.91501808427087,12.4106420204212,19.4174830495492
0,-4.42954861992162,3.59233587340822,0.653840816808181,10.6461006538805,11.7705847339412
1,-4.77394166267822,15.7613504052611,54.4353404438376,10.9475877426885,18.7558959273938
1,-1.75710507030336,-9.61075029652338,0.0988985184267791,11.3602241952432,21.1020263801638
0,13.7053556344654,2.29139321253901,-12.8230306726513,10.1874707942364,11.1985004175332
1,-5.0004007889834,5.44696642026601,-17.2633083346458,12.1417376483211,15.1748862858436
1,12.7331011090843,0.193128030289574,48.9338343480254,12.8316079267899,19.5445597845313
0,23.3740374930614,-13.8567446852315,-18.1756622675227,10.0446593559785,9.68657741943482
1,10.4745784615377,6.42589195362425,-3.88989060397909,11.7860517098618,17.5174639623622
0,2.07309302864644,26.2917438744837,-27.2280302057044,10.059118259661,8.68248925271164
1,-3.18336548359665,-2.96563238217202,-2.41806535083685,12.8769379653353,19.8516477837329
0,6.87995417088323,32.3829733473407,45.0992209973665,11.1388894791183,9.72274879591069
1,-2.7372233944284,34.3221841537935,-12.6860799220231,13.4438869332936,19.8718971189582
1,-16.2630409116031,-22.7361819579839,15.7756330220352,12.2740129757452,19.3115623532885
0,2.0772413118921,-11.1081992607829,48.7058782090214,9.68623679021568,10.5852389040714
0,13.0477690248109,-11.2480783840775,-8.0881468299296,10.1434599531517,10.01332327025
0,-6.42168371037887,-4.40510859417383,-19.8137765915797,10.6721271835014,10.7078561724343
0,-41.2314670888555,14.11481032848,46.8138148122817,10.0115846390967,10.4654555905968
1,4.9315782522055,7.71340160932166,38.5330743618202,12.8144609675186,19.431900560657
0,24.1864915038907,16.2927974325733,25.4158156840226,10.1678221056909,10.0225026984647
0,36.2698277400961,-0.566128921838343,-6.64228286326542,11.9586029652057,11.6708671320203
1,-7.72934611954578,8.83392189988126,20.651807626478,13.3590132038378,18.7694141484752
0,-12.6541987564904,-8.95043587861077,-5.84694954495372,9.5914730530312,9.80438965609933
1,28.2111433674396,17.7381105494806,-35.7423797593946,13.8746681425082,22.2668691974375
1,-22.2696840723055,2.24604667049079,44.361100996914,10.3195400245316,15.3992770502192
0,1.03433264254995,-4.47128476858914,7.20786837786474,11.1330689095627,8.96247188720913
0,7.16488545150657,-4.08949682945077,0.594298259557027,10.5382780872105,12.5724504661448
0,-10.1998903199975,0.638802744666397,-10.1552488815639,10.7522103513813,10.7997242859683
0,10.9944604548448,-11.27424153359,4.79114849056247,9.6998569568098,10.9573840749534
0,-15.2667327207189,-19.5508951853922,42.3559312530178,10.7798227711466,13.3264709970045
0,6.35854637589973,-1.99172890513006,11.0359970191636,10.2459410356012,11.2411559098744
1,-13.9508168534125,51.4888114248351,-2.32373086209875,14.0631276048981,25.3177971582679
1,-0.831249379171039,-43.3095229712763,-8.27675099810023,13.3557756294404,22.5301149701158
0,11.8552044243948,15.4971027646575,8.21699037949014,9.56762080843776,11.0609488270022
0,32.225903753475,18.3079849745289,-2.0004913394912,11.6840342636881,11.8878747863448
0,-1.77013133443398,-22.0238489596421,22.7484053876676,10.8148863931164,13.0603609105798
1,14.2995746842434,-4.51241416288623,8.34580623433689,12.6274616152063,22.0839933836049
1,-6.22463781048378,-28.5746819507682,-14.0584889858278,14.2228043760791,20.7406578837388
1,-1.89137326823955,-1.16068636233982,0.259748121279977,10.2316234787682,15.2847882454589
1,6.34721062217158,-28.978428208793,-7.0873774966058,11.8273708332829,20.6187097970203
0,-2.30485542932786,-32.5646231523058,-0.95718618295632,11.2295991024164,12.4844942863326
1,20.0891933114699,11.8770773666059,-30.3201911781024,12.2653197612849,19.0889977981653
1,8.50946193380234,11.7561980525884,-26.3918535169036,13.7792179729972,20.2222251783312
0,13.4767698716612,-6.70586790774,-5.20912282453406,10.6592447919625,10.8490339186924
0,-2.67127882378755,-44.8022938047988,-15.3829914312326,11.4640033452178,11.5933879745961
0,13.777074697046,-14.9130734113548,4.24744320775688,11.3355679357184,9.68840406105299
0,-8.20609840760704,-8.17741065863749,64.0593055945319,10.4452869892451,10.5527018248134
1,11.3495893641243,-14.5727425825966,31.4562323079488,12.8691904570146,20.4867630611804
1,-11.7423728819091,-0.0065592687377272,-93.6999812910086,12.2906468658612,20.5851330956614
0,-4.36085279184683,-5.45778166442622,3.92565175724204,9.40427692537423,9.86711136607584
1,-19.2459614486347,0.106976710308269,12.9809125987641,12.248393787751,17.6858951865915
0,-12.5690292367013,-2.28658266196592,-5.59086739011995,10.2854464170802,9.85930762566458
1,-4.34257016933948,-8.17513934818521,-34.8561023052783,11.0529167699144,18.3275057232643
1,3.26752627028954,-18.4893144004413,-18.8921735236638,12.7318009853943,22.1155666809789
1,3.76619761322241,-3.2498170771446,-10.0161840966476,12.6892176381132,19.7177284041452
0,6.8521253829202,-32.2716591763502,-0.116404411406509,10.9530317297352,10.973646463792
0,-17.8101812127506,13.4027040264811,3.5273124194089,10.0454035842864,9.32900572932419
1,13.4200891835572,12.3825970194028,-9.02003639419948,12.599154130715,19.6636714622671
0,1.90233558010766,-0.112945649062481,-12.6493609212514,8.84941031306479,8.67407829478284
1,-3.54530191287053,-10.7050044392246,-61.5820078706313,13.1325413430333,20.4525309254274
1,-42.4845471215023,-20.8198742400521,42.8556977259178,15.2894451282196,26.839337063435
0,-0.665046262022115,3.67341311404207,4.13209526840991,10.4336255289874,11.4730702898211
0,6.96611337328829,-19.4941280929351,11.7501158957133,11.2974284072389,9.75710628431731
1,2.84193380320205,5.81212930193293,-5.53699913906625,14.1297504044904,25.7709710574783
1,-1.90313803854533,9.59711500670225,15.2123614898622,12.6276090759301,21.2252702270504
0,5.65099456695817,-0.578804771407897,-11.3452347155243,9.6677162051878,9.4863913837302
0,-34.9419955052711,35.3745540924954,23.5492499283042,11.2771451221799,7.77945251456603
1,-6.17664455294106,16.3219125732303,-8.37347534844888,12.0926197356677,19.6096361309789
0,3.23481181440048,-7.45373232192492,13.8318771500882,9.16503149495704,9.70666694795338
0,2.52468560424385,18.8160061796954,48.5779239310672,8.50479665919333,7.16216492237374
1,-14.7414514994137,49.8384327674121,-15.6349644416699,12.416144661768,18.8633204932933
0,-10.8687848791289,-1.37789593934622,2.58221231449365,11.8282036389529,12.105676258945
0,9.82245962888512,-5.67134254990049,-14.2308162305998,10.7383057709682,12.5406015271865
1,38.9034829834557,36.889405343887,1.96566450294574,16.3114524990992,25.0297181461538
0,2.87829556220174,-21.5993446423113,-22.518713001488,9.41425314432754,8.68685981095819
1,-0.935237212299437,-4.6639114619387,5.91131051749062,13.3283680076278,20.4106445433491
1,5.11349442509259,9.32819324980777,25.5161983208819,11.6128454736393,16.4574209130132
0,8.9383714771794,10.5681669884872,-6.17689546834497,10.5942727523333,10.2474758108249
1,-4.34113004978343,-16.7987742606103,22.2469997703146,10.8560563569451,18.5408575103371
0,-1.57925015497378,-5.51172192257496,31.7768095509173,10.1309633288135,10.6337009012835
0,-3.41394165162241,-9.21443508081134,0.297163780158398,10.4576265585097,7.34783340379672
1,5.79581404232562,9.08689591635105,-12.7785107976308,12.8416079373267,20.3502808352791
0,-4.43855219196749,-4.39070247232466,-12.9132609420259,10.4566798931116,9.37789081836607
0,-7.87388591600649,-13.5340047279933,-5.35557988445365,9.50766320199063,9.57315685378298
1,-6.28771428837981,32.8087993322347,11.4370214324357,15.4111568293284,24.7581648710199
1,3.27766078186703,3.4398462462553,16.6140043232415,10.5392911255262,17.3958621080777
1,7.18578949059231,44.2028576284678,15.29159782132,13.8786076227943,21.5037701692031
0,4.62965536644826,-24.7682329447093,38.4135303411973,12.404838096833,7.66717165897348
0,-3.19797390378744,-3.83752490350874,16.0432627187103,10.6167565682458,6.69305519431135
1,35.0078889070005,-26.042396249679,6.95329575179199,12.164694677634,20.7153403466591
1,14.1292573738581,7.35452577492694,11.4641058896083,12.7904791941498,23.3985506101572
0,4.12380372669178,2.62228227711271,11.33789994278,10.3404530244568,10.8323101540635
1,25.9831207064123,-37.1524327183357,9.23932105193316,14.7493467162119,21.0565125098162
0,4.30183096170625,-0.477528060873471,17.3711139801063,10.0903962094593,9.58736229380998
1,-14.9963155848451,4.67787461462892,-2.50367681301891,12.2637856654823,18.2807968984097
1,12.474026469265,-26.7763841426655,13.1626010765362,14.5049558327434,24.5453846885435
0,-18.462550126709,-14.9220320817114,-16.325543542246,9.34053465887138,8.30081565442833
0,-8.2936381261388,23.4054394447064,4.22754929647624,10.0929043684921,9.16261900743574
0,7.85511248943096,-9.56711412430843,1.71081152438216,9.8614642787528,9.55076589558449
1,-18.1395264023966,1.86507129958639,55.7105075782907,13.7206552846968,20.0125648305609
1,12.6238981191016,5.57798308469388,-34.4275174644039,13.2102680894285,19.6457956001103
1,6.18649361867983,17.9499762842532,-2.01188872535746,13.1291966407923,20.0870730036215
1,12.7082957656099,-1.21615802355372,-5.71684805230966,10.2215708049063,15.1017321348446
1,3.34906264214121,16.3705585513106,-8.41744939924389,10.7966411754742,15.7874871151534
0,9.60257393570159,-4.7864054003712,40.6128562789237,10.7348907728564,13.9166351751556
1,-5.4312240490169,7.27974082095687,-14.5059067972936,11.867706348947,23.4229551137917
1,-4.63147187324524,-2.46178764590974,7.20999883330222,11.6157699827567,16.1898875949187
1,-0.647628012942953,-10.3940165820177,-23.5341426299727,11.7679802218997,18.3231542609826
1,-11.110044120922,-5.52580292850298,-14.4711043922885,14.132000396052,21.9596298476686
1,7.60766630803246,13.8986726346765,10.5446341050184,12.4063058579298,23.4714268339899
1,-16.3550892071594,0.414024163109567,-3.33300553097402,11.9356088167185,18.5345880915819
1,8.68515296897984,-1.44763746019444,19.5138731693103,12.376650034853,19.7520623428554
0,6.57653543977618,43.836435884158,4.80040584886908,10.7767320067883,10.1153549936651
0,25.90306817524,38.4681773782804,33.4362545555714,10.4435392863719,10.7736103452623
1,10.101146343375,-10.1762517993941,0.438603762080587,13.0154822206096,19.3789304384711
0,23.1947426953295,21.1862791145514,20.5791750829261,11.3606493531774,8.01304147477846
0,-0.441451758166774,0.712958937184306,11.4289065992471,9.31921459871681,8.54525258775322
0,26.0397836555127,2.43747850984046,26.0009443796097,8.95012600534493,14.424629192918
0,-0.359202589308316,-36.8944933212158,-25.604768029781,11.1623658771699,11.835614220644
0,4.43609066628566,-5.08668303970349,-24.693913670546,9.66305101956413,10.683395250532
0,-3.72048533122109,-5.47561685364649,28.8545004468086,11.1268982277177,12.4738192475705
1,-8.88657294654412,5.47391904909316,11.6369224691395,11.1922137186661,18.9534611384286
1,1.80620204635824,36.9673051753259,7.45239836691482,12.25313853484,17.9459425639479
1,2.85788248364222,31.5263028992723,-42.1248890162139,12.969732244834,18.4463498503597
1,-8.41978757597188,45.5855500546338,-35.9375305237759,13.2243586093561,18.4625228107066
1,2.64946129837095,9.65830716691192,52.891753940184,13.0016687939254,15.2826665708296
1,-2.55416450808513,-21.6232446994705,-36.8361221125853,12.8613476533215,22.0904498947784
1,-3.31637166682919,-9.37892585314031,5.85369793262124,10.9495701573008,16.6485260945616
1,-3.12821310225058,10.5921118673977,-34.6405673897788,15.0536419655878,21.3270565828341
1,28.7056633154621,7.460249073329,-7.5229550600709,11.788897032586,18.1978501768283
1,-0.379411608649508,-20.3245316827239,2.95549083097211,9.97258023806074,18.0048538477906
0,28.728753817873,25.8744072762792,18.8788718644768,10.201568151894,11.7292709792027
1,35.0005353768359,-4.89871217438441,-39.1529536445336,12.7361341787337,18.5697090899849
0,0.0414278465642642,46.94728845648,-2.46707116288248,8.92308446771516,10.7435302120554
1,12.5858124146217,6.27259192468005,-35.725407485591,13.5049032746181,22.3833058290712
1,-4.19901048375193,3.01802483957006,5.43968064465513,10.8542731331305,17.3349737796232
1,25.6604066047616,-28.774572307371,32.9145708719733,13.7909631064003,21.895681587248
1,-4.61765172602129,17.8011101781108,-0.493222944751179,11.6100961266995,17.8679391680839
0,-4.06092232704226,8.29205612539914,13.1263235044507,11.2218472711936,9.30411985211051
0,-9.13679331860944,11.4703346606935,6.52659539208474,10.49175118333,10.6287195015204
0,-3.6388962689064,-4.49461854210041,-4.48160370152794,11.611104373713,10.9565947835597
1,19.1710278988145,9.77803127435483,51.1236091962569,10.6199790837318,18.5877483206864
0,0.357231206669617,-5.98153003827648,-4.69926922030893,10.4261534713434,11.8057435630523
0,7.62674854143297,7.25862117571718,17.0766226014261,9.20461663124174,7.10551125740157
1,-10.52280473342,12.8013925510165,5.94333004737104,13.4069139022571,18.6027870026986
1,4.0668051763434,-28.4885677739456,3.73832024470863,12.5511188741355,19.6150902591466
0,5.74776406985693,-5.27907142533447,-11.1723760958301,11.0953103004114,11.3696245468489
1,8.55293645684905,-5.2535669992569,-28.9229758268105,13.7372974404837,19.6993336217947
1,3.00021127271508,-3.0528841707003,-3.64383780290233,13.3903355335273,22.4475139638412
1,-7.12950162576593,-1.56124782893156,-19.1856041791289,11.8265895342308,19.1165545551824
0,-10.9353905978474,-4.67026938825894,-1.43572354721703,10.7120121016239,11.1293634348569
0,14.3242915369283,13.9888535895264,29.0921878398591,11.0404720758794,8.57247356886788
1,1.83870935781769,-14.5038520131799,-5.34540543567132,11.3030265677132,17.6260218202934
1,8.12893883001264,9.69716744929469,10.0453545958417,13.6742248402987,21.1714299184932
1,10.29851186415,-10.3337178740988,2.2896943747474,11.0179168038172,17.5420949723369
0,9.98375251667008,-1.20006967842184,-25.0533663744346,10.7021187945276,9.95190427399653
0,-7.18780735985013,-6.50766258397091,6.34324886363389,8.89367842406158,8.64588110492646
0,55.5233100130738,3.97637828111304,2.85385885383548,10.5657128598868,9.51210026162617
0,4.95542465295725,-2.48788251705603,0.1971066118813,9.42653415130487,9.40383975027967
1,1.88228965976717,-7.81092321126876,14.5254954559745,12.1647129749205,15.2210172849921
1,-32.3645573964079,10.6265531514757,30.5649604686493,13.4886623550812,20.6664430480479
1,-13.4020461697356,14.1730310657646,-39.1065068103402,12.63506085477,18.8363131820495
0,-11.5167554985534,11.7030289820837,-3.12705915263897,11.0830310919822,8.55513571845616
1,-0.626241219531887,-4.97572573666404,-33.1194837223342,12.9937170870112,21.1017466774504
1,10.6763454784175,14.815981820698,32.5048224171941,12.8796528921425,16.3346091109676
0,-13.0745717001264,13.0839518989928,0.985015375387563,11.2097537844271,10.9180736649072
1,1.69037579183241,2.08571331946943,74.4902655420074,11.6346455468572,17.7543082077424
0,-6.07337254555254,-26.8967098438658,-12.7241257158599,10.5674660069687,7.86421107946572
0,17.0166637558897,-55.7042980296381,1.45538502080882,9.57675172168491,10.9344684173931
1,-3.65702593521944,-19.1528883011401,4.54396356810562,13.6377442195062,20.8306547176179
1,-4.7425503779128,-9.66006860958633,-24.8095420934115,12.9865946787241,24.053823681018
1,-8.51643271341997,-17.9749571869202,-15.6875580098167,12.7889470135274,20.521954126
1,7.56186704133254,1.84041204780331,38.0580279616498,12.2072039580478,21.3985143783161
0,12.5615048178054,2.64225074874996,5.66532205495502,11.1994447236581,9.67270623978393
0,9.47055666630993,-13.1119152099641,1.6451665943559,9.70116621832618,9.26208560342233
0,-6.6103727596249,1.92622599946469,-8.57610301530953,11.3690818987061,13.4877873489827
1,-5.43526605972413,-2.22193976996658,51.9103834883633,11.5681790559278,19.2853850155
1,-5.27493363249149,3.68233517629039,-29.7234623547974,13.8901487355446,22.47913460938
1,1.57766630252484,3.59776965438521,-27.4647803572942,13.0949835143448,21.6933320687184
0,-0.110152835260911,66.5178590158502,0.705669221291992,10.6075735820597,9.30169911977428
0,0.201674005407488,-4.89528126438277,2.32368287062733,11.6853672852555,10.3335441615834
1,-7.52133147666721,-11.7739809134323,-4.80461406552216,12.928016644405,23.7467090748846
0,-10.3592382519095,-71.7962806340706,9.73941792772039,11.3380079297053,9.94372875130292
1,19.6767638567108,-1.77927467035012,-53.2548335265906,14.8714176939903,23.7763926400357
0,-9.9568115630906,16.835274385801,-3.88029224651126,10.1931383382964,8.27847432084041
0,-13.9144716684745,-5.73147595044213,5.64982874355587,12.31983009346,11.2488202042899
1,-15.578830614323,-30.4871678428648,9.59836441843061,14.564495164271,22.7641647582603
0,18.5820016352946,-7.55380578525846,-14.87062818258,10.1158519319232,9.65123543560525
0,3.88966019703246,40.4709198104345,7.96756760048031,10.9650635602981,9.63460835380124
1,14.381252449272,5.18526828930742,26.6233643935587,14.7702010001673,23.1140769465163
0,13.1016226858647,-18.4267147094509,-8.59424970141041,9.36358258041318,8.45197166524897
0,-5.07246053248101,-0.90792513915519,-30.9519873035836,10.0535685563117,7.32934313070416
1,0.27318219815099,-7.54293974896243,-27.1964531945433,14.6914477898472,22.8680392144654
1,16.2442821066635,2.0217840997622,-7.66834064768873,13.4357456569742,19.0157820650558
0,11.824373601764,-13.8593849364974,15.8288864180902,10.3140014685987,7.8953673439944
1,2.93023108688958,-13.2317783929019,-10.6270243081089,12.1261757651785,19.2914138415809
1,-25.1078747126678,10.7290763783305,-41.0502410044117,13.9244286868934,23.952935814864
1,1.43518796598849,-14.2425310017356,-25.4985892737979,13.2819072236382,21.8458714501586
0,22.6415291829823,-12.1305908487699,-17.1431876490213,10.6507559134668,16.629127206062
0,19.5557110565656,-0.749419325870926,3.2554716956757,11.3018517692796,11.1865686604926
1,1.07096083828104,14.8557488389515,12.4567396781258,13.7126834663086,21.3332845658254
0,-5.65652719003417,-9.65914742897299,0.190558174085328,10.4730491592654,11.0429405524708
0,-10.4999104927511,0.850215945157285,28.0945465535528,10.0631204866871,8.51267086172781
0,15.0790755088591,-2.26278320087032,-8.35921886521774,9.4876572146364,8.42598414405429
0,25.1625231870984,22.439977059774,1.19852725158562,8.88044506360605,9.6641363207735
0,1.63893719516791,-27.4483138516213,-7.94166496827512,11.0804387108267,10.873996295388
0,20.5452819857808,25.2512007298263,-2.46074291005279,9.97443736243031,12.8352454306165
1,22.0922569842099,-7.77983043440346,61.2395921923325,12.2099718187393,19.2508645710754
1,2.43172812406329,-14.2198700374974,15.3198224695247,11.3370501253517,17.1172878564301
1,-7.27449531354848,11.54372965845,-8.08828743058899,15.1242106853269,23.0484077091714
1,-45.0327129205134,11.3037183845449,3.59107310790635,12.5002086640273,20.5335366984995
0,8.04310612721769,14.7386598272349,7.90246685572828,12.2489093470264,12.0667061952177
1,-14.6125500282683,1.6603652570955,8.05176306213793,12.5818879364688,20.8868427326934
1,-3.84395120183256,-5.47931973386728,-2.69169785434697,12.3406298786049,19.1260814325232
0,-5.83706745657015,-0.0771478676412671,0.777251247095219,9.67406154522419,9.74430058321055
0,-2.3119153649576,4.04608333484968,-1.16643522581164,10.616339681842,6.65206064760028
1,-5.06191917593712,6.28455860054043,18.9316402372171,11.7628629668239,17.4140623339736
1,-3.65053631341821,0.980417660157744,-5.12422573745315,11.7205015940907,19.0489870429568
0,-6.33069493292061,96.8042359881686,18.9142452081994,11.170485518186,12.4930683956428
1,-6.50436859870169,-64.7401816091847,10.6013398111342,13.8688457046612,20.1168827432537
1,4.6880784341284,43.1256917918978,-8.19204207379868,14.3488166309119,20.6260210757102
1,4.66800531167066,-1.20062148877774,-14.3586394070114,11.9718549438039,17.4512767499103
0,3.16167293907822,-27.1816980658961,18.0359742630773,10.4121367981985,10.0184409014484
1,20.3131383162935,0.341219441492452,9.33677955344716,12.461761541656,18.1996302072443
0,5.22759788756515,-9.11882242342126,-0.204331965129132,10.7577353036333,8.60000918456965
1,-17.2681281920739,-1.17098260834011,-8.92297250648729,13.9137782911858,17.5207603016499
0,-9.43804207937271,4.30816090977399,10.5040707981532,11.4370067254426,14.388944530019
0,7.04989423897361,-4.02098389978438,-2.46256409620786,9.74325477066782,13.6466217640428
0,25.8105137806616,-58.5763054274354,30.1646816792259,10.7683179512499,12.2848340828533
0,6.04262070449345,25.9210414482094,-1.71802938410514,11.1791771687247,10.4887377343951
1,-26.9611298097179,19.1136134902937,0.591293769901241,14.0465176615145,22.5333778978435
0,7.01013228640265,27.813807653435,-6.94031754873836,10.8713722732938,12.970825184754
1,-27.1534732823188,-15.4178617354279,-38.0936127031498,13.5710359467409,21.3802915273187
0,-0.883373878633019,-5.87452208741474,-6.11617860245947,10.4747812871512,9.09016046664986
0,9.2438729687544,-19.9447004468651,17.4327378648813,11.8396770639253,12.5994451848545
1,17.3133854483295,7.73242514053245,-10.7047258810738,14.1569891797102,21.7960685992559
1,5.00829165753555,4.7695941896948,-4.51478305183698,11.6172766722695,17.7774381662513
1,8.1938976131427,12.2797263190681,-23.4845490957716,13.3534207510823,26.5663851756069
1,26.2410925597417,9.92920047350966,11.2019003101749,12.9739289668128,22.1425389785388
1,-1.29780702320337,2.48461285059786,-5.82198380995398,11.8733492501527,18.9070465876145
1,-4.04785687477612,-11.545142459792,-4.54472232972583,12.6656053014732,21.2185398768756
1,-15.3046091964456,21.2461418878209,42.4484139637671,13.2976984736594,22.8326565179
1,-6.64773652284007,-3.20135827107969,31.112093826648,10.8886364351186,16.4346177577914
1,-25.3862554992032,49.4806558605247,42.2684889492837,15.1506229244627,24.3599404399432
1,2.73368872964143,11.5488832067853,-26.0531697793912,13.6259530192181,19.5704183312745
1,-3.82558965024051,4.44122889461088,-43.9224865218117,11.9440074947891,20.0498870398193
0,5.02611413272788,-38.7454958706054,1.19038320497146,9.61085417761267,8.66949050448633
0,1.81781270121513,12.9622143867598,2.81398034144696,11.277544966838,11.863843277955
0,-2.77540985723243,-10.1842379063198,14.8578831979614,11.0338493118987,11.866919838416
0,-2.47925680215278,22.1877317937102,-1.89630188967614,13.5443358555391,10.3844517199812
0,-9.11381460148882,11.4622725488416,28.7184628191314,10.0414323381711,13.0933937239164
1,13.6338902940521,4.1798703930376,-19.3588173711264,12.4046433564431,19.3900350176624
0,-1.93642231662456,7.86125139640429,-2.7556962356346,11.1797921028682,12.3215015866719
1,-6.94095299274532,3.16892860103115,1.25361946091481,11.8829695875094,21.7040499239527
1,-12.2161766674715,27.9170559823722,-7.62815117878101,13.1512361469737,19.0900122564885
0,-3.60296269641445,5.17983495063416,42.5935947648466,10.6542280376782,10.056572644272
0,-11.3787139265174,-34.5438724460353,-1.21926674983126,11.6073188928702,12.2269077711413
1,-27.6139511569008,-2.91858421559721,-41.0181550274856,13.8147826561417,20.4822190406934
1,10.9492722031274,6.97634720717,24.0962487401372,11.859653615537,19.358920014524
1,7.09971856184899,19.6328570432049,-2.7266407366499,12.6330003434372,21.8930821079409
0,2.1389242399146,-2.7368627619979,75.7447257618159,10.3585723331076,11.626934082049
1,11.9115280425996,8.07503828090472,-4.03885701409828,12.4949886922072,20.1478086402065
1,40.7062609130991,39.9492148103116,20.6343813448287,12.7521725997556,15.5704784089007
1,8.87666576477494,0.904654058654643,5.7702564370278,11.7464359490481,17.6217910329083
1,-5.14246021523223,16.7508924158877,-39.9049151176694,10.3973487912617,17.7079103514492
0,-5.21770347998926,-9.53202128652153,-6.92177902964755,9.49347466369787,10.3453063515918
1,-3.06612510056296,-11.1300840436903,56.7232902751255,12.0671787426275,19.6516759809623
1,1.87443178797364,15.5402126120774,-23.6112431969033,10.3149655865179,16.6334823436616
