"Tr","x1","x2","x3","M","Y"
0,29.9231289247118,5.88645928432133,50.9349873712107,11.4852106607124,10.9408879897356
0,-2.11312995470982,4.10237496087389,-42.2386949091083,9.66478877374855,10.8156323578008
1,11.3479338291865,-1.19495251324746,6.99573991515563,11.3484178976163,19.0615390890262
1,-2.2271350173224,3.24636771092466,3.17316359267216,13.0071749384858,19.9767994045407
0,6.32761939876921,22.8187071186093,7.84584315108788,10.123109640294,8.74747406023531
1,-14.1517885438687,-2.88317207243393,-14.2344312104066,12.2943742666636,19.9462986148794
0,-1.69194667253261,2.54658033836355,29.7041059571943,9.70960290682157,9.71054548817848
1,-64.8584638470493,5.47223962365417,9.89256239649002,12.2712980405646,19.2670553781681
0,-10.5213168117019,2.93794370228357,0.713614958594393,11.546153257693,13.2676679023047
0,5.42984841242413,21.5880427812347,-10.0039471467091,10.3019452055361,10.0436763668279
1,16.9222009240858,27.8199199972936,-3.93169730725278,14.1981766871933,23.4714636649424
0,-2.15885720877559,-0.351617154341723,-14.5530436207875,8.93392082800212,6.09706992707951
1,6.88006918204803,-16.7003339930267,-2.69248277359166,14.8117715718244,22.8432040347525
0,17.0996311095908,-14.4299356849717,-20.3182299716463,9.80583796730269,9.79321256674063
1,7.08140399979714,37.6452040326508,-18.2828512141035,13.7201227324195,22.0716958531783
0,10.5458356921475,-17.6581360610289,-0.775987810915796,9.52931007273051,9.73608444532666
1,1.95523500108997,9.49032475488639,0.560851491544714,13.0141576867317,21.3817466626426
1,-6.48201878133851,-12.4127838191337,-9.46725554010685,11.2758715903567,19.4616145778664
0,10.5250911842634,-10.8470911222466,-10.7818398138537,11.4982851360798,14.4873412957118
1,37.629106954401,-35.0074016425632,-4.76516681171365,14.2233753262151,22.7148907275603
0,0.625259817550568,5.72899878895578,2.09606547726406,8.93995001245501,10.4481012826196
1,-14.5558041907831,4.13955681053614,2.22896342212452,11.8674108902113,16.3968808551309
0,12.0666550877099,-5.52605156033283,17.9022848774324,11.4346727949615,11.7949645965859
0,-4.1949190420688,16.0940970955481,-35.4369710890792,10.7247282037769,12.7281689467063
0,5.08582191442434,-15.1446864762658,-2.57355579435032,10.140997627049,9.63044908895989
1,3.40128798395259,-18.7905555841393,-1.56697804025722,13.6245026231001,17.8748565130021
0,-9.22723916683064,1.52204575395031,-13.76334047495,13.7701300828612,14.1554392928235
0,-22.6980100297961,-26.9752542995682,-2.23653231299639,11.530758436631,14.2732178233284
0,-15.6870138439232,-14.1329923234583,6.67011779524763,11.4856457854258,10.0196865370213
0,-9.59499797364179,51.6440501660019,12.606167268974,9.67299434349316,8.58894988979169
1,3.04958785857879,0.27795519966429,-6.88967998892481,11.3810490392602,16.2179901635343
1,-29.3934913916231,-9.17872706209828,-16.0002304666605,12.8021463637296,19.8743420132586
1,16.0527332386262,-17.674989636479,8.26765886450137,11.9655113565664,21.4425535214938
1,0.595748115385264,-4.19877188549547,8.35335867393003,12.9152961432853,19.3109887168893
0,-21.1241706253468,-51.876245323182,21.6157621571253,10.5206931490606,13.0897451484578
0,3.646696275059,14.285922346988,-42.5857628302504,10.1514160533164,10.7734938738225
0,-7.46865079457016,2.58720781353709,-12.5753362482015,11.1073710160727,12.4496042308133
1,-6.26570846846211,-16.0090192994703,27.4787366045126,12.7699326360202,21.8063953926344
1,-4.04801291144342,-1.27189804773696,-23.6231026183403,12.2266557108931,15.0521217905994
1,-42.5743581013949,21.2664462002701,-4.34825176716879,14.1600088198954,22.2433200227564
0,-5.40732639068972,-1.16259935098007,3.36890508545056,9.74159535593596,9.7787795586546
0,14.4234446421186,-17.2848606333601,-74.826483343275,10.7996946628061,8.99551079079792
0,-12.2701118040789,-6.50069666966455,-34.9368432477309,10.3910350461451,11.9017149761008
1,-18.6140328966274,8.77980149950329,-0.705469641659986,11.9134058644519,20.6812099152203
0,-0.341673114777941,-11.1133031009361,10.5063581360708,11.3017052879836,10.999395004268
1,14.1252727638532,-41.8743027321316,-45.0926058244098,13.9770517826347,17.3889627791509
1,13.4758262821478,3.97042262123398,-3.42095000854732,11.3028436825549,17.8288987613286
0,2.41537089483845,-15.8653714525018,-13.1383149228776,10.0822166784476,11.1696272303724
0,4.12530232425992,-11.4801951642273,-17.3091467022528,9.05221234042376,6.62521868508553
1,12.8848437172419,1.47141161503657,35.2192803628995,12.451986540608,20.4444885378077
0,-0.278854221947699,1.74513920103283,17.2102387238585,8.43053059137653,9.15028694913903
0,-27.0913855394088,67.289482502767,41.9061388962644,11.218122176575,9.86374462971293
0,-42.4566894863569,12.3337821326246,9.73954125661129,9.64300784482879,10.1774248668241
0,3.66966949543745,-2.23781432424593,-1.01078990730113,11.9803420967877,11.2764486993631
0,-36.5069920246077,4.0912841989354,-8.26612212409723,9.07130795360438,9.26478387516996
0,-8.56990446380405,5.55130132798108,-1.8159061479142,9.74739447528,7.62983870369594
0,-10.3692425292618,-20.6528387618692,8.78253018657495,9.48932093179375,9.81807132923748
1,37.267692215516,8.70517708188716,12.1601001663497,13.4504498953713,21.760294644695
1,-14.2090178451366,-11.2799908373709,-7.92542819867331,10.3913438944078,16.2705927780557
0,-15.7123569999933,-20.5600971767915,-13.869507589504,10.9100996853676,12.697458672187
0,8.56161143268337,34.1609869905311,-15.2967688880226,10.5746688802256,8.33947541195047
0,-4.91560322801364,5.25754752620654,6.3781766905474,9.52463752052774,9.21215106727984
1,23.2253486594918,-6.09514170146777,20.6551370677045,12.0315340576278,20.1122874697684
1,1.79435777395979,-0.230008159336699,-39.4887739737632,14.4198366567188,22.6301390368419
0,3.89893151915649,12.9791397617899,12.2090221404028,8.91127708781247,4.61360349099108
0,-2.7987852420507,5.90802984863916,4.14250310586081,9.57588629791652,5.61393123705687
1,8.0647397346415,-4.89844152288587,-13.0961211393406,12.1440215229196,17.7159826726215
1,14.1051612875673,-5.67290503335299,24.3787591229039,10.2319136467721,16.4672368934493
0,-12.0328616394612,-0.414778551759083,7.18635087290723,10.5881776422105,9.94860825129167
0,-1.15623988404897,-2.67407284162358,11.4775182624649,9.14474603479349,9.6994761590886
1,-29.3622403951997,-5.78044147497005,44.2346369366233,14.3744081161107,21.1735128736802
0,30.9364521383022,-6.69344699120852,-13.1290648118686,9.54442403827339,10.9421573830263
0,14.9973077709083,-5.84395817635049,-5.87941824712432,8.70170961607997,8.33378283013424
1,-34.3248330954924,-17.1344446498508,-4.7310522469548,11.3988355117758,19.0096324706362
1,-7.3575792437423,-5.93484976053689,-12.8009104021647,12.6170584936217,18.3060775840135
0,-9.50275763804204,2.96894578034775,-1.79165656397176,11.7366306646977,11.9264609368197
0,0.345517135801255,14.7452170234125,-6.80931905324226,10.7332708054416,6.82193565243468
0,-6.37789047711413,0.728456493699495,-24.5627175352528,9.42076632486803,9.44876457496348
0,-3.06671069215213,1.95784783993534,31.6593191070803,10.9945064248323,15.3496691563923
1,-2.67918813083795,-3.70264052802612,-7.28402937426053,10.4775592913889,15.3422160471762
0,40.1088380682998,42.6115576070268,-15.1920770111825,11.0924068144223,8.75865920990755
1,-1.20700954779134,9.58085678826625,-37.7502592392937,11.5836336849408,16.6112792249239
0,-9.93662158461578,-13.3432923016555,36.7653048833578,9.22216404540471,11.3391321747416
1,12.9335152566285,11.4718376589921,-15.9755558371954,14.289969726108,20.5771085168281
1,-3.43266199369947,-2.84430480858146,44.9601904493403,12.1121043553749,20.1296390612987
0,-6.98765618572979,-8.76902243317253,-1.47891270955611,10.0348157086821,10.8685943190905
1,8.02210888592277,-14.3952889527045,7.14904370969953,13.2669473253636,21.5418315108834
1,21.1820317978546,-0.313014762533727,-3.53955527609811,12.9176088976214,20.7022535846414
0,16.4283745395781,-5.18585985440685,-12.3056268004634,10.2961437206724,11.1867159598191
0,27.4748139848179,1.94268399628545,11.2779331305348,11.3173896668375,12.6251029357305
0,-0.83552570011039,23.073146686681,-16.6449290473424,11.7407525905779,10.7772386637024
0,-11.6264395175267,-16.8506560895173,24.3085742486647,9.70777525741192,10.3182427472041
0,5.41599937913816,-7.74659562227108,-9.54976910751789,9.84076729535169,11.1300096766276
0,-1.15889966604201,32.3482647651962,7.5116579279808,10.5267925124491,12.4003581977671
1,-7.17630714343055,1.96116888977151,-10.1251224286447,11.6586959892404,19.7935653051952
0,2.85013710211335,16.338636273173,6.02986107149272,9.59570354468189,8.4163914913906
0,-6.44231893204411,-20.4964512079219,16.925240140295,10.9062169850928,10.3176789528223
1,-10.090534010728,5.50686638729495,8.36223775012187,13.5393510223724,19.8580822932105
1,10.943299865832,-7.86244376677601,15.7068582541201,12.6379712125281,20.940683035945
1,31.3514871436294,5.59946374682948,25.0107817644407,13.3752877306196,19.5208925597017
1,38.5157259894861,20.0112416046508,-2.90278267092267,11.9833486923165,20.131279850672
1,-15.0037277897968,0.0145277511940107,18.1070997397057,11.4727976864858,18.8021507656482
0,-4.39541489477628,-4.23748320885223,59.1934952723374,9.891948595875,7.93185213315812
0,-8.52827931822605,2.66101247519511,59.614047603805,10.8728517061956,10.9829774418022
0,5.07528557254263,33.0321377417034,-2.76684365459843,9.58223529949602,10.1331194193373
1,-7.99311252467286,-5.59131317077104,-17.5791004183884,12.6239356967402,21.0335368152644
0,10.6879760199897,-3.38530084614852,13.8580068741547,9.10607525349505,8.25838065816888
0,-1.59239859781221,-1.76028951696616,26.1613168537841,10.2984835915087,13.6854529731797
1,-5.5288932592431,-21.5590509489941,16.9074860415829,13.0485975229199,18.2333294306681
0,-0.413969334661286,24.4965377951252,21.0313980211657,8.57966905639758,9.03978285808646
1,0.578888470084379,-39.6602432178489,11.5266174106375,12.7862775408399,18.6297719240732
1,-2.50007493510845,5.25292222436537,-16.0961063692051,12.2268281092622,19.8064524377138
1,16.9402869335902,34.7412215630234,10.5012651774772,12.6749326941958,21.901958149634
0,28.1339473282548,-13.7567746855155,56.59546501616,11.0085651926651,10.9713113772381
0,-8.57501505311785,16.3028717782187,-6.34602423022964,9.7929531580751,10.1561196717773
1,-0.875369641915256,-11.3244795374273,1.74914436778404,14.8493753343486,22.3315054041109
1,7.34462363207977,-3.80053287188748,1.59851419432435,11.8531183348842,20.0648131946003
1,2.55298411893159,-8.97260214822952,18.2717094774806,12.6813959442655,20.9924199036321
1,2.17516288054777,-4.81788914765054,-1.46089747544189,13.2752147565669,21.109373873603
1,4.21869676779521,-37.9124613847005,11.5617132341506,12.6343923694925,18.8341985699643
0,-0.864843431776742,5.89352880239232,29.7927186637836,9.92021442753092,9.79639676033809
0,16.3364847944736,1.17764137550945,11.2583438654851,9.40864619346771,9.7252798750109
1,-6.99701091534869,-18.3166535459891,-9.00377441945773,12.6524548572861,19.0343213402722
0,0.810471807504094,-33.8346238334564,8.79011971516963,10.3139008210439,12.1111329771891
0,1.19657642480946,-7.0203283148598,-3.35334865152854,11.1441712821354,9.6434040763917
0,-10.2141139830754,12.1659006317088,6.6805814286078,9.685108655431,10.4503645344468
1,-12.4853607102418,-5.47747886006911,-0.916953993267524,11.7932692108551,17.6892617955187
0,-10.3073304989652,10.6725971999576,26.1187266173036,9.68304205975696,8.70234337411909
0,3.96363309102469,5.85118348143505,-50.345809311779,8.02036905777505,8.22772920460771
0,-11.3738678752185,-20.3377858409524,-3.74390649032221,10.2328842623442,11.9372720290711
0,-16.3292421464422,-6.6287689558491,-6.28105504793142,8.74707892626997,9.08091602052118
0,-22.0657264494666,-7.94329334801463,-49.0674719589366,10.2337976292544,9.28561837030963
1,8.05692810268338,-20.7845414964494,0.609089420291213,12.3336409703252,18.0531980321877
1,-4.82601553929224,1.83781376396607,20.3495271604335,10.6341853619632,17.6005860802996
0,19.2513763934163,-24.2561487753613,-12.0092330661835,11.2384516078121,10.5492806449036
1,12.0100002534948,-33.0041736513745,62.0454968834589,14.1534162037345,25.7234184405849
0,5.55943684817133,0.502829742340693,-27.1216128662208,10.8516607854542,11.1471770840543
0,-1.32192726564037,-4.4406630193754,26.3520526116439,9.95199769298907,11.2851081009119
1,-10.0736811395095,-15.9595260011207,6.86510573052679,13.4964773326584,21.8416217494739
1,3.50075020432902,-2.96771599114158,-2.57378761951212,12.1256800333751,17.9262206933367
1,-44.6955577416972,5.62338408955373,-17.2610611207627,11.9783841008976,20.5977652777947
0,14.5556009993223,4.22254719542091,40.1995349070068,12.4390115686988,11.681081474654
0,0.95409530465485,-1.21627988624392,9.60596731608827,10.5763930995638,7.84098882704027
1,-21.4891827905895,-40.634706404638,5.14908708492092,13.8065965264192,19.2687202952138
1,18.4933735201129,0.212697907961798,-17.5895209288836,12.1081860228627,18.5753469362794
0,-15.1085748386078,5.93228239022884,-6.65587687946599,9.11230703818393,11.3264297396799
1,6.77508274778787,-14.7439749550525,-3.78673280257386,12.4168972660861,20.5144645061182
1,12.4050205819463,13.2684564254988,5.23299836369111,11.7053560615296,19.9489633696138
0,-0.0915282127150781,7.92672089491539,-8.4345539190556,10.9214004544338,10.7284713464603
0,41.6527150957805,-9.61530146424044,10.6144993380003,10.9712395493237,11.5584580853691
1,-8.46534767432721,-32.5090537709907,3.34987786900049,12.4530412939853,18.3751842091442
1,-1.82328724744105,-1.13929616266029,24.005210346417,12.2438060986972,20.1794299486945
0,-9.29233698239639,6.84803666565667,-1.86502652767672,9.37402855873161,8.19833633470447
1,1.78443235820554,10.381984925954,1.55015347556605,12.7816032150901,19.6297863538639
0,-14.0554267470729,50.3506962283236,28.4984147610076,12.1444944261054,14.3587559290564
1,24.5792612629942,2.56540437870599,-6.01643817980834,14.187053491077,19.1941810289438
1,-12.4380980649682,-0.393245192523867,21.6382081570925,12.0769307628684,17.7149196610756
1,10.0558067239464,-12.3965178625929,20.8014954466924,13.0544542617492,15.3049886407783
0,1.14920557906181,-29.8756995152907,24.4794573190894,10.5156939183476,11.61421426439
1,1.51030516405588,32.2010562753998,-63.4957065630911,13.3654767369647,21.3829763346566
1,-4.5129430790114,-13.1037849043814,-6.82788001787549,13.6451906675475,24.3099523065186
1,-9.65090032320086,1.90646904319091,-17.7631433746713,11.8079213483961,15.9948568317105
0,-9.23442346890919,3.77139426995971,31.7030596731026,11.2175187890289,8.86941154512239
0,-34.7571907596073,-10.0877779977617,14.7630546076144,11.5743824465328,11.0271600590612
1,6.03769047435079,-62.3698253646926,-13.2915221153509,10.9653106724751,14.6877698352426
1,14.421976951075,29.3700025169826,-12.7324372538587,15.538488268625,19.0618433385285
0,-0.154757109332727,-7.2517375054791,33.5248495563476,11.3459666143067,9.18907929532323
0,-8.91212064755764,-0.418618026580966,-0.866212505621426,11.4670557865211,11.0649677841599
0,-3.35211136806213,-0.500275417354105,-2.41354431564949,10.1946931091888,10.8794116670468
0,-13.73928856742,-6.7250448863949,-35.25204133796,8.82935620062077,9.80426984804023
1,-0.0247948623804346,11.7466580787076,-11.6504309684349,14.4503065035144,25.6856693568208
0,-8.64873728269814,-3.26498295405599,2.58287928998779,9.49189209462645,11.3264805626937
0,-13.3056997722429,-32.0203676796986,10.4909860539214,10.2066146140239,11.972759400968
1,27.2488297626096,-3.09528747422801,39.8608197251599,13.2617024840579,20.2014753502448
0,6.21993994155519,17.0891492185134,43.0799086058372,10.1642951419791,9.15807447403557
0,24.7445041211677,7.15860818426277,64.6623168340138,10.3501346346597,7.74234575796845
0,-14.4550765295628,30.3292738446893,6.58979207328299,9.91638392843182,12.211772486725
1,24.8735812855899,1.51576586429578,-3.11524246346882,12.6795473795169,18.4879456487541
1,-42.6254013482417,17.5471993391108,4.72175709887845,13.5468864751483,21.3724854567085
1,8.95335357350222,-14.2363794342247,-13.0039558341462,14.1436506108466,22.8251435857651
1,-6.7684826504527,-3.72813740433224,-5.13438281704283,12.4541933697442,20.1459917673136
1,21.2058607466947,14.6117338600978,2.2414281728345,11.5908387988,17.1120644764751
0,-2.9001870849562,-6.12286507311148,-0.0774594842034471,9.91299520777865,7.66057449056867
0,-31.7265458631898,-13.5086945873548,10.2187359032503,12.4551469571491,13.1706521401046
0,24.9953805846433,35.7165198556225,-9.12567954431168,9.98782858636263,11.0333927802759
1,3.09605197022417,-1.2967418138664,-1.12113756361059,10.8781069296973,20.2730481119212
1,-16.775474362142,-23.4563821095119,1.18162184783179,11.2719987447344,16.9857397484739
0,-2.82474868502073,1.51265110780663,-5.71729963530676,10.9295396176035,10.6879849996482
0,0.360099203279861,12.0463643376304,8.15468793480277,9.38405416151766,11.9605242038223
0,3.24354496465625,8.31150449187087,-15.5428449185143,10.7491798660982,9.08018834367898
1,17.0203602923435,81.2876812809351,-22.7225143090961,13.0168372445271,19.7587383461029
0,-13.7533681250251,82.7003930071707,11.8401268266856,10.0639989588133,4.91486315084048
1,31.0493739607988,-28.1586172520885,11.1723974065281,12.3669052358921,20.5293053469741
1,10.5714213643888,30.984675819753,12.8157080328228,13.0588935727263,20.961575138129
0,3.20611209277306,-3.28149575521958,-7.04567656660081,10.6470820273147,11.7106440648899
0,-5.23427782596954,3.43473804002254,-0.201950033592453,9.60307666650961,9.83814955367774
0,-9.4640771123971,10.4516949740334,14.8209171184299,12.3797793650273,9.73644466822731
1,6.55802022885604,-26.6009009252918,-3.7460611128161,13.4425217842186,20.0229631806222
1,1.48448799747191,16.7594939052103,10.598845091816,13.4901871316317,22.1983404749879
0,0.9412723018679,2.79368818254376,4.76346345856423,9.20207988589487,8.63649264807428
0,-9.50287232334018,5.70969389611309,-27.9593585874894,10.3354475603629,10.0148686544477
0,3.53531274443599,8.7450402229369,19.6162998959648,9.68079414974234,12.0541289022956
1,-0.917434822332991,-8.13595543510533,13.5488629753112,12.1262268435513,18.0130780277538
1,19.6203995614732,13.3204297229339,24.4635051407376,14.3994851961982,25.8031195156374
1,-2.25262248959354,36.5403777854223,10.4316262337298,12.6507087508191,19.5467532646433
1,-17.0522160160983,18.6828326199437,33.6867657087632,11.9422123150535,18.9875841807094
0,-1.09830396145737,8.3635572983504,-5.83619206881052,10.0465265763668,9.95227783677681
0,-7.12598303761555,-5.37520110460953,0.713078641360426,11.3167598783887,10.838891114637
0,-16.1334449586586,15.1803476323702,-34.4091338580141,8.45737412105519,11.2270714689339
0,3.23873505816939,7.19761265979045,-14.0592329399971,10.3852262774264,8.31172023273482
1,0.949108786139659,-2.23312045801327,37.2868985696741,13.2623025070792,20.6962648526256
0,2.49594902359378,-37.9242963520155,-4.01539182569058,9.39678800158753,9.43693609574445
1,-29.2696168429243,5.24396096368577,-24.209255141144,12.4591225957229,19.3377034977553
0,3.21022167528045,38.5878642838369,-24.1472323084466,12.9655089276291,11.5204231753446
0,-0.203781555523729,0.50628744009098,47.9078030121003,10.5593372923321,9.91312187712757
1,1.99745873527562,-1.66414410500307,-4.94723322136114,13.3021787309709,21.8753641203706
0,18.7352299051492,-8.29062111923312,13.6710387926589,9.92607986895603,11.1322377221602
0,2.31742575577534,5.99742467249161,-43.7065979292655,9.3947850031949,9.18555565598831
0,12.3439897522297,2.33591143379243,6.95538078362291,9.52921286788846,10.6956738458709
0,0.235719570234517,12.4413372651098,1.45587446543196,10.5382661281328,9.007994372043
0,-4.59087272203726,1.58251341893387,-3.18723512867038,10.7233070757588,9.33874548807004
1,0.68989714321592,19.1601842841488,3.33747358153629,12.6507343798551,23.1321939825982
0,4.08476957459438,-0.0119649067296368,37.7257844705451,9.16632796869131,8.76310298753728
1,17.5666367959929,9.97038131895296,-42.6618103770752,12.590793002759,15.0140474245104
0,9.25154526697807,-7.87443862800985,6.49765248116143,9.78345783461915,11.1853439806859
1,31.9161301245854,9.70890481183964,-36.4712743862623,13.6953817915166,21.5714934959725
1,-5.8768867784939,-6.16423445036495,-20.6864313242113,13.9303139459368,21.2380348725246
1,-0.667795957023809,1.40566228686441,4.71932191490411,11.9330866927789,17.6882756618701
0,-10.8216320896955,-9.9517395550951,2.22551312814232,9.18812519400615,9.55956221967863
1,-8.30969603526673,-10.6647999578488,-23.716704768688,15.1497197874546,23.5394472699815
1,-5.5250543836079,-36.4169695990573,5.23632860330564,13.3594339991928,23.1408547505648
0,-1.65949891794459,11.7951358058591,23.0536552311307,10.3097203831934,8.62110641056461
1,6.6328334865035,-1.83585699406154,-37.5747976627004,12.6087835838187,18.2048482901092
1,8.73333169513459,6.93346315600702,4.00170729166248,11.8887636129119,18.5890843823052
0,7.82932970529354,-3.43208968753426,8.56696184756256,10.4928238091525,7.99052150368785
0,5.1873008049924,10.1065861022497,7.78215426307617,12.7346718960856,12.204631377235
1,-17.6382603440632,1.41430969345021,16.8203594155581,14.5421931600761,23.3141255000031
1,2.63916963014322,-0.229890678824179,38.991051879011,12.1514772636822,21.230168931491
0,-10.3701730758042,5.77152964982267,38.9834379488987,10.8985427538231,13.8393003612355
1,-39.3041004233247,5.11760461234424,-0.823135665032374,13.6589920657767,21.9688428608287
0,-4.78991984043025,-48.9939347124946,4.60671714337713,9.90407311684241,11.8897477021925
1,7.7503988773688,25.1790354039502,-7.39106159395376,12.1041296861925,18.5101460458562
1,-2.70206097793446,-23.3811440305576,13.4878732337182,12.2423926706461,19.5989119079369
0,10.4694997955469,-3.65555134712623,-0.334434136492478,9.9833643425865,11.9123968519612
1,1.14589972620404,3.81068578754339,-17.795656040563,11.3537647123818,18.03633768445
1,-0.177438110998359,4.78200264861654,1.11120953097263,12.7327488745371,19.418530644935
0,1.25924582471049,-4.52617898610222,29.6923098787068,9.80181641154675,12.3080060540937
0,42.6872964358341,-3.98038282767393,9.98264787544996,9.34348764827032,11.7310169725362
1,30.9298399695469,-20.1000116973288,-3.24902256286225,15.4717791365653,23.7568080070962
0,-16.9600499962863,-25.3031383931035,2.02380117360808,10.9343040197268,13.0609395767873
0,-1.02414621561712,4.24765879450608,12.3646970590658,11.9286267573968,11.4072786544112
1,4.08364437230514,-9.02477815955663,11.3619647807249,12.3692492209218,20.4625323610896
1,48.1665329706526,8.3966864897971,-16.8368055220113,12.6813167139074,17.1422864637062
0,1.87408366687582,-6.89079492978134,-2.59988379890542,10.0562535324241,12.2678199384079
1,-7.62755957308344,-16.3114674867903,-34.91420185558,13.1117028104954,23.8823945234311
0,-2.4099613655636,-3.54528762757575,0.293928592582033,10.1560160895415,10.7022259079074
1,13.6427236855399,21.9306919901816,29.3944488676651,15.0319217112109,25.0663946868881
1,15.2484149400948,11.4508084274832,37.953212889817,16.2654108362765,27.3650237411288
0,-14.1908377299194,-19.6116255726808,-1.5925132659654,10.2800608703667,11.5816791162135
1,4.92985806565314,-1.32531614487113,-22.4495444156787,12.7028705571593,20.7845054025529
0,-7.39438972664063,-0.816538858218426,31.56901731895,9.9122391542567,8.45790472616784
1,9.01797792579049,4.02721970311601,36.2242222181772,11.113252041422,17.6016866306149
0,2.20191034475072,-1.12533226493767,-10.487002671995,10.8090166271593,9.81608823800121
1,-19.0447090665462,6.02072409748231,-20.5826731482241,12.1548204359275,17.3762853973034
1,-16.4907805462901,4.92736680332375,-21.4875622218565,10.2321198121052,16.9925392100258
1,0.830319321744334,-22.5282359962326,29.3704488309183,12.4991281509787,16.3637014022546
0,-20.7080164298351,7.852191468545,11.733554640107,11.2468552106646,9.46038773261917
0,2.01239591538717,-15.7018657831816,-18.1060707799297,8.93644862726797,10.4083580123426
0,-49.7170947910697,0.713527667125472,45.0961045924408,11.1491529507014,11.1733154374837
1,-6.29868573927154,-15.1324224585517,13.7584573322446,13.3252928201456,22.1232905908913
1,-11.6605887822911,15.8876916604791,-12.191305783362,12.6176119282632,21.6909525023231
0,1.30236458281848,-1.42243137095898,-9.29218963303565,12.0035734533686,12.4793458144492
1,2.42299653240843,-31.1314804772829,20.3099299362358,11.7857171612419,17.7874481301715
1,-7.52231278264625,-35.4700718859437,11.3279875916399,12.5063077142758,17.3596811770212
0,-8.69159792283227,0.0172853504909407,-19.6343445716707,10.0465353962363,10.918138816326
1,-15.1052879030884,52.1098007632937,22.3061328838519,13.9137193204286,20.7934781195247
1,19.3673770495907,-36.6548342200379,4.99796832170023,14.2219082974937,21.0614341409233
1,7.92796896886015,5.12084806404994,24.1914683381337,11.8992373440984,19.9046759944847
1,6.72949156238032,-11.3323668642002,-7.35473455086589,15.9533678488444,24.5182560998924
0,15.8404387926304,16.2104185400743,24.9778627323134,9.07499944104043,7.64065348698653
0,-7.00008022085939,-2.76478723980154,2.44845620340923,9.42224911764349,8.25795497986468
1,2.93898658022664,-6.5536320326954,-6.73944783268153,12.8051979000488,20.8442549193486
0,1.58636460689064,6.58965931047582,9.06296811642929,9.73736296795212,9.84528589967287
1,-44.4668110979617,0.13134887373154,-55.5635491086413,13.5834062675486,23.0459551744415
1,3.92637697428328,3.60767313763749,-24.5610585082672,11.3330768725531,18.5189127516705
0,4.16599877540705,-6.05322590345604,-1.27358928297461,9.75737074862878,10.1484406351784
1,-3.53534688741134,18.3797350718478,-28.149974460908,13.4974052529893,22.1504608864527
0,10.2591556447248,18.1752481107994,19.6214766879462,11.3265895083169,11.8881668223909
1,-2.47708303344622,-17.785338720024,-6.50843204370315,12.4950552025655,16.1868377534573
1,-9.68728051925852,9.72033981169799,8.48057086725183,11.2504164179716,18.6310905481607
1,2.12533055705406,-35.790131344227,-8.21858095134219,12.7292464066041,18.549357015174
0,-11.9732817473947,-32.2109714025125,17.7566995646182,11.1319908918182,13.1444087581601
1,6.779685168766,-4.77862257679232,15.1492992645164,13.4505424781923,21.1898988896307
0,10.4931293877625,28.6424757977362,3.53144960853399,10.7914042162828,7.99535724051223
0,10.2685538575061,5.38791346697269,3.03256751984469,8.01988398430538,7.81033391678567
1,18.6125903681341,-45.7450911085999,15.6104828989266,12.8654097816302,19.3808392635313
1,-4.45645781242911,-8.82890391529093,13.2649167705896,11.1360553917423,18.9643567733649
1,8.27451022867086,6.72343720162876,14.6702287760099,12.9944647554727,21.5467283718502
1,24.0916696099186,-13.700535705155,17.0486403406515,15.1974888121348,25.1571272367626
0,11.2237363024309,-10.3991547206882,-8.75101014052822,11.1895117693161,11.632723485056
1,-2.35709951584448,-7.42320746035758,-9.03205931274008,8.9325929144757,13.1549531253312
1,21.8269013843422,-67.747872995181,28.5576804047363,11.8364852073271,20.4528685731698
0,-8.27829001092171,5.59399415040139,-9.59077192970874,11.4689862098075,13.8403130065929
1,-29.8981812308921,22.0988079083807,-8.15704986029483,12.7846878964862,19.4896238819852
1,0.0903351879738914,12.7900155746632,-36.5685580381174,12.4205372527879,18.7352847896986
0,-9.80035748047786,5.58837882344562,38.2647145407846,8.18970402266432,7.67011000321263
0,20.2555949840511,2.93418760826886,4.79508050207979,10.1719718112922,10.7798843594516
1,2.36125799555604,10.4435759794755,-41.9911527927363,13.9114224335431,20.314370048581
1,30.9839443370393,61.1376822979928,9.15945472467148,13.3639108273823,21.9934445680926
1,-39.297062295139,-11.9545354241877,9.98511251334793,13.1974545927488,23.5367029936673
1,55.1714499795188,10.3564017561114,15.6997802172384,12.2835511767757,20.2243131662115
0,-4.57441038354857,-10.0932061362592,-21.3587795837903,8.97597020510765,7.2693442837334
0,3.11619206842671,26.4502092509349,11.8437309249969,9.97691885119425,9.90468309955614
1,-11.6431254677526,-18.8145232108051,-26.5643429589958,14.1690248531774,19.3831432998577
1,-16.9983444110625,-37.6671737940382,8.72042600838374,13.0164904542766,15.1889589779117
0,13.9384169991641,-26.8214304895813,34.1339801386487,11.3965465869397,11.0736710240688
0,9.04885778633249,7.17063026266391,-1.68423841738422,10.6726271703707,12.8523663930558
1,-22.3566645777273,18.4472625835566,11.2118049477353,12.3274374363994,20.9678518771306
1,-1.98768408266876,18.8936061229899,43.4727780883525,12.4923248769694,21.3307243966754
0,-11.3927130305125,24.897655264159,17.6555278035816,10.2763111769693,8.83885027291331
1,14.1148612184728,11.2795943090322,-24.8778328942012,12.5728260199124,18.7726644046472
1,-18.4902504098231,7.00077038639186,3.48240722446823,11.6100489028663,17.6642492100077
0,11.5343547264572,3.4424750625906,-33.1671123203203,9.54992957087789,8.9789025799112
