"Tr","x1","x2","x3","M","Y"
1,0.79565638022743,15.7432287134493,-10.3644549809187,11.1488327943155,17.9871039862931
0,7.91040615436034,3.27057321702463,-20.2171466232572,9.53964289001344,9.33279083992166
0,3.20295401290221,49.8430732013372,0.155686418234228,9.89609445997151,7.97468483279908
1,-17.2218582758771,-10.4305056046863,27.5750972255998,12.2341287518345,19.5866189435557
1,21.2444936521102,-15.1353774053225,-6.23502788481944,12.785711743279,23.4594870324141
1,-7.30075141980938,-17.2483515962026,5.19485695607127,13.0863120305715,28.4884237461055
0,13.175572611365,-3.47152968988781,-22.4149414233152,9.81177338168673,7.96474464549018
0,-14.1183340634596,62.4366798515618,22.8994166670283,10.1477565005746,9.55368592367886
1,21.6164114031649,6.20016147986271,31.5798966595285,11.9012651971196,18.3793745753884
1,-27.8620665951022,-2.0994850729772,-19.2254505070289,13.674064529019,21.928501142413
1,-39.3150494816316,-41.0058414946979,-19.7527842143339,14.5874934604596,21.9837252909905
1,-4.44539426282125,-0.6801226951554,-24.6069234664545,11.351148338163,20.0837608787652
1,-1.67026461552499,3.04021417255409,11.0615201435122,11.1976782757698,18.332123348164
0,-11.9708837660205,1.81194523930229,-1.96699049418771,11.6397501178703,12.6356560369244
1,-8.36840822681854,22.3578759909885,10.8754988149771,12.0392392230555,16.8676195540818
0,-4.84185431262229,56.6883619609429,-18.8208327714864,10.8606330987895,10.1701991293741
0,1.50927396602644,-17.8848035172722,5.66288942885774,9.67258129003412,7.57492449109141
1,5.97617065838022,-22.607250463494,6.71836295653852,13.3136641941113,22.3610147270659
1,28.5288474858503,54.1355764786757,7.00741417629155,13.1541723005476,22.9684318460497
0,-52.0077663514052,-9.67877085165665,10.7285657452491,10.2482544856776,8.97833470318025
1,-2.36205123448059,4.09957106323622,-33.6884244408072,11.523152304904,18.448011770165
1,-1.40264742618717,2.53912722345435,-9.17316684173776,15.1992350476549,24.4686972952311
1,-6.20381082733548,-6.90455404523285,43.2810808977407,11.78834401226,19.4761645354518
1,-4.64823215672761,0.907557494474265,24.441701893591,10.5910154853617,16.8458968250814
1,-4.39356233803429,26.2550780619129,-4.34859231391147,11.7631008404931,21.7063463503072
1,4.28608929490826,14.714196311635,1.6233615498214,11.4385793133909,20.1077217157899
1,17.5926546919633,-1.01153692298937,-4.59591640274594,13.420245034843,23.3592621720896
0,-0.265131908115983,4.71714947729377,20.0124931189312,10.9765532526641,10.7771922775199
1,-10.3347769279198,-1.96985917630635,0.56476696737682,11.7621303366929,18.4433452804438
1,4.24008560596835,-13.0013180614376,-19.5090973510907,11.7477405870326,18.5019647063756
0,-6.94324914702583,-35.0169017186401,45.7438430201242,9.78635570636543,7.20159557244809
1,2.10904149819455,-9.47653482735551,18.1038044418746,14.3244023856857,24.9397210825027
0,4.93295618214103,4.47049952185345,0.204511035985647,7.6602752419599,8.22331173973852
0,-6.17388576922317,11.1041714812477,-31.7954576921779,9.05547419302598,9.06365601403682
1,14.3893044832119,-10.7761617391719,-3.25345394844299,13.5294678163388,18.5608153243328
0,-7.73829532693618,48.0542465543272,-2.88670449054148,12.2975659137515,11.4658221425269
0,9.49216725414925,5.49537319769612,28.6370537262607,10.5883533931019,9.33102511615376
0,6.31497405684219,-2.70283506554705,59.3379712601058,14.0062929371731,12.9367247072398
0,-7.75807444196275,11.631843646614,-14.3558193326841,9.00243446881539,8.84683589536238
0,12.8043345321829,9.10928834503515,22.7005849484555,9.31362255323505,7.34114346269877
0,-1.43484007858939,-6.80023945372793,9.34037882624613,9.51186244044024,8.73328658914152
0,-7.96991260475745,-1.81901968208047,50.4066830435372,9.62296655451301,10.8588150996423
1,-10.0537839366355,-16.4532155293779,-8.54396166844035,12.4967496938401,21.9444474334366
1,-3.16540706310098,-32.0388179317438,39.2152122681383,11.9694305710309,21.4415574012491
0,13.294134625508,-13.5867323979137,14.5930265426788,11.635268595802,10.0862534862641
0,-3.89945271241283,0.854192060701694,12.2007070625196,10.4422795255348,11.9688495867177
1,26.6163933379953,-5.01798549129273,22.7273752585104,12.7795010035435,19.1017130597082
0,8.28896423725779,-5.70706708379489,21.3847410481956,9.19499501612954,9.13300442895561
1,16.993770381623,-15.7117497290115,-42.8466689437502,14.5612530021171,24.5502531502793
0,6.82350453016806,4.75683881839874,-1.86422392366265,9.74671826303778,10.7162877276499
0,-0.846838821418107,-1.99657377717026,70.9193303182956,10.8470380455351,10.7861904993261
0,9.80116862512236,-27.6125764083615,-4.96076294823599,9.76383697198597,12.0871538433045
0,-7.18328542858714,17.9036791171709,-63.6347007668994,10.6246546611536,14.4602219495595
0,-13.5616832376881,-59.1187144737615,29.3003602649585,11.4041753036358,14.4515540773473
0,10.0398010290732,0.694202462429603,0.572503162992742,9.31003370521393,8.56529394709101
1,-7.90172321614407,-14.7823975760943,-16.2882646788187,12.4490286025941,17.7638920537553
0,10.7946199782855,-1.01871466734566,-24.5667002697095,10.427002951975,13.8264613961991
1,20.7816579171368,-2.2423689837841,11.0512532752971,11.4044405464428,19.4510805877445
0,-6.37022603768709,16.998400386336,-39.6245451386564,10.1736567166919,10.3686173943041
1,1.22939414755155,11.935691912995,-11.3120907029762,14.8398280703731,24.6167720850025
0,16.7715205752756,14.4426530271155,47.864720801794,10.3062632287499,12.7386781329749
1,6.7213302168808,1.31050206186549,-2.47077743017686,12.0765294885322,18.9918919068644
1,6.41201838071549,-7.32176402350905,-11.9900499584898,14.0470223018331,23.3474887399556
1,-0.0671361648230606,-12.6375328417652,0.668733730500976,11.3058083897222,17.1993807354384
0,-25.643493073992,-33.7715332407899,8.01651753087784,10.4033969221348,10.5525874285726
1,20.2783798456702,21.4493726806243,34.3462410072267,11.8562561644685,18.6256215704096
1,-3.92614557259784,-15.3974065724629,23.1621970639588,14.3902578993219,24.1313526492721
1,-1.61413049629857,-11.323857593254,4.68391781591061,10.7364157992999,19.269452868965
0,-10.3048037073679,15.1997097672763,-8.33700636888848,8.69884913252731,7.80728434389607
1,16.8904434372326,2.59925756866773,-42.9498629391659,11.0342562813353,18.1536929801637
1,-10.8324563247321,11.9533019298261,3.97303943917271,11.7536904574633,18.6152607033623
0,-11.1838086123943,-34.6240025482588,10.5832600122372,10.0480821821536,6.28454534342988
1,2.82886303648013,-9.35162570059897,-7.73234235218322,11.423319074506,16.7307543275683
0,-5.1722104962607,-45.7778762659448,8.22295423432795,10.4878395088441,15.250034222241
0,-1.81731701369839,-15.5195884461238,-1.51215494008077,9.23731503017297,10.9519693518863
0,34.786709586244,28.731619259879,-10.8484865675834,10.569759656484,8.8730137290611
0,-1.18454540269456,-47.4262132884439,-9.40884825726998,11.3914859208576,7.79978668486039
0,-8.7557306907009,-38.57028578306,-7.0695113758029,11.3896764713935,11.2270875170128
1,-15.3458192705138,0.390259163460358,44.8118307147239,11.9530429819754,18.8785956628234
0,-10.7591340051463,13.0174583621898,33.9046382835041,9.64726927914443,10.2579243729757
0,-1.9631421635089,14.8502521217775,2.98276348005003,9.04278315397648,9.82224820500695
1,-9.54188468537092,-19.756710505225,4.24573367477847,11.2721612959037,18.0285482387395
0,-7.71103355960653,9.46594270953456,4.51826692425664,8.36774064034372,6.70082824220142
1,-29.4792955735832,-7.93040890822638,-11.7282193198625,12.0253399651091,18.3078831050412
0,-2.51326191487498,-48.3958180362378,-18.8357759318607,9.66826803493636,10.3272633038103
1,-13.0248823359521,2.248751911006,6.85149876833249,12.544832277642,19.9632746930155
0,-1.83753633312562,27.9378016329573,-9.58774022936766,11.5761634497096,11.7841391267393
1,17.6690938784115,-8.91063740046091,2.12417616592299,13.5109656939506,21.8685244482775
0,-6.31840539966956,6.97790636273512,58.0273830685146,8.60906648446726,10.8460887402019
1,-11.3720527650854,11.8301584492264,24.8621038306986,14.2924402546083,18.4692884430557
0,12.6213951291109,-47.4939563698513,-48.1396620844439,9.1608209473977,5.19608279884555
0,-8.044888432093,-5.80719407510567,4.07684824390966,8.78916561771822,8.54065249508732
0,27.0441494265073,-13.5016675054317,13.2757522772379,11.5500149674037,12.2081733829165
0,-4.515134537127,2.25609707926695,11.1119417329899,11.0846869775433,9.6562395097423
1,-2.42801914360043,10.9032024305657,21.3736156841795,12.7392566844526,18.0527602951508
1,5.15516218392147,9.18253815865752,-13.2396836486777,12.4287877922706,19.8653373732332
0,6.68429762286059,-2.21397513167784,-8.20946344245491,11.5513906604494,11.3404337196141
0,-2.67134814178014,-36.6897303441317,-41.3987143156429,10.6066076091165,7.97344867533734
0,3.85727567119194,-23.730846055919,3.98061972776402,10.5623166803761,8.84945315649489
1,4.72076247255477,13.1911813024488,45.7409104374781,12.3748512075681,17.394464043944
1,-12.2919338945978,13.6441205397282,-11.4629093190711,12.9312964486281,16.0519490408563
0,19.0802985953518,21.0996012711753,-1.78301027487196,10.8542568812678,11.3358403684405
1,-6.61375988651893,18.9414098994388,9.42734158986084,13.1973088663691,19.2183932609112
1,-2.39860250078037,-10.39265589328,9.23436074884151,12.207438937976,19.0469701640481
0,9.17215815858631,29.4472425361786,-7.62196424236161,10.0360320679197,8.95730184036018
0,-3.5608955920387,-2.47057331715151,40.8010006645917,10.7097672378291,10.3134225108139
0,-5.393657169889,4.05434097857036,7.26674207583357,10.6379728873056,11.3374793634682
1,-15.4665067313584,-2.5905858719762,-21.4359344578123,11.796723949004,21.4092394948403
0,-3.56143741032874,10.5789391340141,0.143116784655594,10.9090410946594,10.0449794117526
0,63.2341143057471,-7.840237275385,-12.4958851004043,10.3798184270284,11.1706085371631
0,14.7401308359185,-2.66709643413312,-6.6433329387958,9.52712862183718,9.4636202004172
1,-6.61554947214489,33.7951207934824,-21.2506167447216,12.5520307350471,18.7089400896684
0,-3.77839659869347,-10.5446178872638,14.5128630941338,10.3096247386626,6.50033523450718
1,3.71979491269432,8.76767331282453,13.4323230620486,12.7881146886343,20.355700379503
0,9.67033383140676,-1.0169308733755,-19.0549048433703,10.726677360685,9.32372106169122
1,-9.87789314513796,-71.3385901407554,-0.923297555541721,12.6730222039057,26.0931011884064
1,0.886388137590872,5.17416534376055,-43.6345808234935,11.6465391284837,17.8598984531
0,-5.36360178833373,13.6849001043428,-8.23767769184795,9.97083364908485,11.10526012528
1,1.76340912357735,2.60455270714744,15.8405598147838,12.8365618503619,20.0106315467893
1,9.44309492529273,2.31822366097275,-21.241562664626,14.5729832687002,24.4193751129917
0,-0.238300830759203,15.0849023692783,2.25816943512237,10.8446506570769,11.1331491223046
0,0.879601623448028,13.6276913899434,-8.10038527384694,12.0307647405963,12.2099860347596
0,-19.3928799722159,6.35637561356962,71.9681791051291,10.8044991442298,10.3841307540944
0,-6.6420492015967,-4.54304807369721,-4.79550154024829,10.4881675822599,9.33084610840988
0,-0.311529742780708,-4.74520664761716,-11.7224120760643,9.74477171092074,7.48467803648752
0,0.205104411193934,7.98331232913559,-18.7272182952702,10.7110321683334,8.65575855476422
0,-2.09259296719406,-9.51289494432916,12.9697087010353,8.09932611797258,8.14845141789345
0,1.92272648978633,8.37849600677393,-0.236350443770473,10.2555300045381,8.58456955091517
1,10.0038877002947,-2.48547194443104,7.87790454692359,12.2074492253715,20.5174070875807
1,-19.5436434694512,-14.1842320200968,-9.15271850125645,14.4866255531745,26.3123991670263
1,0.157157120352415,-4.4387286519322,32.1466283990191,13.1526037793995,22.0347035397843
1,8.50517311028039,-25.5781061772518,-14.1836341524779,11.7077143909378,17.9481560633408
0,4.96646647074665,29.5103018560676,-4.72662546712423,10.2504735132329,9.19038402307142
1,35.4792790492487,-6.59156699563161,5.5919426410003,12.9561102536863,20.8011514734924
0,6.71430495532244,-8.33359792449144,-2.7018370527999,10.3350945827997,7.26374165621738
0,-5.55819618876972,0.401725857900132,-25.4175976138202,12.0086362846348,8.8956474739093
1,-8.13552900349445,-13.4888293267729,-24.0591461085775,11.4470577858086,20.7598305750513
1,-8.81075627504002,3.90567641188563,13.2763972126775,11.089834424314,18.8186090822973
1,8.14784458146837,-12.9004872889251,-9.85059676426557,12.0825426683209,18.4618455717753
0,-0.223165497471644,31.4267511956371,4.92357475571344,9.26886936419036,7.52940686644204
1,-14.5063295680406,13.0001826561155,44.3595262654407,12.9754036969141,21.1499744129386
1,-32.2868242526013,-3.38054146702965,-8.29795885871352,10.9040323398407,16.3269380794182
0,-0.856352068677268,16.0298388610499,10.4602390509541,10.971002388083,13.0325654829505
0,8.37953618133768,11.9970109240041,-2.05811879221585,10.8695316874869,10.6503873174368
0,8.38703011765651,-6.86718530903272,14.2486900558984,12.211536639578,10.9941730517598
0,7.71981520823567,-10.4163341771884,-15.9027339952756,9.22493471920552,8.72838340529705
1,31.1179892586144,24.4051387350051,8.89288544769312,15.106781837068,24.7303434951642
1,12.4235922935248,-21.6134991573857,37.2172484965045,13.6861313052155,23.4122037401288
1,4.41341538081671,-2.74674608159564,-21.1712358044918,12.2417608713989,22.2180547049767
0,9.85862660636645,-16.1843200688677,15.3719120479361,13.2540295676401,14.2074797368801
0,9.20382994219096,-9.16824532572867,2.46477872986678,9.53637632155555,8.43377116198858
1,-9.04670783601516,-5.73689686728448,-24.5649475995711,13.7350593205264,20.7420248231608
1,-58.7935412554056,17.4409760378445,-9.6870397260834,12.4109100663595,20.5460128633617
1,9.98193343660071,20.8043899529862,4.34801574782252,12.1401775478837,20.1584514944016
0,1.76995763899512,12.9216486425177,-2.14203241904943,10.7991159226321,13.5279580515755
0,1.14284104206864,-38.817400523128,-3.45467096311404,10.4704932570857,11.2747225004072
0,-5.35836082955332,-23.8836195199385,4.34859516833122,8.56508926300393,8.49453615947967
1,8.16092995486204,-13.2859014809514,-5.40709856354144,14.1119140162053,20.6236258006657
1,-0.854342128205508,-16.9829057065817,41.640771477446,12.4644088169604,20.8721874717948
1,12.0235097798947,10.9129197063029,-9.43369614611184,13.3855469637769,23.5953990916238
1,-8.15244437743581,6.00261470542772,7.07443173442038,11.1138212963721,17.2142839478787
0,2.7954216076903,-1.95607968294615,1.6060874999345,10.7648498979414,10.6764823463625
0,12.1378046700485,28.0999848474398,9.27414777918402,10.8879357936188,10.1635495515945
1,13.0288191597523,30.6143401858408,15.157392560471,11.8113432259091,17.1333383885922
0,5.47257975553468,3.93316074697526,-6.07771421165063,9.01779580061925,8.78524059936113
1,-23.5682121205683,-23.22981329709,-2.38427567756564,14.0459758301093,19.9169742615045
0,4.18709464663728,7.32216407813694,-3.13812290652764,10.1602914965538,10.6460531550858
1,33.6985568352938,-1.71010397215152,0.00255587554169812,13.6984232282078,20.6884730253986
1,1.98070243471839,18.2140980175055,15.9169851616727,12.1572858239264,18.706944744368
0,6.15436223283764,-23.5756831383142,1.24246610129494,10.1956332395912,11.8611546207589
0,-17.8019471982586,3.89754011543454,-13.8914595268043,10.5334783480173,8.68755646201239
0,-5.04707932543782,-6.09800691958013,-43.6348784752425,10.9844888718564,11.2037436535449
1,11.8405586514567,0.149474795417608,51.1347026732034,14.2590728383958,22.896801890055
1,-8.40482286882772,8.8107586922385,14.3916182738467,11.9122921379841,15.853074174967
1,4.22996872450348,17.2348144125212,-21.8714737595897,14.2922076057357,20.5873624050305
1,2.14825427727068,-12.4993828456425,38.3370768990067,12.1683983079645,17.5553407111895
0,6.61923461953904,20.5422133487257,-19.0886074098808,10.5642478158398,9.06138242592387
0,13.5864559360543,0.416952302570829,11.0154294830181,9.03649297340226,10.0705445226925
1,6.81577366038347,3.18053812496821,0.759608938754874,10.20433617567,16.8244726837952
0,-6.4172604835116,-11.1101612817929,-8.89877376326663,8.75782744715343,4.65789957061662
1,14.2676302411976,-1.92528241768021,9.75211191273492,11.6957988551466,18.2550833750148
0,18.7284169728683,-11.6696204275295,-33.0498075713784,8.65582247510787,7.92651626813729
1,-5.22119376281784,13.3774504076017,6.34768110471094,14.1502938965664,22.0052188279938
1,-3.39235205983875,-15.9728314191913,-19.9685405930033,13.0867273388507,20.5645620910852
0,-5.40651717684414,35.6680382990825,-6.83295878570771,8.99142025216534,10.5845342687899
0,-3.25761297612714,-1.38677995610513,8.92551855818259,8.89860402687768,8.01084778969769
1,3.99985146111005,-3.37055296652946,15.9997287963244,11.8404307841844,18.5216867128156
1,11.397254101058,20.5554905594124,-15.5634665634614,13.215621496249,19.7714422077511
0,18.2654676669539,1.35895106975839,-19.0677917408579,10.1327262595122,9.68231876109951
0,-21.5573658941943,-23.0385096713415,-41.2753434659624,11.6042636880457,8.06031404968543
1,-12.5753932535078,-12.5002123345386,-23.5389552933226,11.5311637737732,17.758294875616
0,13.4774330130526,28.4349636721198,-0.855034593617373,11.4016066656361,11.1525556753619
0,3.3241670553319,9.17678481155565,11.4474673076202,10.5824531634334,9.3757127208991
0,13.2990230932284,-13.7002016672855,4.24455057309472,10.1758753334246,10.870543046121
1,9.49626391869157,2.17095329785102,-19.2192954359522,12.0595444689829,19.5212605125839
0,1.1091032759513,3.38699176060863,-5.53453900699941,11.2210991376261,10.9900772694955
0,1.76780640649665,-38.8306873751325,-11.5426855618691,10.0377655496796,9.13981906423083
0,-0.173644442421587,-0.0638724907086392,-30.0833455897142,10.2531243828233,10.687648403735
0,-2.58616666086774,-2.59820262889478,-3.32643190845906,9.30464461757765,9.31130912634472
1,-5.21872765803355,3.79694853591584,10.5085954963745,11.7599037879964,19.2498296580778
0,1.6043950930041,-0.499829448608427,34.3416403606664,8.90012653288911,8.40119632153637
0,0.291093003466405,1.18007962733232,18.0284942061792,11.4620421423031,9.53592353314751
1,-14.7805490692286,12.2345021922183,3.63494422867463,13.0109559186709,20.9310612866185
1,2.88519486622214,-21.8240140657417,22.6052181091146,10.2125083518974,13.1383186938952
1,-3.93201371003251,31.6938155028055,27.9504837256614,13.35313639321,22.4234702418484
0,62.3468198925732,-23.9232193379466,-9.86211970828077,10.2863637398576,7.41956076691806
0,-7.41938579739552,-25.1333503955647,12.6164715921966,11.0863779447373,12.2383601200952
1,0.278710483533144,-2.33797649574142,-27.0099168148143,10.9489299849109,19.0191569278781
1,-22.3605909265682,-4.49838597208353,9.06893012094379,13.2436527008435,19.6301059066577
0,-14.2646296328934,19.8040418924461,25.1607201142561,10.7503534595081,12.89219271181
1,3.03181928129386,0.185553819067609,-7.24429689786757,13.9510055747943,18.8611556925806
0,6.29760099321715,-1.01618803134534,13.7991069445754,9.674483477491,8.69713528666437
0,-1.88280362603799,11.2257278650718,-13.8864012597055,10.3956032674279,8.33307180291954
1,-1.72420711712683,-7.40357963988208,-56.2762618762067,12.5233371659826,16.0648481071674
1,-6.90798657974153,-21.5349817896445,-5.52363224663459,12.9828254729174,16.9734871456203
0,-5.95441188122365,48.2566359091765,15.6482842202354,9.9644255771948,9.66511531413896
1,10.1105693733637,4.52543334493082,-26.3751115336528,12.6255444513255,17.7061086937288
0,-11.4074474456895,1.13863776246708,-18.3718592887659,10.4909856656786,11.3009572980309
1,-20.2456667250156,1.53863009288151,29.96971468788,12.1442143129633,18.333498181617
0,-14.5435835552236,-3.25278547662122,21.79991069944,10.2188392048155,10.4730283915017
1,-0.425162240057772,-37.9245087513337,26.5647266059163,10.7433711721475,16.1269078144449
1,23.2712058110524,-8.72584183474103,34.5054718438362,12.9552063446057,21.6509371220089
1,1.80116189864465,-8.07481899592999,-8.01317669608959,12.9023717376359,20.5784032512396
1,9.42175158367309,27.3012733673683,1.53645414669571,13.8233195300641,18.2160119794338
0,-26.3542352476428,-16.4889453655134,-24.7570085871798,8.53385933797303,8.14458976653324
0,4.52861960809702,-45.3544137266918,-38.061529260826,12.3014597567566,14.1439483472226
1,-1.84478389634763,4.62644174876557,-1.1642857457719,12.9899151949699,19.8554595435514
1,-5.80703648197311,-7.25187344990018,-14.803923366435,11.7508747649286,18.3004693013186
1,16.3735979553605,-4.69152219247659,-13.6654533083713,12.1160227040624,20.9864245385349
1,5.36434550271615,0.661288879151358,1.46085847578631,12.4950073699879,19.4985254307635
1,-11.1206810655486,4.77878614409369,39.8796066826401,13.3939860251692,21.3728536767418
0,-12.2162785805622,-8.44318286619858,10.674599954473,11.6147387238209,13.745459280603
1,-12.6038683511664,9.54660548871272,6.96413435980757,11.4878284800466,16.6110560846576
1,-3.09457337268968,-8.25550115196455,8.54540895420696,11.2656013095692,15.8948885987393
0,3.03543181768785,-8.76467928506352,-0.225019216361815,10.5230400239542,11.246563069102
0,3.80361951726516,-5.61420025746253,3.1617956776529,10.7246271664349,10.6509350000504
1,13.201493095475,8.53363031044698,4.14656066991537,11.6769074698456,16.5384949378553
1,-7.87436330879581,7.67328002894813,31.4399039549785,14.0500171811232,20.4555029771083
0,-1.18586772144654,-4.14957506812567,-20.0924890845057,12.0191952571354,12.0998883760866
1,14.2028444520505,3.18307972893109,-0.0042860731561265,12.8430645880809,19.5843801717756
0,-2.20923332942243,51.5189118979695,-38.6585194994282,10.0778908556929,10.5938515400835
0,-8.70149797517822,8.96656344786676,5.98752686421028,12.5129672748197,14.4735483705589
0,-0.980957458306313,-9.35713040304907,4.43549737976368,10.2527599868518,12.0042302066607
0,7.44682280927409,21.968806897652,0.152660444994954,9.41286100640755,7.90007822971089
0,8.64649499187555,-55.8922895407002,-4.75790170371218,11.6245546683574,11.3126951880588
1,31.9416302749973,4.23202014196064,5.48071144073014,12.5820641915615,18.7464826285705
0,14.9574972404175,50.625487959621,1.59671799832678,10.774144964262,11.6539862438229
1,-10.3385180481207,28.4939179188559,-48.6290620302663,14.6493150346788,17.8609457428676
1,23.0829440355313,1.89863138487466,14.1863936865031,14.9968871628818,23.7463018628335
0,39.5404422336741,-0.691713745279877,-11.0658178881649,9.22762901194811,11.0748268128901
0,-5.10363081477731,-14.8454298776571,20.8178397488459,9.76373971456521,9.79113652506233
0,-1.43223719044011,45.3450027835278,-9.93456908686966,11.9713998974191,12.5272707422652
0,-9.88869148187647,-15.6841596052605,-5.23915901231399,10.9162958069428,9.29932519223139
1,-16.0737836574829,26.23440087009,0.225549279162051,12.852856902655,20.163073373361
0,-3.05832046719487,-17.5088627033855,-1.79206221365209,9.7791985153179,8.57543249366342
0,11.5827001478402,7.91852740406982,11.0688483177502,10.4876530769978,10.0052948326487
1,0.492674064343104,13.1236377180684,23.2050224280595,13.7598168937025,19.9319048452982
0,-7.97345099792997,27.4599332568498,22.8912403996831,8.93566411449238,8.60260669164355
1,-4.36212338137907,-2.73145566987831,-15.6142708613284,11.9605046199673,18.604591510712
0,41.3634227163512,15.1891919260048,-0.847642011065949,9.93974045228642,10.0522661382161
1,14.3903076428892,11.9621869974573,-0.900513582981791,11.85045949494,19.6928096409875
1,-5.9217001227642,-2.41486691962373,21.2107177986043,14.8104072890855,25.8464757052676
0,-5.43069582182704,6.49809369336033,17.2718133856346,10.9497500959407,12.9229073162065
1,-0.501651170946913,45.9317184460558,10.4763899716835,11.5105150738583,17.3531363487202
0,-4.37049474321089,5.03043979696045,7.21870497238287,10.3839912087527,7.96004513669751
1,13.6163593128497,50.0799600409901,-11.4082609413433,12.3232389034009,21.443898097056
0,-6.85240532584061,-35.7566746741548,-4.01809022977381,10.8296597931099,7.58257310151448
0,-7.244425261807,-28.0067239147001,-17.8144945798201,10.8698622747278,9.97587911947924
1,5.39926249572914,-21.8805702465243,-2.13910229801387,13.4118290795753,20.8083467786658
1,-3.64646164462501,4.14863554372133,-6.96296906995391,10.4070546660293,17.1402835439052
0,-6.2683002143609,-0.512581524026058,3.96423690192325,10.2535149147394,11.7137387785909
1,-4.46877307502926,24.3442742974608,25.3215761205044,13.7127761485997,23.3004826122054
1,-9.66482229523337,-4.33305382756278,-25.0236982944107,14.5482704845814,23.193628248291
1,-14.2504327272307,-8.32937096123183,35.9746417048919,14.9548486212838,25.5824528565663
0,-5.57867365232051,-71.3331130549498,0.223990731904363,9.77164335556063,9.08535687638676
0,-2.50220702758587,9.98829458321352,-8.19772107703586,10.7377665441993,11.9519207548519
1,2.72047710420109,-1.98697322584464,5.22536435852595,11.0865833167816,16.715665488961
0,-0.348612084514516,-8.79973724370941,-4.93774635800477,9.99327947490536,12.2668601839095
0,23.5991729955487,-2.30423753025868,-19.5275864240404,10.5671506933276,10.0099091175882
1,17.3966703836306,-32.8708727320416,13.2863653194394,14.4928032477806,24.8200470794591
1,15.7803476204059,3.91180647778449,-36.141045185995,12.4755849845714,21.4759791689709
0,10.3865128681841,-0.795533645004634,18.210320784693,10.0697083136467,9.5186334899597
0,-13.9687097327513,-15.3254970043649,-5.14402992884145,8.40417901497064,6.32070321019029
0,-0.523998618642655,-66.4425290464619,8.97915523276359,12.1609906106153,13.6872490899288
1,-3.93511676969275,17.8702162173544,5.52185404110904,12.2001185567894,21.285508556915
1,23.6323504416072,-10.6674016260259,-63.8873433853069,14.2202659919098,25.298491000462
1,2.35704665093812,10.120187223918,-9.97004912146859,12.7541962808495,21.2400749071745
1,3.34235509001796,-4.84931912100132,8.19876228332723,12.2967512610558,21.8364540766971
1,-5.50216533373652,-0.131996437744032,-33.330830026525,12.8091905692285,21.032644776937
1,-15.396382491021,8.19098959641113,35.8144276164069,14.1826037594163,21.7605820427431
0,-39.3983939441859,-5.22033231181789,-9.89032578939789,11.4791854258019,11.4649401354814
0,6.6606169850726,-11.0383391684783,20.0824077722026,10.0994431462058,11.3506633515302
0,-6.15115843765284,-3.91996088740722,18.064476505589,9.17381838237356,9.57074238613688
1,-0.11813783846817,11.6083212059161,12.4383935755406,11.5104676056623,17.5403701591525
1,-5.18747698760755,2.55320482941812,-9.15309437193625,11.5207900823004,16.6538095121771
0,-2.92215113117711,-3.58403994959583,44.8196320765117,9.05058680962659,9.54140237469379
1,4.76819223726213,15.3146565582801,8.03733265729095,11.9637011533084,19.5673109295304
1,-5.18835361369445,7.30572053514492,0.629543688869452,12.0650647582786,20.9508202651295
1,9.55749193145751,-6.22357957795693,-30.291759630864,12.7316171447277,19.7916772740227
1,2.62325923712769,2.43596785896464,-2.38703559705147,10.9383617916556,16.9888422907614
0,-28.6823102351176,13.672415006028,5.1247987481855,10.5295229721936,10.9126148867951
0,-7.88675915337573,-25.71915451976,9.36887065984176,10.5028431733471,10.9201907729468
1,6.38843678324628,11.5815970372861,21.1598556862856,12.3373901581879,19.1117248715928
0,1.02101545382736,-9.63604579101631,1.57956199546819,9.21454797190409,7.95526748559634
0,4.87825920604422,5.57943241261432,7.8375673911875,10.7981517921664,14.0206155580856
1,4.25855209063907,-7.06079212979635,12.2447923432199,13.6223525401604,26.1165765095287
1,-1.04263196097989,-7.23635094724116,8.51556382659848,10.6073333253263,17.8683415645664
0,-5.06059587447867,-6.23639860632057,-43.1508097684818,10.7917909159464,13.1506511442792
1,2.38664674322865,31.1955284386065,-60.3297274107348,12.5040770902304,20.2534119298491
0,9.44173073724416,3.67971500247157,-1.62675070649172,8.57909932651174,6.64017380307795
0,10.6276653379518,0.357977168652592,7.83459141368618,8.84221163579138,5.36433998174859
0,-6.97782131456902,-3.64347119402846,-16.3100807179828,8.42952387335623,6.8480861025527
1,49.942144633289,27.3490406350416,-16.7420707576089,13.5218952532117,27.4560429377761
1,-0.238340633248288,9.73349691139058,12.6335062158755,13.4153493489332,20.6142508087112
1,-8.47556464673859,-1.17771238376945,12.2066323388228,12.6858474328438,19.3088682227986
1,-1.09254410706064,0.0433438630935334,5.17649959845075,12.857016925439,22.4822152005562
0,-8.58385980422423,14.7597174992367,8.86744870191497,10.9299611242429,10.0520082880848
1,-4.33462836427693,27.4058380364613,7.56447612876022,13.696367000908,22.6909107733737
0,-4.35379403840692,-22.5470877319863,-3.33604311797033,10.698701361429,13.0272393241577
1,3.63656083816339,9.60906103944364,14.248437203114,12.8722734461907,21.0190067766221
0,0.26587952794357,3.9858238835145,16.6103891413283,8.37793258108211,6.68669752340857
0,21.2173033350594,-6.32578899178629,10.1720290188554,9.00814915361913,11.6225653510808
1,-2.35361913623851,-4.17579209761829,8.45230384530233,10.5005437801405,17.0485303843972
