"Tr","x1","x2","x3","M","Y"
0,4.45245431317098,-1.55739091819925,14.9722317084204,10.0759135919132,9.52350002225266
1,3.47147098113295,-9.41147066945252,-41.3330493293381,11.7896973519878,18.6911857136173
0,-0.969797208262291,-13.877889622573,-3.08002744785321,9.72253636121411,9.00079123064811
0,6.13537482662484,-10.094799386064,33.0023711675287,10.3465912260249,11.8959884658298
0,-2.43707625149765,10.0851018211087,-16.414162521118,9.59206245529968,10.6348011999842
1,11.4883144182043,-43.6845769965954,-1.79273098964289,13.2632066845954,21.9003431547525
0,-11.4770863784435,-37.3549242523911,-49.4790835813076,10.7386217375363,13.38152437333
1,7.102751340871,-11.0390188417978,17.1828374270723,11.6637085731035,18.7860975328312
1,-6.19834367143234,4.89240069204556,-17.5254972881216,11.5538828918178,17.9144394790166
1,38.4680999297663,-10.8154592825952,-16.3654052801863,12.5876574680142,20.6729337193307
1,-34.0944021928753,0.00867569781921285,-0.846938781870628,13.9065511694407,22.4964187983657
1,4.19038244488328,-16.406031006966,31.6812045739658,12.7646335849055,21.0272511657671
0,6.51536353120813,1.24696041371263,1.66521526861001,10.7252461119053,12.7079854068243
0,-2.58708038465462,52.7796077645896,34.1340319261481,11.0004700923971,12.4949796926006
0,0.144879540708625,3.72783030430596,-66.396636163472,10.3315014220065,10.9210436248211
1,12.1905069195144,3.25536488296604,24.6751619377473,11.5037160843014,17.5208189687114
1,0.0329624753615088,20.4080134792323,47.7950525986437,12.1386312158665,15.6308021312827
0,18.3003766341955,0.726568135272349,30.1852349633558,9.43777819908952,9.5909259679826
1,-11.6455327514089,-35.468421254637,-2.3574211366343,12.6090215248056,20.4975093462245
0,19.3532866037808,-12.4268320705268,-14.5881814542448,10.7055321228449,11.651001785953
1,31.4173091073616,-11.4128439286941,10.1235622603812,13.9841576188286,22.8541651127856
0,7.70702292746088,-26.0557852820197,1.00799270905061,10.498585231037,11.5548864487878
0,-14.0430011284066,-2.12013843266098,17.5800040854414,10.5528637133168,9.89633540718064
1,-0.439062407377701,0.143693486989098,-35.6162625762695,11.5982864275544,20.7103747310497
1,0.517869073268501,25.4371566407896,-15.8837363347017,13.6799618032582,18.5530556751484
1,7.49173932594001,-12.6876100869969,2.16681011962701,11.6455081088368,16.3532478823395
1,-18.3760170315973,8.34388765844078,-20.1276682852017,13.2320165977838,22.0691986597709
0,11.030281309528,3.81584568264102,12.1974124318527,10.6610841049668,13.3752339076921
0,2.35573696821069,2.4930858087246,33.3495665789577,10.741472673583,12.0076638139528
1,-0.637269567703538,12.4963363965731,13.0707909906597,12.9531792961244,18.2116058835969
0,11.2389764089039,-9.57518792403982,47.5445714717373,10.9831231012023,6.47973475311004
1,-6.16404845113876,12.563327872744,4.84615703111611,10.0315986231427,15.3039256002956
0,-4.43390732309182,-52.2739681363508,2.49061677090937,11.457634175108,10.790297973106
1,-3.14895569961351,9.46371494668539,-2.22376036225109,11.7727371700408,19.571428117585
0,-6.85259320576759,-10.9352125350285,-2.2560914078783,9.10486310016037,8.61808070671658
1,3.72200759830094,1.73198162506792,-56.5305363742155,14.1243500857578,18.6649395461121
1,9.00647897090261,-7.98599229334667,10.2847002829957,11.2672540417961,18.6146947466317
1,-2.65256832142971,-47.4833847220654,14.9684727048431,12.9832718642213,20.965037908424
0,3.64696287219377,5.92061486566966,-37.9822565399557,10.3767587036506,11.1942226888625
1,53.7177705370678,21.2169833450148,48.7055990913245,15.766370617538,21.2414066609453
1,2.17985161470089,-8.23797011403153,-15.9292749327954,11.8928133704788,18.197735739116
1,27.2648927981566,0.915606317343913,-37.3933285150752,13.7787124665358,18.8885209984461
0,4.30674515812032,-0.363462810504056,17.2173833244378,8.93427429102595,9.43272579168123
1,2.28126065659781,-21.5069330050665,11.7274218016339,12.0699811466696,17.6231437997221
0,6.54569575629586,4.46855917991255,-4.29951489990725,10.8028003020531,10.4915958714383
0,-20.8708155191578,17.5852219025741,15.3517521162939,9.94701422702624,9.24486381202041
1,15.3148838644819,1.48655334757441,-10.9398338466139,12.5336282338617,22.3043812854596
1,-1.33743351344226,51.5028894309008,-54.2982929452039,11.74230623244,18.2592210140938
1,-12.2363232528235,-12.6987542775767,4.24729351091904,11.5747013085496,18.9092525446676
1,9.15062758207598,-17.3347841776473,6.11089964344595,11.5953017717892,13.9832353197466
0,-3.38508418853278,3.69711812413763,2.33832315249022,7.93612170276331,8.40405089693923
1,-10.0225149288756,7.87227019014115,41.8384851691141,14.0963634050814,22.8248213329314
1,-30.1082207305426,8.94574838747312,-8.11057160159151,11.3208278128126,18.5366142131164
0,13.1310739524961,2.23793579882783,9.35359579063878,10.1631847129613,10.9041648324821
1,-9.5748099457394,3.79791487843754,9.20851373743433,11.6457618425473,21.2607052518756
1,-8.75899738044964,-2.23944560531423,-9.99053413196687,10.3797703924556,20.3696592874085
1,-9.07686280230723,6.05809582239305,8.86931488118728,13.8206711153348,21.3405604432858
1,6.48798339889138,-5.66084028666121,0.111973973473124,12.1271764920352,17.9605065175288
1,-5.02503135799637,1.68411829927274,8.7192340023199,13.451313313959,20.0745259988071
1,-34.7348879607234,-1.15988459954129,19.7332160130677,14.6382004118531,21.6556670358477
1,9.96821595150798,8.26212626351317,1.74156912647582,11.8976593439019,17.2453379807504
1,-9.88735096337671,17.2679350553026,1.93438203042288,10.5698748678797,20.6928497324488
1,-15.8969604691751,-5.52275458653958,-3.0056121509543,10.8088275429064,19.6238174601654
1,54.4134359518793,-9.26718096076725,9.79835720991349,12.9444638691581,19.4806367739465
1,5.91763078467816,2.19982780782267,11.5008838585456,9.92692357532997,14.8186803375424
0,-18.1269504462942,4.53809928161621,12.9763664371672,11.4151730456674,12.6947540233262
0,-5.26715785230691,-14.0163880354514,1.6907869998242,9.37287237841854,9.00540760236573
1,-6.17126680223357,-19.3411088270636,10.3116656103075,12.198194888563,18.5411520693245
0,-0.383757715097859,-7.47315723419923,3.52736286137507,10.5841955891894,10.5646372944902
0,-1.90900784841633,-57.5616559866743,-6.95657484303583,11.1606906753788,8.59346651953832
1,-3.29314191139833,1.20200400591419,0.243676061101119,13.5252873884348,17.0021772401435
0,-2.6786076665648,-10.9349415028107,-25.2474090264919,10.5761950089069,8.70683407259959
1,10.8723864808645,-2.30244870105584,-24.2468181201111,12.0790770834857,19.8121940479475
1,-20.4446974041116,-26.9503101168981,13.8057133293176,13.3885673950907,20.4484746683348
1,9.19623496940542,35.6838368130168,40.552008725884,12.6821470137924,19.5682852600417
0,-3.44073228055569,11.4164533213224,20.0684077721919,9.20135773202442,8.87665554884924
1,4.20811604754496,-28.904259656922,36.6574813687659,12.9392899163668,22.5247855800262
0,-22.7369984256733,1.39545139082434,-26.8245282623553,10.180686220202,8.19246435547271
1,2.61960926527654,11.721037018565,-35.814001044944,13.1209591133362,23.0813602879127
0,31.9018891754349,30.1297433366084,-6.23261129363102,11.0373382341403,11.1877708135224
0,38.536050200804,-2.41741350219389,10.5505864474359,10.9792865449017,10.4878766275831
1,0.864544685561449,8.23731363349473,19.4164672061231,11.9142751700104,19.5100337474972
0,-39.4588591480938,10.4909913407566,-4.6056178339508,9.4869192501357,10.3076410889696
0,-9.8810686593557,-3.49407575538372,22.6400525065166,10.1894531756233,9.28649171215003
1,-0.0359297689991565,7.87303437401128,5.00238662337898,12.7632900396091,17.2834531787717
0,6.57415207473345,0.0280351009525335,2.55175963875284,9.70497189012305,10.3211433271722
1,-22.6314001238385,-22.3075773234739,-16.3517168922096,12.9752426081096,19.1752969582518
1,3.66748015518297,-6.50155094047239,-14.1308572270152,10.1389096224714,13.956819715735
0,-5.6112330187973,6.34876881798394,30.9804550358906,10.2117795457707,8.75408533328881
0,12.047153611618,-2.53097121322559,9.83240498237352,10.5424088481842,11.3328964515198
0,-12.0731886811522,9.52173783701254,-8.09070981917599,10.0050617034349,10.1362449466159
1,8.28068795882449,-1.02196459277998,-22.9598366133632,12.7838943791173,21.4199914344181
0,-7.91643745893216,14.9019650593106,-38.6361864501084,8.99993687764661,10.3535679400415
0,6.26775025354865,-12.9611023816391,60.7819336860351,10.3526182613547,10.404529842303
1,6.91058007141412,1.34808192906082,0.631625751401535,12.5135999820937,20.4822729213492
0,-2.22381342520664,-41.5585185510658,2.25518548627448,9.70744969980655,11.2161161797843
1,4.50042190113544,29.9566889385579,27.3215618421491,12.2159317473645,20.2869788725812
1,17.2430563197672,9.63055897433119,0.96983255437145,12.8758452724186,20.0465261777761
1,4.507414795055,-7.31172466131819,33.6655963039504,11.9289980968988,18.8168504318358
0,-7.4293616576868,-11.2194631454456,7.62246154091851,10.7598035839876,11.004701591404
1,-5.07560313549936,51.552699590223,0.831404070548806,14.652453261035,25.9933017873256
0,12.4474153039629,-33.5827196070191,3.23917350452644,10.3065390695879,8.95598051619202
1,2.37216251448209,26.6218845035611,-13.4813222134918,12.6120637262609,21.1413976523353
1,12.4278129687822,2.94756246283098,-9.02154669039884,12.7346105711428,22.970907505325
1,-3.23689251948853,15.8697238257152,19.7136773910351,12.2490664477645,19.9084520758824
1,-70.0892900985268,29.4182182074443,3.72949119112129,13.0336371585549,19.3401503477987
1,1.69302349161664,2.77320477817581,-21.8531744138402,11.5056230812446,17.4579102736783
0,-5.04291911520329,3.72967260202055,7.10362293829219,7.91731588688408,6.59692297348283
1,-0.906919193325025,-0.994737598871015,25.2784524535764,11.5209415196347,17.6968596652807
1,2.44376922807146,-11.0340114339839,-6.73716432862554,10.6413015747432,17.0269387242695
0,12.9723696182535,-14.8325046861155,-8.50333461934636,8.88284599412174,8.54916797969586
1,-4.06617329859465,29.1116221549288,11.6415996284535,10.7074551810277,18.4775530685337
0,13.03004010752,11.8349044060599,-1.91543323386142,10.1025372943968,10.5162617701915
0,-2.01562328736865,2.74775325095704,-0.759741683728884,10.4249647924589,10.3935599365832
0,-0.736729517578494,11.0669939828188,-30.0174019513511,9.77348849625443,11.1263126343961
0,-5.62453728714835,-8.55446944985803,-16.9613320192686,11.1830065821378,10.8766650570941
1,8.55149216824814,12.7189965406364,-9.79535529937708,13.0391892999441,19.8875596880501
1,-7.77692164028759,-3.07878568790987,-17.6559274988037,12.9829046181299,24.9626516812964
1,29.2637992316823,-14.4652064665088,43.7453014575935,13.9225638344913,18.8866923570367
0,-12.1162685119856,1.64275340495512,-75.522625215335,10.5566854809857,9.50433179878156
1,-6.54898734159518,27.9505535641362,1.06134315676484,11.695760206435,19.0689351940649
1,-0.217468421575012,-34.4161980761741,4.62585135221031,12.8934046623756,18.4963149654252
0,7.40548906002735,-4.19322441181964,6.11470017441867,11.1351405545749,12.6954429393591
0,-6.33932490805009,6.71284892159361,28.2334760200635,11.0485272570132,11.9995285798703
1,33.9308491214585,-5.8437419802188,-14.6526584367234,13.5340873023497,22.0844423719773
1,-12.7277362629348,13.1123762380138,1.66547593008744,12.1624845625841,19.932470102966
1,10.0519320840934,18.626551926329,46.6699186572635,14.8686876571702,22.8784515601476
0,-1.10527988788643,6.97413893381984,-8.29171133521304,11.0127210458422,13.5098265745334
0,-26.0423562716217,28.7288796108591,17.9766068026423,10.0527814267809,9.08767938417568
1,10.4838523315489,-4.06932405183459,-6.93921709776489,11.7491530072731,18.9748730483445
0,-17.2718330993216,-2.48053188420809,-17.6960693828608,11.1172006492468,14.0812516537417
0,-8.0776970880696,22.4029744959887,13.339453974696,9.17359658071681,9.47989070569773
0,5.42920222083232,12.9320706398621,-27.7500030494234,10.4514069250343,15.0920597516138
0,-25.0656983117448,-3.68296142468633,-17.8567091456455,10.7543583081233,10.3505587772849
1,-2.92533066601648,-30.4986820960007,4.6858377987574,12.7938213910137,19.214411488643
0,-21.7042897983332,-10.7587729342953,7.88304412591717,9.23633249762723,6.35643083640516
1,4.0776359361523,22.491517255154,8.34843346882954,12.8364798623382,19.4787974635667
1,4.7374661259336,24.2820329662874,-0.70353924716057,12.4857094229718,15.7461632657507
0,9.9972922224268,17.1081249294322,-0.223988893443626,10.8041271639205,10.0580616289021
0,-1.13091847533011,2.19966340637302,-4.9996008882496,11.0385151078215,11.6966260058715
1,-1.64368893983309,27.8554018826461,29.27535875201,15.191470446838,22.0085993709333
0,-3.64510108349798,-18.9059411339745,-47.8481597240353,10.5743914360111,9.68485337243674
0,0.827961690121711,-4.39289630297939,0.683822039514307,8.80134251341371,8.70901006881591
0,14.0961959938653,26.4604016135263,6.45436337987449,10.2367464868724,7.93705558124879
0,10.6228653387883,18.9292643278742,-0.934126703320982,9.27355633353183,6.75306767317819
1,-3.77108556448195,13.7403882733591,30.5263549428548,12.2964810936071,16.7076914117103
0,6.87655414257458,-7.02616518624413,16.113742955347,8.04351998584876,6.74239565581219
1,3.66211976159471,-2.65830922595457,18.4079404600068,13.4818614104363,20.5032456885615
1,1.55557121074415,5.93980062884298,7.53276751659912,12.1584708442612,17.4812175763041
1,16.875458680584,-2.09433288637907,19.3311450561945,13.23282604749,21.1908850150522
1,-1.44280347612945,-6.76820903727636,-15.2257936400967,12.175234852633,17.3023813919345
1,-9.32346067678961,-5.59789162319808,5.46030915707604,13.2606859299604,20.272061071803
1,0.979659781754466,1.97425285728708,-6.23587255672115,13.433341399355,25.0466849756429
1,1.13183451153394,-2.78761529902173,-3.11479013188059,12.0333262811135,20.3185509474148
0,4.85011575673676,6.6749311542806,-58.2830887121676,10.5455667932421,12.3223831529264
0,11.2441155550023,3.53174618422314,10.0872690644101,8.92369446694392,8.32294334592213
0,13.7871775904971,13.493273513895,1.79637075544224,9.50641122365928,10.1138917077435
1,24.1912077757035,-20.304438193683,-6.3503515389777,13.3464103144897,22.7114334444783
1,11.8419318789326,6.07014306871089,38.7069196514303,11.7933214815204,16.590449777248
0,9.21207067396174,-5.24009627318142,-8.37007183345008,8.53701267692161,9.82837834706726
1,-8.53402551048337,-11.3906571794834,-1.48113892380151,11.7264355033751,19.9634677024655
1,4.09549273945444,19.9242109806661,3.26900972906963,11.7260070486853,17.0631505656635
0,1.82644720473323,2.75568431847643,-15.1257690629433,10.1580503501837,10.572446792683
0,-6.30034422251428,19.7174322310444,24.0361948733865,9.56619997941769,12.0102985859928
1,0.0505542510584592,29.5593623199829,9.50228375970925,13.0871885092449,19.4713136265145
1,-8.28433164190625,1.29278468334361,-0.488906994139647,12.5804153128645,19.9796216029753
0,22.6405806368993,34.2599351379651,-2.31649573674665,10.9419028652721,11.3323558459105
1,17.1358609437863,-5.19762010030465,4.7374370010472,12.1307155577521,19.0100388800619
0,47.4036540527887,36.5031323299957,-50.6757897942803,11.6174579630372,15.012543087914
0,1.12410712494633,3.81978817080138,1.32703812933827,11.5913809474071,10.0037381458648
0,-6.15176502687592,-2.76498964297666,18.8779212695617,10.007585091434,12.1639540151454
0,6.54086829492166,-11.2239315889048,0.0819203950657378,12.734914151886,9.22799961671736
1,0.41104920612335,3.13442709892141,0.239303014652959,13.0841816077009,20.510407502064
1,11.4673659197165,-17.070231071355,30.5195572390399,13.3812316809597,22.9860896067158
1,-1.20380410082661,-15.0653915916072,-23.6383451389051,10.9491312779226,17.3714842143977
0,4.25011226596229,-16.6335655437079,46.105152770666,9.54614728889362,8.5227542559541
0,-2.04779262987546,5.61183763340357,9.43736966741712,9.55878891405519,11.8481572228841
0,4.20854601936904,-14.0308659629076,30.9506857918931,10.8838603423281,9.58121086518285
1,-11.069273203907,-14.0987735785339,-21.4571881481197,11.9896229906473,19.719482462499
1,9.08632528399285,19.6794017242971,-1.1303444817624,14.2265732695541,18.3692228106115
0,-3.4057357694216,-22.2694011631948,11.771883904501,10.9771363516067,12.9577786072481
1,-29.6432015492522,-0.101165577838964,-8.60947115797902,12.2346366823009,17.7842860073753
1,2.63177164757813,12.1216101336698,18.3828639307403,14.5160212872908,25.8785336095817
0,14.7336214713339,-17.4790704588734,20.302691956672,9.37851460397859,7.93268940867347
1,-2.29020065366053,1.7689382009375,12.0790105978735,14.2609719116004,21.2126045756454
1,-33.7338006475973,13.0892419022028,20.6060526231954,13.3538528147313,20.3185015664687
0,-3.90002591448726,-48.2106772426266,34.6845346171854,11.2745662134508,12.3999165019208
1,8.39843347748602,-25.0745031193035,4.62869990483625,13.1427537127308,20.2273960101027
1,-2.55272499473172,8.73338299179962,12.0404372250567,10.6874459816425,16.5802792218434
1,1.58100671733121,8.17721888037089,-15.2435061191714,13.0714630738527,20.9178645876419
0,6.21123269538361,-19.6401647424715,-27.1925057199254,10.2037044828804,8.35696273614465
1,-2.75505323587937,-14.441993883265,-11.6852793884852,12.8846281407784,20.0972699040144
1,13.1205199270521,-19.6988834088421,2.82279360396496,10.3161608608829,16.9377618647147
0,-8.34484620706818,-5.38153898309975,-14.7962817322935,9.71010845941577,11.1941504168389
0,-0.292872913168814,5.92523472488652,26.7727957057777,10.2142776751373,9.97722531571092
1,48.6112770101938,-2.39468014701503,-55.6001711761599,13.0085399389092,19.9194376966615
0,5.20964768352449,14.7999211809488,27.2159024886832,10.0009046917076,11.215655704559
1,26.644929478586,-14.1127726935876,-15.1254425293091,12.9821452187372,19.7297776256291
0,-19.9676600975991,35.1468371517838,-4.03645349562691,9.19318261873283,6.00829036908652
1,5.39303381293178,-13.262495888369,39.1168157788678,12.5696037787455,20.2877288412807
0,0.370922926144674,-0.488529408281982,13.672433808082,10.6777802578126,11.6705646085392
1,38.0069804339625,4.81345677430341,-43.5315646758122,12.7155755227503,19.0795376804896
1,-4.70356582879016,38.040512221637,35.6159653470097,12.0167548654198,21.9654552286769
1,-1.29442819311174,-17.8576519517632,34.801039987599,12.6267941390585,23.022962250356
1,51.814016386392,-3.02861367844401,5.66789226257099,12.1827369763903,21.5937509536409
0,-7.80358856508592,-0.505050651369977,-1.88602095381283,10.4383228420924,9.4568662135263
1,-3.00938785999848,-6.10919663112247,11.817912801206,11.6818694511213,20.3010808773604
0,-1.09436254334288,-5.92386508598102,1.63659723442197,10.018418547685,10.8259436018408
0,3.4843461673979,-25.8511593859972,-7.8065581191213,11.1158127315623,11.5943622295671
0,-4.2699587338493,-4.23028756328775,0.159545411796728,10.6560917410906,11.2297537082454
1,1.35878904420134,6.61887520124363,-3.97761499921244,13.9916988393921,22.3077133038683
0,1.94448612224842,7.37360224241963,-17.9345139812712,12.4624587579677,14.2583406686052
1,-5.84358589667365,2.90347698068003,6.03067105636058,10.1304361640945,18.0817758765415
1,19.075351910085,-2.37219037310518,5.31421955777056,13.0653815636855,16.3552288830395
0,-14.1857331457747,-60.2788367440562,-16.4170183027775,13.1814569140417,8.2845422521723
1,-6.10672859882887,12.3887630237903,-42.6989594974057,13.8479935082289,24.4029554778079
0,-6.86909237051011,7.85594596421598,1.89036298500537,10.5730040495666,11.0260565598479
1,1.72706330199784,29.6949460564167,15.0144304738743,12.9102212278391,19.8408380835022
0,-0.318754722479043,0.870830506307515,-22.5409630265531,9.92463724934109,6.85921084951067
0,5.82749450100947,53.3457429234005,-36.7544707032789,9.48364311445411,10.4933510056001
1,-0.753207117929278,10.0028465445667,4.46611548885098,12.3324603624202,19.5462877188185
1,27.0223580400812,5.99718315849822,-1.27986780820225,12.8422196232617,19.5662186437189
0,61.7816919666754,-1.01545645234092,11.5105159373722,9.93570617737593,10.5362908067581
0,-5.04928973170374,18.3106380104371,-11.517647510792,10.0302748297091,9.7580083405273
1,3.9837359633477,7.3464324194122,-28.462320556021,10.4726681767333,18.8929907049447
0,9.50224105471278,0.872410222334462,4.78221520958225,9.50013869897852,10.4333387917708
0,-4.76977454026351,-8.19927135463799,-16.5252611558668,9.80918039958783,11.7962600194472
1,13.7602481849642,-15.6174176216314,-11.143670240982,12.7513105051723,20.3767457164584
0,-4.21187569309062,-35.9403857053319,27.0812547610688,9.55797445349139,13.9514134298731
0,2.77951505983342,10.4099323928798,-11.8302364512336,9.88643047853529,6.45451084598952
1,-12.4208000691912,24.8639846793617,5.03598159313706,14.9226765882788,22.1711893721555
1,-1.38731555767998,7.8305670071436,0.841482234858402,11.7953732384644,17.8629653418389
1,-11.3631244695296,-32.3168737499001,8.08825494050266,13.5173242481069,22.487020094285
0,3.87775915468339,-22.0067204461918,28.4483003287965,9.78134010892371,11.8134940367778
0,-13.9377036623384,-7.5118609397915,29.4433334890934,10.5636215713835,11.7488281938922
0,-3.94624031448619,15.6575393624235,-5.45340500269145,8.85337380110164,8.32492262250963
0,2.7275890680973,-5.42846546179443,11.2833295852837,11.5298347691557,15.2749835122636
0,6.03106019649158,-15.8365180617068,-0.839793999491163,9.98573285915702,12.8101055009858
0,-3.73352953145296,-5.04949236171431,19.8017538178253,10.4778843069139,11.0284287204832
1,-6.76831915656487,-2.64826681632463,33.8497705453015,11.0811370585312,18.6421918974359
1,4.40818714632797,13.7911205982687,-17.4040072287019,12.6861735657145,17.4741501070592
0,-15.7664776373894,-14.3341636697106,16.2488331039663,11.2700333468771,12.6801075164471
0,8.19200084133318,1.17907082784996,-6.3519544623506,8.49890079742755,9.1936874000334
1,-40.440939756749,15.1436868176251,-32.0895787098221,12.074968706521,20.4418678583114
1,-31.0406785866423,-0.296677674160456,6.70065091226414,13.0608939364594,21.0481621742855
0,3.97666701685071,-21.676018695398,1.3183484292095,10.6861493018251,10.4137454655868
0,8.259343247643,-26.1356504869441,6.10859467243809,11.2085733080721,12.8439446585636
1,-3.2542031001931,15.1831160371802,-0.650571397795066,12.4268452111268,19.4230928396201
1,14.9963195260293,12.0896720977111,-10.8554790336103,13.1488403967027,21.5401203102174
0,-7.37562140184821,2.56514225865593,4.10535592517795,7.85219042568885,7.25543165472158
0,2.43949371067467,-1.81451193185,31.7315580645245,12.0000925876898,7.94840319606646
0,-6.06530230904706,-14.2373153411273,-1.23493061261324,10.5074068378854,9.47552277506169
0,-7.68267208002864,8.30247080148723,-0.576680909181358,11.6978524464587,8.97293657282524
0,-0.190080019788309,6.49043107629784,8.22263509719472,9.7603680763721,9.0142627522657
0,-16.1839792429706,-4.61570423975012,6.19942873266058,11.4692918748137,11.9635707572409
0,-6.98833613187096,-0.788328490312461,-12.8127549387165,11.0413563141417,11.1492231242392
1,11.3187075938638,-55.3579437366284,-3.34697467628612,13.6767733844683,23.4914763634503
0,-31.8796751708162,33.7657694909479,-29.4096675222211,9.8915989388983,8.33786327166559
1,5.17986627523952,-1.30024610590175,-14.9425266532663,12.3628721244907,19.598607065034
1,6.32531210233302,29.7269588222749,5.31900544567784,12.2266309296244,18.4963515395534
1,16.9905851322845,-2.56792555624895,-27.0748658993728,11.2731596001932,17.5689779324465
1,-7.17299323017246,10.5269406716497,-25.9866598426539,10.5184338374079,15.1497688146938
1,-40.1392551542416,-18.7343307997801,10.4418861824973,13.7017016764296,21.4410122628762
0,-10.7069959103018,-6.13563525490152,9.36445723987794,10.3828971694739,9.7804081815079
0,-0.255741453646082,18.3396988864587,7.78409484204836,10.5108059344049,11.4008829048532
1,-47.1929727452006,29.970386413563,-8.89246825881824,13.274788236937,20.9611288579282
0,-21.5699809946937,30.7652817260814,9.13643570579231,10.7966372136045,11.6669282049714
1,-16.8156137632284,12.9381970345439,-31.6045001609254,14.4151823371118,22.2172435466604
0,8.8848819773886,-9.40291775678904,-28.811402499669,11.459893712627,10.3750859479853
1,12.2781882360481,6.3043423062052,10.3643059111562,13.540937766059,17.8929578433564
0,-2.29847145246434,1.25605664481617,-3.65510106067505,8.80447481272433,9.21082408931735
1,5.33374017269911,-15.0029019024805,-1.67213330532767,11.3333130382054,17.528092304316
0,-16.1631683104844,-41.9336382341076,-2.82876264741901,11.1302118211711,10.2384803151077
1,-4.30297542850072,-13.5668576887258,20.0138989381088,12.3035383975347,20.3774100645127
1,6.24007896229884,-17.6327749282763,6.28041708008677,10.332679864558,18.6606707992344
1,-5.36016348998083,34.9774584476669,38.0168509082045,12.5754911870651,19.7136960322781
0,6.42320772351261,4.17957389953376,19.0724634966815,11.8298707907895,9.66231918923045
1,-8.52207168307527,-0.500686886058501,7.76781661737214,14.0750809200261,20.6682160599837
0,-50.6904436575669,10.7580726440573,-0.547585302363691,9.48246901908965,8.20146984411538
1,-9.98900637559449,10.9583674005494,-14.6500580754844,12.5648242328223,19.081192733962
0,-13.4899463399631,55.7922262897437,0.987456607016896,11.8615491344293,11.4447442065543
1,23.2444184133194,-29.2677402101963,4.42904330698927,12.6697339416857,22.8741081514249
0,10.3506181634181,4.86202841099615,-53.4002957357888,9.92593320003767,11.6639490147145
0,10.3651216038002,-20.260197343718,20.811820841354,9.95112092742468,10.6381929750294
0,0.0886379148511008,-2.02581091022367,18.6656745075401,10.2739479277425,12.102716201871
0,10.6692390407458,0.493654743566288,43.7677967466048,11.2756308332509,12.2456623808923
0,1.61955019294982,15.2848168248147,20.695929386983,10.6167893427558,10.1449147068087
1,-10.2599244020361,-9.47157279914524,-3.62943509702883,11.4544355994587,16.854837237182
0,-3.83394798431424,10.4530734263931,5.88626172473383,9.76752731877388,9.92066786786767
0,-17.7793740083208,-1.60433397993605,10.2600129220689,12.0377778167733,10.5677334429786
0,-8.59134964167841,5.12509532110954,29.5645113282,9.13664472870107,9.2591658798935
1,13.4097064522117,-27.4910126214424,-0.839144048325727,11.7493154011749,22.2210350912085
0,1.39676187395081,-8.99824079333031,-11.3669319956819,10.3402257492754,10.2615193088756
0,2.10927874648589,-1.87870796619545,2.79760772625201,9.55418683451898,9.70647218663047
1,4.03331625555521,-5.00526862642575,-5.3119152627536,11.8533697983636,14.1329788680001
1,-18.1807277928375,-33.9823328922665,11.3943117576809,13.0054076021845,19.5973711884185
1,-5.66324934814071,-51.8216632257712,-8.42360502164761,12.2617039199073,17.2447959335078
0,-5.60013453814784,-16.1557170780989,7.1098783433603,9.58195574079319,6.4131168336259
1,-5.7097395841195,-33.8446772162053,4.36438690293457,13.390433648717,20.9997223822997
0,-5.27210628857539,11.6872821550045,29.4464391611933,11.4098017132466,10.1406797650424
1,3.71785779014489,9.33113879877557,42.8185584400102,14.2187753501045,21.171164736153
0,-11.99360738521,-0.696865225964573,-3.88163253435909,10.5013808667627,8.52373693571614
0,-16.3849089013184,-2.96787417350103,5.79052917121227,10.9879545134499,10.3723846601594
1,6.06046508190389,11.7750425910242,-1.90273531585854,12.6664264065879,17.9496759463037
0,2.08793466858194,-18.0728887402212,-6.65035755951863,10.9540021528007,9.43997227589348
1,-13.4187534710462,-17.0413499900766,15.4486905287525,12.3427454509648,21.7969905144253
0,8.77398048648537,4.08275892931352,18.6905302776172,8.4406904953268,7.56405814026161
0,4.50057351578113,3.2465538467943,-2.42253663235205,9.81218738414859,9.44206040665528
0,1.02797648607828,79.9755463716996,-3.19520620518628,11.21529789183,10.8632073430503
1,6.85903663628708,-24.0194806707225,-9.17778558925843,11.6242545014169,17.2268400858568
1,-20.2676981164261,-8.93124332103178,10.5502773435897,12.5876658471534,19.2363851176269
0,9.5352373217996,-5.10914297239775,-6.97521356755958,11.2190881368897,11.5900541370379
1,-2.80691668695404,23.4221534253361,-24.9602662618266,12.7509123570625,20.6971127967494
0,-11.0444447920502,-0.214731366848135,-7.05495097253492,9.7414828831177,10.5936126990835
1,5.01749372941205,-10.1557388111671,-9.34044716045463,10.796883824082,17.2481435887376
0,10.7191925263131,10.685959128377,44.1913845663447,9.82665585919275,11.1422606866794
1,-16.993877343274,0.834107601417,9.22655641924638,11.6597019069028,17.6702472675128
0,2.73473517973986,-10.4126888233256,-6.6043402017071,11.3708697353892,16.474260386754
0,-15.3491477225343,1.52983336967291,-5.2138040840407,10.2475204895433,12.2163855049205
1,-1.23158134552662,-7.49350320236431,53.4508681367212,11.8271764909862,17.400553296663
0,18.0688017801958,-6.47101703244129,-24.7101223215138,11.0223886078908,13.0572482340074
0,-2.79635607637762,-0.612252809302089,4.50172711269999,9.00248499890874,10.5458271853735
1,6.8584898175629,2.35468661413497,-5.80721667577059,12.6103008635265,19.932670065942
1,15.5031884645617,5.40680373687434,0.485534306977706,13.4187459064782,21.3296541045523
