"Tr","x1","x2","x3","M","Y"
1,27.6791277261876,-19.3973495824701,2.66816477700706,13.5887739915233,26.3558464416672
0,2.27504642822854,-10.7346317380299,2.31794137220647,9.64965499777555,10.219344586053
0,-6.55731404723648,-18.1507486948057,1.47604756157978,10.6405801087654,11.363659550907
1,24.3595457109187,-2.92421769032803,-41.0417538106754,12.8701593990132,17.3888519094478
1,2.32796223634156,11.3838555711584,3.07858005051846,10.1352456345065,16.6751972929632
0,-22.807465027157,11.4084013843009,-8.36359594512507,10.1134699995104,9.91867012690613
1,-8.24270990198951,15.3478411917289,-54.6526899950235,11.0575768002412,17.9527420377133
0,4.76931257101383,9.90226401977192,-15.7366561150038,8.07430247124605,6.43773378783912
1,2.70853242631673,-4.85293448907024,20.368347308704,13.3407067047872,21.1770187275272
1,-1.80534436746536,-14.0570483927043,-20.5129278017204,12.4691016416998,18.6237902248418
0,6.52261734476535,-10.5151481008151,14.8439883715784,9.09316552105731,9.50419042833417
0,-1.75622160526473,6.78974028064998,5.6817140940623,9.83659853634646,10.057760886668
1,-5.86620073667397,-1.605076226889,-12.4559612425936,14.6888239183195,25.2360647988361
1,-5.58018332287884,-35.2389265967126,-35.3691741855617,12.1673676332638,19.7808705496181
1,-5.10469224512914,-21.466002762576,17.4444998050061,12.0446927956144,20.8894953983719
0,20.2551713159121,7.88956431772734,-4.63806989566487,10.7721642554766,11.7788414194522
1,-23.0566201034464,17.0255837945795,-4.77677440531151,13.5094837509861,22.5639965198911
0,-8.38648765725214,3.84615176837796,-42.4012344001507,9.4201478709922,10.2640101233791
1,11.7369704893414,8.83453622394624,-1.68955252370492,12.1256075010251,19.653794353832
0,-14.361947156139,-1.29494831891759,2.45481893596182,12.2258993618749,10.9225188630871
0,-24.8103589008703,38.1824609835879,-3.257243192211,10.3521788061039,10.2857098909116
0,-4.54758557163258,-11.2225801403456,-10.1295220997695,11.4927834240842,12.6519003730349
0,7.65242749347488,-8.27596124164731,12.8809207533486,10.3732229497557,10.4750206151954
1,-2.612193809434,-50.5206757622657,28.6398093670533,12.0565359469582,21.5421850805863
1,11.5241206888559,12.9237434612286,6.03036146539043,11.1060252621734,18.7477502095956
1,1.75408031399688,-6.05206479623492,-10.1236986024707,12.988201357663,19.961907622026
1,-9.53367631745309,1.65744854033152,-16.8588774635188,11.6863044858284,18.9453121371406
1,4.47710682769914,34.5601469195828,-12.4363459062346,12.5257827444457,17.3067484353078
0,63.5963877775833,9.01425711106619,18.6850611015512,9.67669953495572,8.1877072534452
1,-1.84956144103446,29.2350609032508,9.25112980549467,14.4033572168656,24.0616112134613
1,-0.098403879816411,15.4512490920126,3.5319429002687,10.8681325854157,16.3283032691605
0,3.82879967046448,12.4586250395595,-15.8368476098928,9.09051195383382,11.163530973387
1,-0.794258720246623,-3.90616282185369,18.026267255444,13.3755540496753,23.876167793983
0,-10.7149705690624,-30.4308299648319,-1.12504431601815,11.3620542130119,12.0396414351659
0,20.0030182948249,-8.3399161122957,-15.3981865796111,11.3998008984113,8.61470877007164
0,13.5053672121465,-21.4016890885442,-16.5219040615011,10.5396735062647,13.2097664155259
1,41.5219559517677,6.37795175231373,-16.7623660756555,11.6941036418025,17.2551577069932
1,36.2043321317179,3.80069371707435,-3.59233857743135,13.4038648171388,17.6910604372738
0,-4.95621370465723,-16.8060744901806,-14.4667456020933,9.71767578891617,9.8323514924545
0,-12.4019872601791,4.6824753293013,32.5042565999546,9.30431475654342,9.97151194894076
0,1.68562342525666,-0.481480683585396,-2.1718507794697,10.0407431659638,11.1144973150466
0,3.00635351485284,-4.2654188861779,-3.20662641614436,10.0483175166536,9.30993197814935
1,-31.4856095929654,8.89615651108486,-1.54802121536652,14.0698102217491,25.1532432564419
1,3.583793288831,-6.60210366948583,30.8126981485584,10.6174767075949,19.2160655517985
0,3.86530343413289,-6.65440582096735,-19.2764270703641,10.4712099492386,12.9651272741827
1,4.87720011313597,-17.8600878786829,11.5161584096808,11.3686401116847,21.4040532931218
0,-2.02463714527826,14.4910941525336,2.17566953282362,13.180893123586,15.1253515852124
0,-10.4724168198529,-14.6610169970012,-21.211186411607,10.5266806058237,8.17772235768942
1,0.337072461507547,-1.14250482422898,-25.407283250435,12.2004901399919,19.6321967234297
0,-4.21767690054774,16.5349561741032,11.3557927316281,9.18966531155179,8.84536434671545
0,-5.93570234611693,-4.79191662837967,-11.9089070411337,8.55847323729845,8.5605142546646
1,5.8297376821324,-2.53307134904917,-41.4938850411903,11.3747715942697,18.134037529525
1,-20.4060419000766,4.00050335326944,-3.77311854835235,12.0769049095964,18.6432708452191
1,-29.2340562112393,-4.17159297581004,45.5571155740351,11.4694838195723,19.2796777741632
1,8.72440214688895,9.93617415835095,-36.8831717147521,13.0062201522557,22.7265468699043
1,-8.41084731628235,9.0929682838243,24.6290873983371,12.7729749339485,21.3453646240365
1,9.87170699445096,11.5764546029928,-19.3394641072686,11.1690344770642,17.1549274772838
1,13.6151385560462,19.5888203074819,4.64014218319623,10.3210134987944,17.264003162761
0,26.9896671447807,-14.8524236832648,-10.4230120859128,13.3776709532797,10.1422006900339
1,-5.20343773275421,-7.76446171371618,6.92501705450964,9.54923758814559,14.9335080139144
1,-10.6856393854531,46.6400872100566,12.4262984770834,14.6927510195599,20.1223141020855
0,1.09663804691022,-19.7597450786924,0.140068846277406,10.3286179920866,10.7207098538171
0,-0.104204397068229,-1.70445188095795,-3.92696119637218,9.08786601888062,9.68130121717925
1,-0.130009742980483,14.3520545992538,22.9893383936297,12.4012310109727,20.8100782039633
1,1.58573386709977,6.63902944453591,-15.4442564502924,13.1352935001346,19.9725349932413
1,-16.1102981036102,9.27005132330775,7.45768872242631,13.0241795475682,20.8103363975557
0,0.474099452069331,-11.4987786653254,8.39659020585621,10.3711971281589,9.33653566381108
1,9.08982709291089,-3.7840072283564,-17.6170386055912,14.0020508743153,22.5215353842311
1,-29.9083680617798,4.46473323534634,-48.036927363511,11.0432590275653,18.6633979498786
1,20.1961327827624,4.28324625115383,1.61381879665631,12.2370962959354,20.0762836455945
1,3.49035899082061,6.27450656871636,-4.08634634317151,12.7837460202681,19.7231191626842
0,-10.8704781469707,-7.81371025465149,-9.31247254106604,9.09177978797807,7.73719016259347
1,-4.00275278981709,-32.2187875800803,29.5129339105507,11.9924503754602,19.8321751479314
1,3.52122815583152,1.42216643490806,-33.5714346948071,11.7903891494522,17.2232294994184
1,1.74933615029839,-0.780470772431194,9.69109646787348,11.4700283541794,17.1990328936042
0,-4.9423835403204,47.6934579117032,-21.6378644818192,10.0523163739268,10.4687450314933
0,20.2668238837108,-19.6823374081881,-16.3146652081544,9.17315430690995,8.63226693305325
1,-7.58358249685986,-8.59257687280114,-37.1667239525632,10.1479900792056,19.4312607258572
1,-15.3087874590341,8.50039074350066,9.39010370735769,13.4429865339761,22.1048071519245
1,32.1870217208695,3.2290745546501,15.0652016462953,13.1351080526102,21.4000935948001
0,3.17908685342119,-4.87239944114778,16.0998260916531,10.1797986586517,7.32416552701776
1,-6.67156003685929,-7.4765669406486,12.2360534448369,11.8107716727153,18.6625296568531
1,1.93443009668207,-5.95577182397124,13.6911112079598,11.6038606357121,17.6347690813176
1,-9.17955456372651,9.84067955212407,-36.9783465127102,11.0919391328284,17.2020339885924
1,33.9389630110326,4.76052585350476,-12.9488133769837,10.1138204388997,15.6160401195846
0,-9.521703925732,1.99501560270743,-15.4128752420053,9.47527650315997,8.27305865353429
0,22.8089126329724,1.90544660641307,17.1875762913831,10.2903441807739,7.21228806390324
1,-4.93925003610054,6.35160944869325,6.2713825037096,12.8830407664131,20.7770344700268
0,-1.71174291151036,-28.7867036576344,-18.190800038124,11.1673941536656,12.1444630058293
1,-11.4640651063208,10.3698167687994,-18.2196265800111,12.572352325354,19.3633616695159
1,5.21060989583652,7.46133170805664,-32.041983459482,12.5054926013477,20.3248765882931
0,4.75515940502093,-7.15203127055713,12.2619275968357,10.1339903196409,11.2179462909848
0,-10.720087083189,-7.21012180699656,-7.00432379153319,11.135295378728,11.7158334440984
1,1.92896672853761,-9.14637628695775,-6.63558269060743,13.5634259535205,19.0682917070925
0,8.83686006432085,-9.65354469995631,6.9327334680771,12.0468609595119,13.703650636989
1,-8.17631611808904,1.31533810391549,33.9980658170913,11.8464003334736,16.7662071477717
1,8.40579789703387,-2.12001743778396,-31.5835303192887,11.1078358329184,19.5982353228411
1,0.263881121842343,-5.09417522302644,22.196611483369,11.4838096909319,19.1239832436693
1,-14.8619854405952,-1.61833374920072,-5.64425342266311,11.7651701936547,17.1073757537964
0,-1.16250121359528,-26.5028941332721,13.8895910512319,8.53734331992459,7.65229213037149
0,10.5569118626977,3.87650373411221,-25.1599990600512,9.41153505401517,5.18767354385757
1,9.30202123149724,-0.881828031184693,9.56384107846304,13.8289459194577,20.7406596483989
1,-14.874685136377,-2.36969223641184,-14.7153229606899,13.571993186481,20.6365227961454
0,-21.3994735387314,5.79525470031643,-11.8644065117646,11.5905673649406,10.2590316522818
0,6.29607070030741,2.93724227641044,23.622077387817,10.2465062615797,9.56001353739913
0,1.20480683789637,-7.19509539730291,-6.21317402879879,9.63788465747549,10.9781683489113
1,5.75073466294879,4.11073981934013,-19.4094405453501,11.4595996140757,17.6105672694183
1,2.73210852953564,-11.4949792692598,-13.6334085477097,13.4638978642947,22.1670238008496
1,-49.8830210021676,10.5952366936048,-31.0377393424329,11.6125937023113,18.4654819700228
0,0.906439507677349,-11.6299952116962,13.2155444794485,9.03874013475539,9.7626997439212
1,5.31359995872213,19.729974696315,-3.86137131705244,14.3100317353669,19.7077343856037
0,2.83258899116136,-1.08231089898842,-4.27209730326733,10.2560851407033,8.20708887144997
0,21.6804523626936,-9.13577800764625,5.21767922414888,10.4773488624487,9.64471286268998
1,-11.3369869431855,3.22818216513163,-33.2835915832953,12.7841125003188,19.586452862592
1,-6.98521260406849,3.53950172794789,2.74309375710747,12.295412203778,19.7640244620921
0,-9.68454229418307,31.2267803905463,16.4743224247506,10.7945168092998,13.7575879123535
1,2.96441774665552,30.5527903841277,-5.31366175426989,12.5766032681792,19.6497651451221
1,-4.51748685054499,-25.6249938023395,11.0878310809783,11.7825784330746,18.0660845759076
0,4.30500803666663,-6.31520008839946,0.676539772255045,11.4633471986674,10.1994114771536
0,-36.0024122487211,40.5601998567413,-21.8810569294874,11.4037633125899,12.3588052054894
1,-59.7927245921194,-2.90458902560724,-4.41382236450289,13.0537321925231,19.1043834523828
1,31.2220231888056,8.58984919074168,5.16697429933031,14.047898593496,21.4980229639353
0,14.4486541158322,20.5255935409108,-10.8686661853737,9.13055594374403,10.4998411398606
1,39.7558499336705,-25.1859484906533,-1.88298310322877,14.3207176515234,24.1580384033654
0,2.44713409830139,-7.47802840381644,-4.10566260509036,10.4136342578697,12.9334499244318
1,11.2804943499085,-7.10563577523554,21.4013076026233,13.0923901345786,21.7082930434515
0,10.1459882905659,-12.8091595123415,9.27193384455183,11.2212847041583,12.8254891249913
0,14.874923306171,-10.0318385082589,25.7149082459076,9.80535882819002,11.4736414928419
0,26.3683770092632,-11.0791512438786,-34.1926185084151,12.0336706583147,12.6260516563988
1,5.12829711939921,22.3179840479548,-11.5962947815003,11.5509588740769,21.9518117357496
1,-7.35310216413285,-42.9006471081457,-30.951703544667,11.710024586322,18.59801616911
0,-0.192007328932994,-20.4672945470712,-9.45957558278272,9.15433213185808,9.09755660509651
0,17.5976788075038,-10.3468700155818,-15.1470032854435,11.972903841798,10.5886743997966
0,1.38481553319666,-6.94665870876377,12.9920203211397,9.50362503561478,7.68671329533757
0,-29.9098473202591,24.1212663684305,2.35205026550277,9.19519893975089,10.2661349439583
0,-3.04276269652168,30.8027706761664,39.9101445123695,10.4863766628314,12.8989021809024
1,-4.86429317204838,-11.8779201362486,27.696990362249,12.9814833813945,21.5697787879672
1,-23.7844813235156,-11.5493045240821,-24.487674842372,12.0111275111297,19.3019701099356
0,-5.19613993241006,5.43783946056805,-12.1456929373529,10.8787884369047,11.2050738844621
0,21.2610842331018,15.6073106490289,12.0838266440728,12.4560928088502,13.739131129707
0,-23.0750650357255,-3.61354321206111,-33.4547020626622,10.6410647900937,10.1712241589701
0,10.0358263573228,-75.2380578493628,-5.82878511853001,10.6600374784323,10.7173579112044
1,0.432310252327084,5.42206182045863,-6.06900520785746,12.5170154990047,18.383453980839
0,2.75698353646468,-0.476164177318773,29.6560189168196,11.7016866597286,13.4992675752294
0,-8.03207918180725,0.473130923671651,6.79036451147079,11.8121760914561,11.6702299878314
0,-5.82741358637907,10.3592055845795,33.7988608851302,10.1101838920542,9.14472563592693
0,-12.7803311318976,-7.68420039753637,16.9195178549102,12.0489378906614,12.4370788376556
0,1.06498686126873,20.4971277656093,3.27365339128128,11.0662408034772,12.6013900555808
0,-5.07787900723674,38.3093014194659,40.0606254088069,9.81618058358157,11.8176008504309
0,-8.93296453424498,8.98534709177358,11.960440066515,11.0017570239927,11.2977794651709
0,-7.85558620160786,45.6155350252694,41.6123921914177,11.5353449290686,10.0314296763777
1,21.6180489182333,-19.7789845913663,-6.51671933543461,14.9239929517038,25.554078720702
0,0.971525112547896,7.84152387545992,-2.08944273299075,11.0861837826542,9.50700456476902
0,-8.68955250384083,7.50621826307664,-13.2585638835529,10.8087604047818,13.4460139657345
0,0.79972506124388,-19.0770473857434,-4.12699701889916,9.9575751393368,9.26530400972077
0,14.701555208314,2.98439055091308,-7.28710158670795,8.98638972512448,9.15940852947105
1,10.8145713995507,-9.95543509337921,-14.0649010522406,10.8683776127511,16.7705418967433
0,1.72860497522149,21.7568403739793,57.9061619260972,9.72950585398015,10.3625148907504
0,15.1334255655952,-4.227245213457,-26.6800370473383,11.0741807316664,10.6491526075747
1,11.0615204481742,-12.682855317764,5.66712879965493,12.1111505393861,19.1469624191285
0,-3.12772730825781,4.38574366861576,-6.46991609769948,9.62528169859718,9.02515203842797
1,-31.0452706689046,10.1084980157131,-27.3633472604485,14.4481288865728,24.4005110646344
0,15.2942399753538,-21.7835166723053,-17.5876389625184,10.4345631300263,10.0094350028868
1,-30.7296198461216,-1.63556973110529,6.53021952172988,14.6025318217739,22.7971354994853
0,0.602974356943583,-5.99842497581633,1.90911844695653,9.20448084569144,8.34570891159126
1,7.69093123721128,8.54874699405832,-8.31579678149753,13.1389654655519,22.6588948487461
1,20.8226243867075,-25.5089101739249,-36.9229707644856,12.7332945087275,18.101005498618
0,26.0818211873833,4.88514999558468,0.496813675619427,9.63465527369982,10.6566191526887
0,8.86359123389145,-5.9477209251103,-6.67153312845541,9.71702057018191,8.87918409955186
0,8.62608303149693,0.631885915291318,-10.0553012841173,11.9850366408355,10.6739266108176
1,-1.96233329005164,-3.94804627888036,-16.1144717029775,9.93328844745399,18.2784566842836
0,1.11457116136513,8.1482394735856,-13.4377070110682,9.02233345003455,9.65999175451029
0,-0.158316589943037,25.7420250269182,0.342537489515101,10.3490629136947,8.07116325131966
1,7.97080211170131,-19.3773359738252,4.84259632925189,11.5364540465198,19.936343273555
1,-8.06156672823313,-5.68934388194676,-11.3371302843597,10.768261779522,17.5807053832558
0,10.4350937641951,-4.43157444343748,35.0563866068521,10.7536344445954,11.6928528830855
0,-12.0644093421115,-32.3512003367486,31.859724112438,9.80771486246881,12.5980889329938
1,7.46012708354722,-11.5083263274043,9.97983333984635,12.3166130536211,18.6235583881053
0,-21.4716717262992,57.9215932089763,9.26385255609519,10.589169352353,9.35612768684646
1,4.32884538709718,-37.2366094491556,5.84622431051317,11.8602400877817,21.144714285133
0,6.16916773365843,-8.40087515350515,29.5507617305632,10.4014392170993,9.38421652841627
0,12.0242817513596,44.0608980786966,-2.45981210782676,11.0447091336291,11.8099886099779
1,0.540864824948115,-3.6387349990532,-6.53777585291727,10.2552404350311,16.91177882562
1,12.7536990727974,-33.5227250010432,-0.44740005828694,12.3079918554529,22.5548377540508
1,-43.7610442028216,3.41204436294365,-0.554892265981889,12.1665655296695,20.1365588546936
1,16.0145803795747,-16.4911344607195,3.79265727393961,14.3906387479513,23.158643852385
0,19.2968663849844,0.869824190134483,29.9681206763131,11.8088644218006,12.9047230959983
1,-48.7275373040962,4.65354926923611,-35.9953961242363,13.3550438144726,19.6334062997469
1,55.4437863203785,4.07015326684455,-2.23383729983812,10.6698517032787,16.096556107547
1,-0.197687047028003,-11.1108230295109,2.03811901233804,11.5730813069943,17.7711472208788
0,2.61949850121703,-3.83896735513487,37.6824270738893,9.65425089811783,10.7634287815095
0,4.39539756398692,-2.8898950783509,1.38265261842313,9.96457558040523,8.37612783326568
1,9.35973869282146,18.6941100680861,6.70982970045678,13.6225438030363,22.8112649416893
0,21.1030416657104,5.01807921540608,4.12852140077479,10.4026805849407,11.2477775477735
0,18.9078561982342,9.4789935104964,-12.9502321673109,9.61001938256617,10.2232118365578
0,-33.2654501004507,-3.92209255792322,-9.69566099116513,11.0087156232167,10.5340484820269
1,31.9762125445714,18.1953625477097,2.49723759251873,15.1989494652169,21.7192108499721
0,1.07746036430663,-9.88643227171855,11.3038645966328,9.90479793662082,11.2075679653044
0,1.80275301479099,1.1188344850017,-11.2751587093437,10.0888397339894,11.7660332554341
0,4.57247821455485,5.4046828846998,24.1258289284645,8.54140473109709,11.7786169435084
1,17.5091871674054,-17.0409164922914,6.74708617210393,14.1450977852422,23.0158624546692
0,-7.59429842173696,-32.3615193515679,3.22669194969437,8.48196214895056,8.47427534848747
1,6.49969397051473,57.4642081391311,-7.06222354274325,11.4372609471667,15.8651938055504
1,-19.1502121661212,0.41901763696459,-15.8220045461299,11.5091246601915,18.6242203340826
0,-12.52194065317,12.7907646770993,-5.19723563998932,8.51639537364641,9.00549529761561
1,-3.52323193198166,14.1908462364185,5.45161264153343,9.56916426620056,15.3164099638692
0,-5.71000960512699,-19.5696878138167,-6.48848425784765,9.53189505287132,9.8643243472036
0,1.90654944624724,-31.00852266713,57.1330009442923,10.488442172653,9.19732676478542
1,-6.20205969804905,0.888167526171043,19.038843302894,11.6048881870759,18.6381798169618
0,-7.74450937477169,-3.26882225198105,-7.32916184681886,9.48419517342063,8.93753708655668
1,0.274319996369651,-5.33207773889458,26.1013651253498,11.4899164858752,20.2276517125277
1,38.192610415824,-1.1895648034831,15.9462716606537,14.7932120206876,25.4385044235294
1,-9.19641194267149,16.378226697528,23.9266690172977,11.0927278198625,18.6313514069812
1,28.0770542108464,36.3558470480208,41.1677066994873,14.5506574940278,26.8030020722426
1,0.277660251416966,19.0381635144162,-33.1773076996047,13.3351452696944,20.5771960852368
1,-9.5767228060088,15.4567937046246,-6.7211597287435,12.7520630367654,19.3004461607818
1,11.9137674695314,-1.62853473328806,-13.2256512367307,13.6982936294637,20.5175361393332
0,-6.78452908123763,-18.6256730961032,6.5523476713349,10.0118042830933,10.8885226662631
1,-0.480895778606885,2.61473159888157,3.78034444362878,11.3322143005035,18.761812050677
1,39.3099585138838,-13.2480406816238,0.0030283839887062,12.1587274843788,19.5493541029481
1,-8.59053249405254,14.3855477994762,-21.1090845916292,13.5802896655208,21.7241985374331
0,-9.80767524330014,-10.4406384203759,1.4470066811637,9.98645473357963,12.5272364084844
1,-1.70059598337074,-14.535232584852,12.098665633156,11.6290458957695,18.2525870957147
1,6.6801787002005,65.9854482754865,37.6731282932009,14.7016300276966,19.5774227232637
1,18.5374064118474,2.21611247850484,10.5427770713762,10.6745816767029,16.7537276784883
1,-13.9725904886558,-22.4526041646402,-2.48522881416929,11.2186021383389,15.731819246031
1,-34.9135709160729,14.433827932597,-0.652529886812228,14.1278842644152,22.0918788596361
1,-1.05226443584878,10.3858468816673,-22.7828621057838,11.4150498117659,19.8917503211748
1,32.2073662718105,-5.40649888458547,8.65970755339649,12.3149276466801,19.4553107994751
1,20.4510562963073,17.109594497348,29.3487060113768,14.6057344092501,22.6742004012076
0,-16.0203976512716,52.182629912086,40.2675153411219,10.5317813979842,13.661406978985
0,4.80694650301243,3.99436377413472,-17.8233335743916,9.47689576540362,11.3449381896615
1,18.6060500836159,-19.7319632076708,-9.7270075395569,15.7177724357486,25.3129045839142
1,17.9163118754169,1.61258265186819,-7.35181134216437,12.5154114731247,19.1798353121009
0,-18.2573295155908,9.44973568854263,-25.2041752677147,9.08582208899858,7.30592425010843
0,-4.61553987858181,5.82738564164262,-0.0344662877923156,10.9987504200056,8.24827845487549
1,0.0324352207875014,0.68794734608806,-4.33297577494456,12.5739233252464,19.4760066691792
1,1.46923924266697,-39.0651713028529,17.0837581759145,13.2218839215312,19.9033234875146
1,8.59418562536578,-5.14166378477037,16.5799713407692,12.6051389512868,20.8665333667799
0,-5.43241394153882,3.42754976144389,3.50558471697151,10.2391110003003,11.4058259353717
1,7.66216929551843,30.1722490822962,8.09549390036899,10.4041648311774,14.7116667938929
0,-3.74233023904007,17.4980370093244,10.4371616431716,9.81569158395458,9.47732338045036
0,-47.0148268198925,-9.4472130962311,-6.11925686725052,11.3611034506994,10.2607266040348
0,-3.02903848103988,12.6389436315863,-6.46089973027406,11.0406515844718,11.8680968231208
0,-2.72407252809148,-12.1597713923043,-0.0870329317905351,10.2731424114362,8.9003073509608
0,1.83006407587066,8.15073819253672,-28.7248738748632,10.0249797969053,8.48549184623378
0,-5.16228889563575,-1.82679235093397,13.7925845158168,12.0618129881854,13.1075336794596
1,20.3437892169582,-12.1673694909786,-14.170101294846,13.8375794143187,23.6797122113057
0,1.82300764728293,17.0665261704556,-0.969638980906004,11.1441467632796,11.8806847274316
1,-0.0895244898444289,-12.9994791448423,-12.2025775244241,11.5131585371857,16.5384736263043
1,-47.0077925794557,-5.83934868193307,10.1848609723797,12.512281482817,18.8159713688592
1,15.3873920349194,-11.0507402168996,-15.3401055453951,11.1182768647127,17.2964318611682
0,18.8701503236591,41.1100373577903,6.28102875283561,11.1457748349521,8.87977874199477
1,-19.2945075988333,-14.9980742434843,2.69474424653894,14.5005026774638,23.877758982206
1,-16.1230879876038,24.4222605025096,-26.3968074135303,13.8031251364912,23.9455412427931
0,1.5917248509459,7.24026810562497,-8.23330933518492,10.1638041835922,10.8524959694333
1,-1.78177296292722,4.74938882250223,-39.6318754480194,11.8395942462626,17.870562431352
1,-22.6982355359319,6.17549548145966,-15.5975565130852,13.6335167426242,21.4697823436131
1,-11.9474791618339,28.0419895963149,1.4596296031727,14.9772706107498,22.8564743269602
0,18.1317153928251,12.8138297509169,0.345433534953707,9.02432065214194,10.2711138947283
0,1.21508154366612,-3.35429492994179,0.495496120886809,10.8821680650741,9.78699596703748
0,-8.93728574834002,41.9499936365997,-0.173514595089505,10.8459894650105,11.6523236647866
0,-4.46620015299538,14.989265222812,-19.9185490603765,8.84722959490141,7.35285410450737
1,31.3017822626918,-16.2048236604013,49.0355879796092,11.7106712270162,17.3018961705949
1,-7.43156514256401,1.07473722167782,-41.1915725178191,11.0117351964185,20.4377987441165
0,8.72775456349382,17.0817176068803,7.42627644221356,11.685688252071,11.7756251471903
0,0.0386034169937457,32.1684809494623,-38.2444736756641,10.7234406420967,15.7712023442303
0,-11.4890472199966,2.5074613288072,25.1017589790932,9.29462807252287,10.6980284874569
1,-45.9575249864129,1.8601009311311,29.0553925593951,10.7989113219131,16.366625471681
0,-17.9323862934474,23.3360585299913,-37.1415996133504,9.36475998299937,10.2351081561242
1,-1.84940594727706,17.8138002181429,1.70894642552305,12.5296371949071,20.0047504668835
0,7.6295207573526,1.47816399514136,-13.8109998002657,9.1768182520271,10.4703410045597
1,-0.835189107801563,41.297665207435,-9.07361123423884,12.4284287193233,21.6533590799373
1,-39.6007213715322,10.5534350868884,-5.24446833211951,13.1629423082823,21.5147128401724
1,3.85912152097209,1.6685302078578,-9.32013733245878,14.6380862104449,22.4638090644588
0,-27.7683670050922,5.70908839185958,-11.5947804162331,9.64023369898401,9.77910798614794
0,-10.4805654159065,-9.32355795694722,6.66207295992393,12.8684263090611,13.428236221078
0,16.7450601554527,-3.75577906344504,-5.60504868163783,10.4219521515509,7.23645702438202
1,-3.43544121944048,-18.0867030053236,-10.711340255855,13.7604466061502,20.8391532970148
1,-8.68610920590953,37.2883391775328,11.7960959762492,13.7270431852727,22.815942371538
0,-10.4729845456273,7.49990596639263,6.42097688535412,9.22648335196632,8.48061449028703
1,0.817349009274141,-15.6775158384783,-2.54166151672067,13.3082526971953,21.3200028514808
1,1.66490943711485,7.04130773208691,4.19485416978512,10.819799589733,15.1430036367976
1,-23.8597620816265,-10.0600323958731,-28.7161452000834,14.3282348593744,22.4020305517611
1,-11.8656313992535,-9.13794283534853,-12.8152835866555,10.6668064401918,16.7699619091662
1,24.6614639756196,29.8927886360254,11.2782870653615,14.046592674957,20.9433819799774
1,-1.09837109337536,0.828975117014031,-8.541144764777,13.5640375176393,20.2148935171292
0,-5.22183461408868,1.04564503915962,1.01156312386321,9.14470309452015,9.46124367087527
0,2.83476723660051,8.74737101202597,0.963628275690571,8.27689248690137,9.27496174586286
0,-0.980886754176901,3.9571075829495,39.0467750651328,9.65249680994088,11.4544239582469
1,-43.1975678649441,-10.6256773807789,20.3589584965883,12.5855690950161,20.1644188340564
1,2.16252514513627,8.26176881245339,1.47632968241759,12.3243574545681,17.8653673640085
0,-12.1211566846234,-11.1735872994514,-19.6472749839447,10.5424664662478,9.97560340565154
0,4.50032357562431,4.95258652862792,-4.83322042230599,8.89089397737544,8.74712948522263
1,14.1733981086994,19.6053475378427,-30.7406841249823,14.2158155230067,21.5175317696001
1,-13.731495048431,-14.7610399280474,-11.5388117084341,12.7034353629395,20.4339156894919
0,-10.7509410993807,-9.1369876152373,-0.454234886160075,9.96010735680194,10.9678720269037
0,-5.61534556430216,-24.2073775022719,-13.7327585743241,10.4740099090515,12.6706792124733
0,-11.8150307471399,-4.95008762144269,2.30214429073155,10.5438805840696,11.4965525433637
1,-17.993287932296,14.2421161678159,-1.86798549381961,10.6878364011492,15.5043502916957
1,23.0866577754736,-26.0459977240988,11.6140701150805,12.4190997360281,18.3010626246975
1,5.58162610358101,-10.7076994740977,-11.7015247949723,13.4686221168571,22.7910093361169
1,-14.0659268536489,40.9837675097536,-1.78094581964919,13.5333982413928,18.2012003159652
1,11.0539105988887,15.7260857858645,4.85500569028116,12.6814854256537,18.173415001779
0,-22.9299621856178,4.33379245059221,-2.40006231892219,9.85161049107379,8.95662681823972
0,-8.03458474710092,11.1115311401198,-1.45492763046404,9.37588920232558,11.3875656741298
1,-3.47850938250204,18.9714592341954,-40.3604118413094,11.9558188391752,15.6621560046281
1,-31.0641094934285,7.35801128368396,-7.52680325211292,11.6929542417592,17.6433994755729
0,10.9572792675257,-11.6821967187537,6.7985601403844,9.71017682764023,9.71574014556993
1,21.2528889092485,-3.78394724571063,0.0020616870106267,12.3077331555916,23.1588119900209
0,0.407710690517039,-2.90473321495154,4.06915220411709,10.2659982753148,7.73840083671579
0,5.77120139917667,19.6209586945497,2.07749903389248,11.6112814702684,9.74762629012076
0,5.53288387522726,24.6426317605571,3.72608811873794,9.57517769305359,11.6536298686023
0,0.271770888116243,1.71329119938609,-3.18789060590306,12.3491604980025,11.6688421008303
0,2.60657260636729,-12.6030967335716,-10.378050595872,9.29511905502569,8.18924986858094
0,15.4887418246151,-8.61107145292184,0.0574508848246063,8.76626505341703,8.6963723572041
0,47.8978563064351,-1.84935756738025,0.513140814052098,9.75793954086195,9.92701251690003
0,-27.2967161734553,10.094344109858,28.9079670933327,11.8979081750189,10.0637346054327
1,-3.73885579919322,16.065166366008,-0.0495182896319983,13.137102275133,18.1670938079088
0,5.61014834139059,-18.3385154175961,24.5854957247951,11.1400856196948,8.27393618198962
0,-15.0927253434425,11.7132496536527,-32.757563319241,10.2123771419886,12.0465154432299
1,-25.7526744185835,6.96136223380464,13.2422406194377,13.5831419316195,21.3815132250906
0,-4.99265462770287,-14.5364642104927,3.15852246175487,9.20316136596549,10.2578803166526
