"Tr","x1","x2","x3","M","Y"
0,-2.60702313780066,-4.74234567065479,-8.89196239803787,8.56213039200975,8.02175032064638
1,-6.31003028241531,-36.3925225466861,-6.58231734218336,13.9628643834468,19.1460241521191
1,39.9917355485451,25.5878488319944,-11.6696002091991,12.4728941925613,23.5120504355134
1,-27.9028594991905,-16.3024558676932,5.88485788001966,14.9700459990316,21.5393908031954
1,-13.3672349660431,12.881898489768,-1.17558173468847,13.4510060597341,20.1497189078775
1,-8.99029945683443,-30.1137710262937,0.552578219957766,11.5497916746213,22.6440629114231
0,18.6914480261014,5.7404500064109,-4.77561932883117,9.02195415594706,11.2057446341757
1,-7.83040896330782,35.2688754980802,-41.1106479129809,9.99268774842256,18.6551568866747
1,22.2476397503631,14.6383741350155,-58.6142640360364,14.4733460625726,24.9806369543802
1,-8.26731666983559,-0.039333445055436,-31.5568035899947,10.5079502472175,17.1524044349475
1,33.1789851372901,11.6845700616297,-11.4493960418424,11.7408745840967,18.398025239352
0,-10.7104152098599,-7.91683844583219,2.26217984915827,9.02871942368735,13.3559416609878
1,2.10238551894451,27.2067317805161,11.8465703520457,12.9560393053569,19.4600595353667
0,8.9907676632292,-0.479523554268615,1.49632992498211,9.88778780249893,11.1617298705482
0,-1.12543659847423,-6.776596394185,-25.0477688968951,9.66676690742308,9.14252093467371
0,3.21684206113275,-10.1568889107958,44.8188569127909,11.2035192045234,7.24095389355785
0,9.39647159788478,6.71968681985754,2.75111745437266,10.4753429089313,10.8146744832846
0,1.63560418188714,6.27105950943172,7.85762898479715,9.7669733131395,10.1016671286762
0,-2.9040702724583,-4.70115182363089,1.71965668663464,10.3986251863162,12.2524860016917
0,8.89983648637479,8.78449864045908,11.3995941939894,8.67852097545626,9.55237954490176
0,24.2196733690338,-7.29059921523541,23.4189490087726,9.4723862353662,8.87694853485163
0,-3.63311939868882,13.4747299994258,-5.70736273552614,11.0249022012913,10.7407657887988
1,-3.2340829543021,22.384868161304,-16.3241332770094,12.7026633298294,18.7753328497328
0,44.3854263441646,17.9639578716073,-4.85438862490935,9.40205215228487,10.9707513106792
0,-9.110456880353,5.03694688488771,4.06778975672804,9.66826474235883,10.8584382482041
1,-13.9244038912915,2.84240865183521,-2.19569303326251,13.5572037450314,20.0963571153055
0,-11.5823549561543,-4.69890461110065,9.87551400550537,10.7116266404623,10.350546991085
1,-0.901330831535551,27.1305245086382,-10.466036253614,14.1469436160225,20.6207868286693
1,-0.781818706804303,-5.70763061570588,-22.4730448778415,11.8671346676251,20.559833611865
0,-10.489486559433,10.6151527241271,2.47537511243807,11.3853520086226,11.5228483229686
0,-30.8869270327828,-13.5498800402814,-13.6154409602934,10.9005455434097,10.9871843242796
0,-3.92089851972638,-12.6454853122338,-5.68439800536022,10.6713589015321,10.1251615788899
0,-4.53766468953522,22.2130244377932,-10.284065444638,8.98905844041011,9.12550984934949
1,8.07990327848491,-1.85857378036154,-30.5529273995365,12.0346616151992,17.307691389713
1,-19.2245666996891,-12.5458054320752,1.74830357771714,14.0495785935579,25.0067090062014
0,7.11749354778186,5.92613652820703,-0.847297928252846,10.0002664759512,10.9818679925859
0,10.9565428879867,26.4542370404003,-9.4183395116513,13.1399035802407,11.699653911711
0,-2.80178307289276,-6.64890176987665,-1.78084604946715,10.5470976481831,8.94499507308128
0,1.34539287212809,3.3490199544654,-15.1767970275845,7.93358022518727,8.83722542701664
0,2.85026018918853,-1.66997501341482,-14.0083948573693,11.8140610394444,9.11876127439777
0,-5.97375907303495,3.35485182327967,-40.1505614868218,10.5313586466439,14.094739891239
1,15.2911221091448,-16.1926659707445,-1.34803739821524,13.5984507674273,17.4384515390769
0,6.41050746758288,17.9604854842218,14.0665559654824,10.3608764475509,10.392056784824
1,-31.4939923927951,2.69454944555344,36.1730321583615,12.1763791623876,20.2627640483992
0,-5.79544411541116,18.0625889433621,-18.1740684656359,11.4214778121032,11.2593633019984
0,18.3427851384896,-15.934694136124,8.01369763270568,11.7812920150129,12.503224182658
0,-6.77104540330836,-11.2766152083505,16.2650249385565,10.4369182964915,10.6493662958269
0,-0.0809322011865839,-9.74624576071266,-5.33846100443048,11.5461010208193,9.06486543664227
1,-25.8711854260043,-41.358681209302,21.6533301543637,12.8992250847781,19.6439254010574
0,-5.82998110605075,40.6610226821506,-7.83974361610214,9.48724807367942,12.681962999465
0,1.23310683825726,-3.7944762980191,18.8234364840402,8.75674318366865,8.0209247216926
1,10.3914316031439,74.4009538587363,-7.91533584740936,12.941357545443,17.6610008255134
0,7.00382954416772,23.7404774800269,-21.0841573750638,9.29853766054718,10.0965335368739
0,4.87433849041924,-2.31349503363803,-3.65154185495384,9.85747448278619,8.574825335254
1,9.51667588343313,3.71205771142764,60.2102548510175,15.0223361613415,23.2597829769018
0,-19.176947113216,4.06101636158461,-10.1814632794077,11.894547456497,11.6494646758734
1,-9.72630874273671,-6.12214233810963,-27.7048199150823,11.0946464079098,18.4840560362623
1,-29.6856474676935,-58.2070657008021,8.48264572269228,11.7753456488435,16.0297191973978
1,3.41107707923181,-6.19415122075179,-6.96879650543784,11.7605221518008,19.9932627883891
1,11.7735741160369,-10.8565223846308,19.9525801616729,13.1672686636397,20.4896527465678
1,-5.70056405291332,40.86735765421,22.5182825224135,13.4569628009597,19.611019441265
0,-21.4348298855788,4.65268455478594,14.1618424562546,8.89715485174452,7.70449392394433
0,-0.567192491123273,-29.4180749019553,-3.91162816876501,10.3016945890112,10.0976979688711
1,6.14624246199565,-31.9211061016351,2.78869418222123,13.7564312157928,23.8683669252305
0,5.73681870583896,16.7169624530981,11.8341026257412,10.634905102799,10.8316485366243
1,3.66617682369584,-9.03504306096492,-2.23494448187914,11.5231663392342,16.6629560600914
1,1.91247178194619,1.59403332098357,17.4841541354051,10.3949499125628,15.9873916349745
0,0.199664438250454,-11.0542209761876,-1.10968740503302,8.44151613144944,7.73486125263969
0,-4.75746149614616,-6.24561090062725,-31.6050856944849,8.53282676801441,6.90671477930925
1,17.6085730414578,9.91404138462695,-8.92436834379439,11.8063973092116,16.3237951150458
1,-2.07037769968411,-17.1256962332785,41.8573649783983,11.8185209026743,18.5224422098498
1,-19.2964136050481,2.4960307056602,-8.24253048988092,13.1383041860008,20.1231425891066
0,7.74399904039579,-25.7631583308967,14.1678272129173,10.8879020716338,10.8264726373093
0,-14.4702736370142,14.7682036418677,-1.7186466412399,10.9654075758237,10.9850958451676
1,-2.95389633357607,17.1903317158666,7.99831162658271,13.0298662945814,16.1488863416693
0,-4.28986711800547,10.4728532894618,10.4040654927595,10.3811532202931,11.5538093167921
1,13.4773006189144,6.89261782130983,-45.2305426182264,11.141893657566,20.0782739168817
0,11.04409851658,2.12918293774163,10.8727803223917,10.2757810808603,10.9421861409426
1,2.95283333155197,-38.4771371569085,-1.40738769488869,12.9644419450203,21.2832634659405
1,40.8836847865778,17.4189545355965,-42.5218934691445,14.1512872631723,22.4633501441028
0,11.512856782808,-1.6372375844409,14.8067877582325,9.11905301998188,8.35996839407148
0,-63.4901728798254,9.63877194649729,9.66257058732199,11.455677478744,10.9938550913198
0,-19.4222293357632,1.83080569742556,-9.57939678231969,10.7916210929453,10.8600099269863
1,-25.3938932974155,-7.55897012456363,-17.2959865000575,13.5429189209252,23.5918475307122
0,1.89257363416722,-17.6019688280764,-0.835278886049055,10.7992251201173,7.63409093916012
0,41.2103909107043,-0.682669104236128,-10.575890123208,11.4841416287331,11.8225479319924
0,-8.61860468037225,16.2765862738492,9.65535325680162,11.4227946235323,11.0386028449243
1,11.0755056413117,14.237094594915,-9.49295008072309,11.065090641418,17.7167146191924
1,-11.6407241325282,38.0294359497149,8.73699718859756,13.7897228206202,21.2477561076258
1,-4.16583280929146,-14.5610201622497,-15.072949628349,12.2196913409064,19.1427257818314
1,1.3716422473061,-14.2184394639865,-9.92811649100586,10.1482051841122,16.9573439280864
0,3.92949316415003,65.1087131560616,-26.4852409866909,10.9563571841051,13.0670560805383
0,2.09183399148873,-5.14067432594896,-6.06384300256007,9.47885362349684,7.22661582779321
0,-6.08028777292901,11.7212674499526,9.53146857046058,8.00199514016013,5.00366770841722
1,-1.70266818392549,-12.6187647492746,3.20311991443873,12.0419287565318,14.395406274105
0,-3.21280226811412,24.597193885015,4.56736508853809,12.4902786313749,14.96254677183
0,5.63878761701684,2.65788583325763,-11.2703700715131,10.942329344439,10.7063212902309
1,9.90110560102167,8.13794638885305,-24.5439959876688,13.1028708700211,21.3330590312749
0,4.23856463489507,1.12708015529021,-0.189037246897125,10.5070913346072,10.0170584567912
0,2.7787136704928,-2.74609690524932,-10.0731144318442,10.8854338422181,9.5563216360111
1,33.2402531668997,3.09173903111673,-12.4394245743309,12.7744049123028,18.6662410894438
1,10.3854171743265,44.2114026557429,20.9856893576111,15.4768414455724,20.9570253679905
0,-0.255976616265629,13.3461389727019,13.9855348375665,8.72683647337712,9.46260524792737
0,2.92218637608694,-42.4770712425057,19.9742499895747,10.936786954574,11.7674648885892
0,0.0195617373576635,-18.8591965296084,15.4931991279114,9.26882515706738,9.20166501872087
1,-12.0903710535726,4.31328893908989,59.0894157161059,14.7641965418893,25.2262560339753
0,1.26442863726554,-6.70367044128749,-14.8167214424355,8.21938710183347,6.88468502311154
0,2.96462510106223,10.6796676863331,-31.5181791534317,10.5646402419286,10.0148142179416
1,-10.7028598893668,-2.25973329649925,-8.78189248522837,14.5020872083102,20.3691372570424
0,3.35700885609937,1.78619948391862,-55.7476368704282,9.80973495963617,10.7066514124165
0,-2.89619887844877,5.49059469372894,2.24975910937781,10.9505898985528,10.0480348488881
0,7.54579378447031,-19.5657821722044,14.4657906323717,11.1035088967939,14.3710172779886
0,-8.18181389076308,-69.6107417123799,-12.7486353988982,10.1283698537239,10.4732842080093
1,-10.3211327014499,-11.6550886919744,-4.14540245223068,11.316307438837,18.8433147400867
0,7.94652804407387,7.26067496151036,1.85613837810325,9.49040113306874,9.77199261760228
0,-2.44618160282424,21.3802840377514,40.8401022425948,9.09644533824325,10.0306973414812
0,32.4118776919272,22.6674020510442,-6.41691123687954,11.2246522502018,11.7095368453109
0,-15.0935705793781,-41.024846208895,4.65325350491173,10.9491776285637,11.8303481389358
1,-13.2052014865119,-11.878934809207,-6.35186835191569,14.9538031194029,22.7487207207544
1,-6.30482844716634,-12.148002472369,-25.1668643636134,12.4827411484074,18.8348804166786
1,5.87144047886577,-72.6394148039461,17.726521749296,13.3738775529349,22.5508489212392
1,1.40126784119686,0.660263462526442,39.8958154639283,11.1000215515608,15.592369331412
0,-14.9797171347542,11.9470635151811,0.532081614279828,11.464112183614,11.3208172753294
0,6.57969579298263,0.838696534064181,-10.8122922090095,10.0067994776193,10.2256445506
0,-7.36745956382335,2.81397562764028,0.117223390930221,9.57464627268951,9.15852887338273
0,12.4805441907791,-7.69312054237869,-16.7075042220823,8.45022365941372,8.12529076441593
0,12.500895400307,-32.1181699505973,16.5142185983616,11.9845597596778,12.2887100643088
0,-11.0866875897428,-21.9269407123241,-11.6262174329854,11.1312171871923,13.508799916376
0,15.5767545546747,6.45165857051038,-6.2800181831853,9.60297888642159,8.02903663714156
0,-5.58623095735301,-0.230762403980428,19.4240597803217,11.3594421074225,10.1745380343627
1,-3.02736231016969,20.9858873692781,-3.25480592694404,12.5587541520287,20.0282502905232
1,-10.7235074634176,14.2626799334589,1.58004802851732,13.4810462193295,18.8233498831934
1,-14.9461284052214,-1.42528067021662,-34.7967221934159,12.977325221021,19.0631176177348
1,-47.3518502880242,-8.13362682937013,22.1567321408377,12.1811039586026,16.3179476574085
1,4.48070007569845,-0.275127234264435,-20.6271096594998,12.8440589867932,21.910079955951
1,-2.68852832341338,-3.15363682035367,-14.4525617923731,12.0805875696727,20.6353369462209
1,5.54678941318492,2.29558658631259,-1.17197420757119,10.7097256920965,16.9996889637441
1,9.28231745302186,-13.1399091237816,-2.94574852395243,12.7513125444181,20.2655931971757
1,3.72401434458601,-12.8126357870665,-8.41468989867489,12.2961002238701,18.707909123132
1,46.2461376473961,-22.6447321286953,-48.7137076793323,13.5614207863293,20.8658324952557
1,49.7476025191411,5.68561058728064,44.3139409118589,13.6486555463656,21.581932569226
0,27.7471109016427,1.78711456459131,-3.93901978567897,9.9574713621328,9.22827044854927
0,3.22347015525555,-10.6941795042257,22.2743090936564,10.8777931321214,8.41035312280044
1,1.40228688312181,-1.60084461920639,0.31437238450141,13.3489387517726,22.1975557317621
0,-12.5164895095375,4.01284048818394,-6.58293529497198,10.3258914961246,8.19451470801931
1,19.4530641448308,2.07461326796882,1.99394946438399,13.6794448189819,21.0229917762518
0,-5.91715601324851,-53.1106035688533,10.869961319717,11.9818702335052,10.6699986335589
0,-2.73049164995574,-13.6483338402153,-53.4395917092897,9.276505716439,6.44248858298662
1,-23.5119045717191,-1.98171202100311,26.6959937997832,14.2694379414545,22.7851209122581
0,-0.0878062174323306,-21.425530044054,-18.9332176138748,10.286595959769,12.5155135642256
1,4.27268184044883,-29.3433346499167,-37.829963090108,13.1387711378726,18.4130479403055
0,-32.960470098239,-36.5664942306214,-12.3986217597589,10.6013793854738,8.83608392200731
0,-14.4994550978159,12.4502756556099,12.890436688325,10.5626883047751,9.99730734959315
0,-20.4188515681531,1.93545747329385,-0.937836773126558,9.99731446358317,10.37010920294
1,7.70948326781126,2.82050358487339,-20.9554657664152,11.9757801018623,17.2243461282637
0,-7.72294861483732,48.0168685910351,33.1969914614949,10.2904350806629,10.6250445219129
0,-0.458572802103856,-13.1845996940479,-3.53981797937848,8.91451973624485,6.57551297507564
0,0.893990517892138,-11.6298071635159,17.2329898211598,11.5698239655372,13.4164926468657
0,-7.20663877013447,46.9020941419793,-6.10372295903016,10.2545087033512,10.7734313675438
1,11.6626942746553,-10.4129463656733,-24.2083296799745,10.9854895642768,17.8225960784167
1,17.1460249437816,-0.989070378714205,-33.6678848031114,12.5155134984999,18.5796393867906
0,9.59966266671351,-1.6798730592795,-4.1067604906759,10.1259860406233,10.5292380046491
1,3.54646226919923,-14.8679448561284,22.9729650637733,12.7569348597155,19.1350635009751
1,6.58731331566414,5.24254720351517,41.9880661312795,12.2356743479902,22.4990027538142
0,15.8657993420958,29.6681274185725,45.0822251703002,11.0631062657365,7.5108942036571
1,-8.41782649169942,-6.53892268558633,-5.3837547384863,13.2179419979259,21.0324178026744
1,12.7265337546132,-1.49852223274761,-16.3766995337605,11.9083708267765,16.8486821078141
0,6.42550850211421,-6.32447385579741,-8.1184966817722,12.2010217951375,11.6301058978265
0,-17.1651698877551,-29.0872644874695,7.37630478363025,11.8441876233677,11.9221772401861
1,-34.7877197090253,-29.9735871953659,14.2291529976567,13.0776111686396,19.8796396709215
0,12.6292526079303,-15.1055284137244,3.78208130013943,10.3657991985013,10.8061870301404
1,-11.5305011380385,29.6848517179783,-8.01874369642693,12.4306166175386,19.3051970082802
1,7.79884801205616,-3.12030508446781,-2.52715793382708,13.7367659518765,21.4054819851266
1,-2.32447400039989,-7.55274255339381,30.1071834578561,11.7785396492632,19.9029711937773
1,6.76528049929379,60.106371287175,-7.58654803962972,15.3701866730523,22.012945326441
1,7.83376868412016,-10.6409594277998,16.1247443818042,14.0215230954172,19.8088990253719
1,-9.85972652622908,-8.0726188000675,-17.7711222193596,13.056972211272,22.2402584256964
0,-21.14951506187,-11.6532353116496,17.2869549650992,11.6491383565718,10.2249113921506
1,19.4412026810747,-14.0196154179128,8.60071798226437,15.1644188304174,24.920626903685
0,-9.43592920542382,-12.5300922237847,16.0897485097783,10.2988683648792,11.5586220954394
1,-12.4175169832196,1.4392323332164,4.36960794042367,13.5608941331756,19.7107877058608
1,-8.43576115878995,16.4301701633451,10.4210907426848,11.4599683837932,18.5850996117262
1,5.29592572120824,3.82221286904766,37.3813214805351,13.3960414900289,23.9718247338716
0,-18.5658407839437,8.69762832403596,-19.5157399032803,11.2265332266594,10.9170844765545
1,17.059255502777,13.2134303851258,22.1293829331515,12.533636925584,22.0076183372914
0,10.3515075015965,14.0736083452752,9.13291913779683,8.91870538350965,11.4206372511937
1,3.66250964732983,-2.46632653564265,8.0755676752791,14.3117307403252,23.8338956726154
0,0.122190979359238,-34.2050904360334,-3.73415274397579,11.9495872328019,11.3102758434064
1,12.606304266905,-2.06183077342127,38.6151775897535,13.890498963951,21.4816254729841
1,-21.5502672670646,41.6726301628501,14.4360917398175,12.9268202785361,20.4609988074358
0,-3.69209417643068,0.125252812894279,-24.8858953262601,10.000368743736,10.6938563251602
0,-4.81502894078659,-21.0349819525761,5.98985742745587,12.1999780409181,12.5293095162889
1,-4.39299141784488,-21.7211501188884,8.05428600477319,11.8774393338447,17.781126387756
1,13.4734125699521,7.6934194212727,-1.77262754046929,13.4267241257594,20.5732849171453
0,2.84963594025581,0.767620501623922,25.9421807944653,9.32728495178927,8.55447193556314
1,-7.99198542003589,21.7391685761116,-11.048025405268,12.0607509702933,17.2627665940521
1,6.87383641917601,37.1368555219799,2.68037863761353,14.5807272079291,21.5828664868114
1,7.55922424952478,-7.8364646987485,-11.161001845429,12.9507667304468,22.4189560891053
0,7.96125622110003,-20.4207719847326,28.3755365064387,12.0781878311262,12.1102339482671
1,8.10443184436763,16.0093583512087,-8.8250585505591,13.0756288895181,16.8751765681938
1,-0.083721305515339,2.33013884695389,0.218791318899935,15.7791909162548,24.8531729377783
0,2.85106015157939,-9.34488306768156,1.99249042259173,9.77899812533884,9.83560479159764
0,-26.6273221925072,-14.0143928663318,0.0979526549146447,10.9951917336536,10.1379803123079
0,-2.18560278298704,-3.6558388311406,-5.67731285505151,9.36888063395698,7.79800514953753
0,-2.37332163031756,16.0014660427347,-39.4520019728022,10.4325223846812,11.7616591464492
1,-19.2338817039605,-7.10319763515839,5.68634691588838,14.0054914274472,21.4153570060649
1,1.74168078571391,-22.944278169235,-12.4944028636352,11.940433051422,19.4880741933245
0,-1.66419492236324,-39.5799466382442,15.3331943625697,12.3728633657148,14.0922011067506
0,31.8372870192179,11.4831779742546,-3.7247041723581,10.067555420043,11.7188904345875
1,22.9400572465837,7.14763908903412,-16.0593341686142,12.3019654636547,20.1088344270068
1,-1.16755337148009,8.17132353161301,-14.3472621299836,12.0305406125037,19.6905427313179
1,37.6401402455762,-7.85884268285184,-13.8507383924473,12.5589484686008,17.9241180960815
1,17.4409189633167,-22.0028119499527,57.500738398289,10.5144696143766,18.215780963292
1,-13.9970256094066,-14.2913905104058,9.62796583682042,12.8610301340139,20.8439536281968
0,-2.5919739975497,22.4205357219373,-5.91575653297488,9.28154777745238,8.19354995585802
1,-36.5906962196943,17.5949869587902,0.735774514140307,15.5624222322166,25.6999677006426
0,0.816727722405324,-3.34793686510997,10.3135274266499,10.6785726024262,11.4830434017782
1,0.313929740580857,-11.950432856268,19.3675943315182,11.5057463735888,17.8460901899956
1,1.71693458183485,12.5290941865918,-16.6561914917907,14.1329749548159,20.1285269105187
0,0.184233198598734,5.6319954248049,-10.3553246915656,11.1260736090653,9.08146051932183
0,4.03180531813251,4.96568769295887,15.7270451301598,9.9986277530666,11.3715633715916
1,9.5190603062662,-16.789551636843,-12.2273723474706,13.4799991499096,19.747469045709
0,-40.1064769361948,35.8607851909456,-3.57556555105798,11.2682395964255,9.69752177374537
1,8.1362312819263,1.59949355942039,2.68232165796429,12.9262765368884,24.7923708166135
1,4.27055180561713,0.627519947991206,1.29491897691536,11.0549267849635,16.3542179010349
0,4.9615091876162,-24.2517152350551,28.5325303516777,10.3793289877411,13.3470116174743
1,11.7201082798618,4.37151424702387,-23.6734796876139,11.4959534554159,17.1756291301786
1,-2.56919994780776,-0.658623930133757,10.3299566263065,14.4035680309123,22.083481282748
0,-1.59106325198919,-3.398763827994,-3.64231702286742,8.77368757675237,9.30437121889453
0,42.7419674803746,6.69344580718537,-30.3754212578344,7.74712415579218,5.23849750143621
0,11.9711074861039,8.55743027014608,-16.4537532113962,9.82756855532903,13.6370844437264
1,-9.04589446301996,-7.81123210288939,49.5731068577209,12.9409940370673,22.0903002990802
1,-21.8202773121127,-3.33354248242835,17.244206065349,12.6025388394097,19.6331723274092
0,-6.87763216545053,11.9756645568432,4.25946800900253,11.1095885522039,11.6464281543399
1,10.5731710025167,28.8530381094266,1.80494996755813,12.5764327596085,19.6013316531764
0,4.58934305910984,-1.62220341538421,-1.81148901708851,11.6839599427527,15.2908544266042
1,1.72304392974949,-1.70987324401828,-14.4138038262195,13.1407725810005,19.8562815357807
1,-2.4658613578296,21.3044924107577,27.2097160165892,12.4572017889434,20.275075853555
1,-7.19216389184752,-7.50300659613275,-8.96091719409972,10.9182604385235,17.8702503697937
0,12.4792967726079,-0.785751274658727,-5.06484564038882,10.1524037976263,11.3096652702148
0,-8.46631929925367,42.4766363052158,6.69953496088054,10.6095201009361,5.13758087147923
1,-22.5880909516077,5.29696894864638,-18.169223372781,11.2978307134704,14.4142741438408
1,-29.4074584528174,-8.61662258038007,-39.7408328319963,11.2898932427709,18.7334790643848
1,13.1217840504079,0.906006422550389,-48.6406242164926,12.3167002994892,20.1572433396434
0,-1.74425526377071,9.34318380672538,-5.41631279989523,8.34051914437691,12.2463955985541
0,-15.1889526688628,-22.626980851943,29.9597704735023,11.1405339963628,10.743411728762
1,29.2927649455973,-4.97347951796646,1.46647501108638,12.8473404369457,21.8413838327279
1,-2.4760631441855,30.020833745767,48.2961199151546,12.6419004818391,21.1174626844494
1,-11.7668067237895,24.8762849340879,-5.04651535496655,13.1385333554854,20.3588638743494
0,-3.38487398611046,16.047456232556,25.8217325975314,12.1422211223277,12.0463007706298
0,3.53856197260979,-13.6456912967966,14.9411744141884,11.1440719083062,7.26678523617564
0,6.94888001840327,34.4650949517827,13.8979925749394,9.76710843712862,9.33701831793839
1,-3.18841008529922,-5.6944225493632,-43.2134145574375,10.0667069659903,16.0372116903996
1,-1.24090336326131,-14.1814298548105,-18.0408116235366,11.7270795882354,18.8466906702401
1,-41.6512355663004,-7.84771892877116,-9.90583194880157,13.0891435643463,20.6051402870959
0,-6.60074992798197,26.1696171508069,-36.8978769137044,9.79234344683351,11.2946034620706
1,-2.72475200159432,-8.78963528279672,15.4836800754262,12.7872939180077,18.6628470625619
1,41.7656336763211,11.0277442536664,-1.66210441135771,14.0129913246191,22.0263731696169
0,-11.9984283491342,-4.21704490691679,5.48802518871237,10.9117581014244,9.84932354293954
1,13.1424952216256,-0.455937801191152,23.9695402731392,14.3299418103462,19.4839837316586
0,2.30734678000772,-14.4458476017269,-13.26882409779,9.88560080838702,8.00902616215272
0,0.958155337633838,16.8574094843952,18.3852405815745,11.2846609074888,11.3361608150122
1,-4.65619988311895,-11.049896094582,-9.08791578639604,12.280726569216,20.0350320042062
0,22.8398796501881,-31.4428072093984,26.4978094800503,10.3306691642723,6.65939140518986
0,-36.8455019676529,3.90271397651149,-3.80021075067815,10.7054162995491,10.4546828213128
0,10.1863119231761,24.5413191113642,0.322073858944191,9.63514051869136,9.35367400154913
1,-0.762826646990566,-4.759336574691,36.3768958263133,11.9721731041462,18.826304386279
0,-5.42992343753413,23.8873241745213,-13.1631952694264,9.02834402497974,8.7157592709297
0,9.26058449051869,-8.81882589891815,16.3350670015443,10.9497918190434,11.6765866362467
0,-9.74522670476091,1.45582441870324,9.38930784828659,11.3556868678015,10.9422696850609
0,3.1964380191392,1.81881575524566,-12.790872069085,9.60395480044579,7.3929770936286
0,4.31081680493867,11.0793345068996,-9.59302510901305,10.0650794387519,9.63094956993462
1,-6.9011479361136,-6.15532750580888,-7.30120603754459,11.8095790434978,19.1161884712867
0,12.6901658576996,3.92759007116846,25.0516713477288,10.2439551212698,11.6336853162471
1,-14.1446230492663,-5.81914357660378,-10.5892182083947,12.3306662111872,19.7329096034069
0,-2.47151390105434,0.951689611957373,-7.6676038082602,11.1950288825579,10.6538046877231
1,4.94133305125509,-12.6476982141327,-1.00926164046105,12.2367967479957,18.4878745463028
0,3.20717798843275,-3.87856856514977,11.139229034912,9.08053404358452,7.5896568612121
1,0.118102685223809,44.6302517121429,0.675083242383773,13.8034285693792,21.2780268325809
0,-6.57507234661996,-7.27587520798848,-3.60028954549024,11.3270793009803,10.9355479186156
1,-4.57563651620798,7.39489749404665,11.7293677193174,13.5852141303028,20.8920362379034
0,-9.6275229827864,7.21078545986582,23.8944133099257,10.6886790516004,11.8719966819013
1,11.9210416797863,-29.11826574245,7.31055592592556,12.2595140132958,21.5176602988119
0,0.473888165249105,-31.7678614207205,-37.7635542402751,12.039024996255,9.90656726880787
0,9.69149208005065,-1.35933587189546,21.3858793771241,9.90582994292504,7.42036895014128
0,3.02602562086627,-28.321876809015,7.442792231079,11.7533198922205,12.4702961592004
1,14.7355856859262,-1.90667556556335,-33.7564553932973,12.2816954515447,17.3056776897635
1,45.7754185465655,3.11175360530239,32.9383072646245,12.3474069581312,18.1075195457945
0,2.42075876164989,9.16509623421056,0.477893795091847,10.7473020054103,8.6123753648083
1,3.35670686771199,-10.8203893987133,16.6644996328202,13.2445363426707,20.3840440611154
1,6.73445829770471,41.2576813279561,21.5888502848241,13.4186181734465,19.7728198881861
1,-4.99806500151129,37.5406564234165,-18.0711145938132,13.2249204208783,21.6378647054788
1,-18.7727343518654,1.62103309679202,0.42403576468875,13.0893534553435,20.5167037459348
1,-13.3431607062895,13.9602511458056,-8.09154644845584,14.3637300485876,24.0998001176552
1,3.61609551415058,-12.8310762023435,10.0344101444297,11.9660660577824,18.9741788793175
1,18.0836749219273,-5.86094984388227,19.5742703552225,12.3119926940603,19.5177223421486
1,-2.33655224117947,3.86261625785729,12.2694495126564,13.7766739582923,21.8281305293438
0,-9.00102963360488,1.9085789491559,-1.04522454818317,10.009970818254,9.64260431374036
1,-21.8896702603695,-16.6252027135964,-34.0616172606953,11.3515418274542,17.7811132264644
1,2.41231847987673,2.29940413911921,7.55108539553085,10.564977910783,14.5477854124949
0,27.8441117686705,-4.3613240262079,-2.28435039762436,11.2236784332641,12.7256250174892
0,9.75139970844821,-3.84212625398151,-3.08920002206248,12.1687377688334,12.8465946768999
1,-18.5578086798074,5.03088758770202,-0.367510809720716,13.860908076663,21.7068246220227
1,-9.32420237945119,12.6612008468673,-12.2467752120788,11.5579556550588,19.3828539802818
1,3.22663541128528,-9.87532844447702,24.027016886185,12.674388709023,20.3029874483992
0,16.2716577938859,11.1189954747194,-0.834908110122321,11.2167076285441,8.34624560682588
1,-53.6799389220026,13.5288079615557,12.4858236618468,13.0285092453443,19.3997639517123
0,17.144615816819,6.1172581353057,-7.94970976617501,9.19802706069612,9.79903218048843
0,6.90670949557638,5.22000161819282,-0.438755766293197,8.20636109661759,9.64890564778834
0,-8.68716478897772,29.9638969829249,-1.31941617133911,11.6749806911818,10.000347479177
1,-10.8389135750927,15.0833652535503,-37.1553605136059,14.052811338283,23.7055532004045
1,-6.73087651667069,-30.7611482313489,-8.86976716780382,13.1556976243915,23.0449350681489
1,-4.55327570620843,-15.6034533764886,4.75264890992601,13.0138017727367,21.6887060495742
1,1.1230872343861,-13.5091281703723,6.64913603044731,14.9120972736928,25.1632631523082
0,-23.2313204402983,4.15378596630443,39.8206058121768,10.1386268020777,12.2467005733181
1,-2.30005498975788,1.255389877952,-11.6352687545265,12.4683365443553,19.8390367126987
0,7.69107211582059,-16.8621023866369,7.84906074833226,10.6080610278069,8.84173557131416
0,-0.94364689866145,-25.7456279495407,14.8794529454811,9.81520522270355,13.0360970235973
1,-1.97497054261588,24.3095246081651,31.9893040514757,11.7825859564764,14.863726147343
0,1.73781740394792,6.56686059421831,19.4285819190545,9.3630318804551,7.58415086188718
1,-7.20813841385505,9.83468480329406,-51.2279456176935,13.413027019962,21.0632039483603
0,-10.82577390242,-35.3825947124148,-11.6005457477779,10.5699579856368,11.1287322320195
1,22.1371595989024,-14.3013694261726,2.53658802251886,14.060237190745,20.9035490768766
