"Tr","x1","x2","x3","M","Y"
1,-15.4015623376907,4.91826991151598,22.07195034927,11.2598373918486,16.9091739747267
1,1.50512684742364,11.5103600892155,25.9782212425988,12.706098226083,21.7155813242386
1,-8.92740077789904,-10.4115158825165,-24.7313889621547,11.7565259029085,20.5099354892342
1,-14.5538247478366,16.5009434819665,-20.008156642924,11.9379628033225,19.2544836985007
1,-29.4464316119136,-48.2603784091591,1.34546497788854,12.8332047857767,20.7787759450963
1,25.8649046708663,-20.0895228391781,-4.43019096506244,12.6716625445776,19.4958626881667
0,7.4774511764743,-8.26735031341584,-0.37540642333393,8.69129961840902,9.44995742637844
1,-5.95992097423424,1.25220636293752,4.26550845519952,12.3652000923738,20.121277923844
0,4.63494019834817,0.0905599173463936,1.36953146974313,10.8389721034889,11.421320524718
0,15.8561169540258,10.3974134247441,-3.08720541295935,10.0880084585758,7.38544929266587
0,-4.6664593634328,11.528382892904,36.33565670084,9.69821792228906,7.98736738717138
1,-21.729507139047,19.1154679795905,25.842792238939,13.7412013407395,22.5916108133145
1,7.77955895024851,-8.94519136131289,-48.7932983803184,13.6124699916719,22.599097663213
1,22.4865414828719,-0.548254922844615,4.87288888932105,11.6998964863162,19.1481907092979
0,-10.0349670972541,1.13093972360409,3.6119266749249,9.31513215294529,12.0209239464957
0,10.7775310780292,16.5356842214813,-32.2276549489103,11.4170227644501,10.1503683156093
0,-13.9627669024157,-6.89583900377902,-8.67665963796983,9.21766577518777,9.67657684212723
0,-10.2205811048461,4.83569085943674,-19.5531038185755,10.1962026376063,11.3851556899897
1,-20.2956371082634,-11.9736875413808,4.06352091197416,12.2793302271788,18.0558778000339
0,3.94352993985579,11.559130325037,19.75250070495,9.37051505215993,7.9685249458008
0,0.815500787066164,1.82730755927168,15.4414795269642,10.752476868059,9.39208919880536
1,11.4648506120081,44.5335454560531,-4.08102446605423,13.0431812916605,22.4524589411083
0,-6.21536031017181,15.3435308548856,-0.646476268881841,8.99683507795478,9.40634433817663
0,6.47764766359741,-6.67779660689534,-2.92837170888661,11.5008773061241,9.54035404065774
1,2.78033267574039,34.5478310443762,-40.2512711918875,13.6983427021503,21.288365893636
1,-9.05096868995428,-5.88757164261497,11.6340607501098,12.0393015560964,21.1823062717888
1,59.3835633111127,5.21843106065636,2.92232444221653,11.9678133325116,18.1222544800993
0,8.11926443893237,12.1313770163446,14.241173045179,10.20894571933,11.616590051874
1,-14.310578309127,-5.55507172191528,-14.4228300498613,12.6376690843778,16.8375775392194
1,8.34259678128005,6.11819534156916,-18.9311200934412,13.0886798381523,19.261059963328
0,-5.93725886566213,-6.34414272744501,-12.3619404929618,9.36860231889898,8.81382189059947
1,6.91421727751673,-1.09217432809144,-1.50305795210636,11.3440758792982,19.7883214630878
1,10.1429745149549,20.5939465562956,-23.105482891522,11.2358137638284,17.4066938597712
1,18.9264415173678,14.6503755341303,-21.8617223235516,12.7601576638432,21.625681199817
1,10.1893857186127,-1.70661083437945,15.9162254671319,11.1905330317022,18.2284583486201
1,6.52418623246178,7.88780893786707,-31.4133885755932,12.7723854431155,19.9601658570167
0,-9.95290754810114,-17.4856182741627,16.2136708718997,10.2567270153113,4.67528153262077
1,-6.45452310270294,0.292058352191441,17.5716366385395,11.1863032142965,17.336455642023
0,2.48884182440684,2.31838832333901,12.9160489611004,10.4802641718845,8.71456049367818
0,-9.14275580893574,-1.24446352379025,-6.59008033045984,10.9391147742993,10.2948587169063
0,10.1856943957658,-29.1902722306289,-3.81640108895312,9.07754178265305,10.633744381948
1,-4.43345402545009,5.35497624506655,-4.90357781445025,11.8973003489562,19.2845812995829
1,-19.8544963693278,12.6794644802833,7.99549197202423,12.2852578764975,20.9786534408456
0,-9.49382254483964,23.666650421939,33.1049725837717,9.58577418351282,8.31653283688981
0,-16.8200850786833,12.3942891393766,8.7453840816791,10.9547793319852,12.9181135857784
0,6.68978919964315,0.301208343802079,-12.8393009439038,9.33302545271645,8.71781438250958
0,15.1255693691123,-2.18606124533376,12.7392923695982,8.65860487546736,6.18396731598592
1,20.7135440731415,24.3299741588744,53.4905289403129,13.9499842159622,19.4499238757684
1,-4.88792194870522,-43.3144823651742,-39.8653532591716,10.9029694817357,18.3940748365927
1,-29.7161212805413,-10.1237929093908,-45.9998369317478,13.7000054606306,17.6284764593696
0,10.769963869631,25.2828941723759,3.90040205110435,11.2613588401778,8.24137801797432
1,3.63728230060087,-16.3395277421562,-2.00141574285596,13.6404614382829,19.6627877653864
1,54.1935559864241,49.7786766895961,21.5619721706037,14.9227497374811,26.5390113399541
1,10.8595666106906,-3.33708015457544,-6.35817747336581,12.197604285084,21.4874597581008
1,3.54133036973422,-8.61560807560314,-22.1816418436722,12.3338346835971,21.8187421622515
0,-12.2737904712029,6.86841178343857,13.1249892933784,10.1338515040467,10.9878646494995
1,-40.8614576758159,31.0020420278502,10.8220205051979,12.6185060604576,22.0761680675211
0,1.98575844497905,11.553628781433,-7.71090791736287,12.0081958330264,12.1487277439857
1,-33.8667184301971,50.5107483338778,0.955043813604361,13.7896848257494,20.2592693907381
0,-16.3811079134184,4.37380291528774,-1.90021446420474,9.94714586383847,9.80819305000331
0,3.36323099226418,9.11942880555436,-5.64647473244248,11.3865275486209,11.6095293154595
0,-30.2474487095704,15.0247296674007,3.47996678398917,10.3204338452701,12.864657947696
1,0.930972565860368,9.38949026943204,-23.6410398538288,11.3721160427985,18.1360299524462
1,53.1740928198182,-9.98157878889004,15.6432285188785,13.6079306765492,20.0098940666197
1,10.0329124273814,25.705666886097,18.655140282638,13.2565127959113,19.9719882128237
1,32.0484813919631,-0.0756230012263884,29.6331143600676,12.4035375811907,21.0853522578817
1,16.0886733615382,6.0979795423552,15.216986188615,13.4718148495734,19.9075465870036
0,3.09968327894886,17.3191203593791,-12.6228984763989,12.1899852834741,13.2332681202005
0,-7.55259404503166,1.15557930041539,9.92533736609709,13.1056260030018,13.5924117663227
1,9.37213947832832,0.701311112046703,-11.1287806466328,11.3014895052825,15.8260815671553
0,-6.39265020417623,4.37941200143541,-11.6466466697732,8.85227447824089,8.29303151035256
0,4.35761894086411,-3.23972782309365,8.81584348664523,11.7244962855688,11.0930425138932
0,-0.564945776519576,2.13334323136821,-13.9368122992351,11.6184461831539,12.100545284823
1,0.37100416379098,2.85330011183843,-7.76716406217814,10.3439817307893,15.4657723921609
1,17.234110629,-47.1829802457279,24.3469562422972,13.4175894307111,19.1029175231994
0,9.71618264257979,5.01905692851527,-1.73935054880761,12.127907975015,13.195329129837
1,-5.66606709551142,-15.1624921662892,-9.21864117546121,12.8048322367627,18.7783655928867
1,6.3708542796648,8.59848800027996,7.06266152121499,12.090474229679,19.2078496801763
1,2.68199775173308,-4.93900346178854,20.9866918162475,12.7679544326432,20.0294736948681
1,-10.1282427639214,-33.6600698940696,-23.9085985310169,13.2965523406068,24.6702200622034
0,23.047480278336,3.74301586793132,-33.0410883320582,10.0133152135775,9.41673331437361
0,-10.0416057868627,3.63469389583773,15.7337306418393,9.31868297676177,8.93443159905386
1,-51.3556734608466,-58.1370557129238,4.76007602553968,14.1807979046507,23.2359510636476
0,0.209458483392266,-0.14018966286802,24.2178055423058,9.47892952872824,8.9517964028079
1,-17.1722163828459,27.3584077583488,19.616828031994,14.9475715192617,22.8116934783
0,16.6757170959916,50.2268943099936,26.0412396999757,10.1069023245313,10.6934592808846
0,8.28548164567001,4.41708549410014,-1.82502482552398,8.87809277933914,9.45803110279928
1,0.624870253300698,14.0199917622368,-8.02226392434281,14.2765017879238,21.6779623266756
0,-5.62517608072232,-22.8375677224332,1.03273978304494,10.1704067613162,9.69211388041239
0,6.93021235308066,3.72967266450324,15.5533417275066,9.80505286526846,11.0190246432983
0,21.3605845273291,3.00249795524583,3.98298801661198,10.3374232743479,10.5306612395869
0,-3.55103303035285,-1.07313287889099,11.6435842322577,8.67797180560605,9.59600983100767
1,29.124598527547,-31.0850423763373,-14.9304813542961,13.8189985389674,23.612983528268
0,19.311304503017,-18.9314476333762,-2.70180115069399,9.1754733504495,9.30510453247272
0,-8.60909689778031,-34.5748725481671,0.87395852920215,10.8610387904093,9.94781364785254
1,-14.3576317975271,0.932194132308968,42.2517314490191,11.5646497090408,16.9431333180872
0,-3.03031883055909,5.44673021774913,22.9701181334127,11.3960688783294,8.64339193284368
0,-6.77982985237905,11.773757764672,8.88381486362361,11.126993368636,10.3960329636684
0,-19.1440537523438,24.0239830403426,14.9895750033289,9.50073599333059,9.49087641904337
0,-1.96256416131754,8.14797361316201,4.07761458410205,8.73184355955705,7.75641486970801
0,-6.68682540163012,24.9002290044123,-5.08646857046039,8.87745883807352,9.99539364800893
1,-12.4317058877278,-6.26866121492221,-12.6974391088553,10.7186394712433,19.0128402039709
1,-19.8646678090219,-2.2981579723451,-13.0590961526891,14.5378778790874,22.9637672750895
0,12.0232257362821,9.72495849634075,12.7450674248626,10.5231717216596,8.7929544823315
0,4.92137163947947,6.06631432336037,1.97390657553481,9.44947844679405,9.97221948898384
1,0.183604186825001,4.72308440477797,-15.574796459042,14.3295978187787,18.1366527922212
1,-13.0783495163664,3.9665856827896,57.3151981015157,10.2782167991029,18.7920273744577
0,-10.7319470080074,16.5905278898371,-2.06978630719332,10.4895313263079,10.0567448644435
0,-4.45123982005297,9.80802053928131,-37.681812454309,10.5047365657274,4.97318328765069
0,-3.57205055963688,-2.58111030297012,18.4414797648449,10.5165468292554,9.91989246233095
0,17.4741692103485,-10.7730625065318,27.475780396103,9.6590510817003,10.6587381645596
0,10.8048722165487,-0.335454650502651,28.374481061213,11.5313134437228,10.1056273550101
0,16.9764185268215,-3.65682541363814,-5.15045992680611,9.64735045701962,10.9377080919744
0,3.49106082169448,-4.12921205632041,-32.3733422840684,11.7069061941449,10.5872645508766
1,7.2823687405241,-12.7093127062857,5.01191077000186,11.7662370035697,16.6373214912433
1,-14.6467172752022,61.9202739906595,9.9873986535751,13.1318927930811,22.2398941911946
0,6.33560014630356,-3.53774423020396,-18.6483722425791,9.47325993940108,7.67480376571456
0,-4.55674825589953,-3.24005067766522,-3.0549984294666,11.3040908950219,12.2693621783313
1,2.12428094835493,21.1685040999972,27.5237797759166,12.0848108276092,17.8499260817087
0,-2.15188243554267,11.3459283217084,27.6502975180031,8.53258000630489,8.49589964024895
1,-28.6304993118838,10.7223408299831,-24.1387170244247,13.0288069483649,19.5161322857324
0,3.19079738375233,15.8448029377984,48.8235467020144,9.36664145038664,7.86216256488354
0,4.17399348668797,-9.10490543842061,-26.195109610079,11.2653338493018,10.7152053449939
0,-7.09928896649227,11.3613734398394,50.928780027351,9.79824280985354,9.92574826854577
1,-13.255703918629,-27.6052066992447,-4.94740142524731,13.2409877166784,21.1291784526893
1,3.56183666385972,1.28557068074461,16.5830499208521,13.5497089977893,17.9253617692106
1,-14.3767756550324,-6.21305033630784,-2.68909850519796,11.3683414604059,18.2198401414625
0,-1.86515095044549,-5.05640002628142,-4.01799233293748,12.2223079408438,12.0947830472889
0,54.4976110399333,-4.321257551143,-14.1212839529714,10.8322900980096,9.62275427755857
0,71.6065803930057,10.5470900048499,-11.0445638299031,10.3081622802093,9.2918039724833
0,28.6275153205384,0.454431913473533,-39.2036320710839,10.9945742098167,12.1766751657278
0,-1.25505842474371,4.12334382418306,-9.96280273795253,8.69220552317751,8.13859515754424
0,1.62317304108117,5.46183389549039,6.54472052974822,10.039762721323,10.1687673582234
0,22.8146427612573,0.755438141174279,10.2753688250032,11.9369434322703,11.9317436643042
0,-6.71969609919115,9.91162779320423,-4.83007033053011,10.9380962940009,11.0292381379304
0,-5.59364717343247,7.9024628467362,40.2145028275373,10.090765552063,8.92618503048775
1,-29.8685743555283,-18.9840486466121,2.94957680271547,11.9581748797048,21.4565710844193
0,2.29281540793769,4.90359106714905,24.7992936497635,13.6075651034491,14.6400342477124
1,-4.24624335984442,11.5028805350393,31.334242584361,12.8642061814402,19.7754797522447
0,-11.4374511766644,11.5322616308628,35.4425382984048,9.91869225692927,9.95428857496053
1,-5.1654915548081,-18.0128277937759,-50.3250146203214,10.2897174798173,18.5873004880705
0,8.35053687845159,-12.9267894666465,4.94410070932381,10.6017454048125,9.96388861535059
1,-6.9209295665054,32.8159013163702,5.70656291059727,12.1821200097003,20.7156110580267
0,-15.538823703296,-6.84489379591436,-15.9597984357056,9.22377206539987,9.53600767208619
1,10.2176896413202,9.23963987845465,-14.8458959996127,10.8830049248994,17.6283179055202
0,-3.93032272993932,42.252200989927,6.76928543318827,10.8440168199816,12.760684450177
0,-1.36293092080421,-34.2614762470043,-24.1452226276815,10.4144155435709,11.6714219849327
0,-10.8098443887069,50.4250217401849,15.4440465552129,11.9264941739245,14.4301661988486
1,-0.387085965109087,40.9410398129848,39.5997601081273,14.1979104712506,19.4833314806105
0,11.9504185018689,3.89981249625232,-10.1145305645524,8.76210327094904,9.15017953451542
1,13.0841757563589,25.6217544724756,-6.84819357251873,14.23379277747,24.4803373288546
0,4.10996231106425,-8.06707930454862,-6.80960681519258,8.76001072906143,9.36834122777281
0,-0.176172366600236,-25.2284840786959,9.11786986714662,10.8196579593381,9.79548330516548
0,-0.414191979979289,-8.58393578145581,-37.1104062771865,9.59617948997934,7.73203381038941
0,8.52838363907761,14.7696201373362,47.4028244699814,10.5944734662967,14.644379648514
0,-1.26919036595642,-14.5793349832732,4.46059144173264,10.211181138235,8.26417081193046
1,-14.1496007629319,-56.4921642226754,17.3917600072438,12.0281662031583,20.9972030841791
1,8.0043352306724,-3.64556884142198,-9.23340652834798,10.4449925843892,16.1383100857306
0,-1.356093671957,20.4894969249133,12.0330993566582,9.77129989290961,4.22815367913709
0,15.1777477073144,-0.0738523763974985,3.38456410297967,11.5851211870695,13.1313698852913
0,13.9676170626546,2.55257316442083,-33.0897577633719,13.9695583852975,14.5310445086855
1,-3.34532691087285,-5.56197405528264,-3.57957600576364,12.7806982322717,20.0351057813625
0,15.2615565454264,-32.9510686567842,-4.54348200658241,10.6000326172134,9.18877154915521
0,5.08575074600063,-0.921487764757072,1.88952544575197,9.81103507166645,7.98954002294491
0,1.04858289860325,-31.3774287881692,-11.6163833770868,10.6114278444708,12.8004926527817
1,-18.3739836824983,-12.1848235420365,3.01647844869976,13.6456969248218,19.6383356061861
0,-4.80790984938359,-10.8849696618874,19.4989672687649,11.565942341943,13.9863952422097
0,-17.9887701477998,-0.55448353670691,7.04824270148447,9.60964383317724,12.7746840976607
0,-11.3473001751353,-4.27506568257774,1.0786797466055,9.68345420295277,7.95417075224113
0,-12.7998075530645,17.9701361397691,-10.7390386201324,10.8378847682412,12.5499759079816
0,6.81943894256094,-13.7374486418635,-32.2665193510066,10.3865360765496,5.22471272352962
1,4.93059107299382,-41.0881996534858,-2.9245588300174,11.3888068947034,14.6426057546599
1,1.25066259143061,31.105428309667,-25.8886354441293,10.558645260334,17.7951891393473
1,-65.8631695812144,-2.14624218364905,-3.45459397756666,12.081171693861,20.7751359728161
1,6.83358481857427,-3.63676910466384,19.3716392365167,12.4638904014344,20.2994034051069
0,-0.794622326933765,-6.36464468747039,28.98101198885,9.48568558728512,10.5929328292879
0,-6.40521015105146,12.0514178177214,7.34917937847874,10.657271654688,8.54471442082005
0,3.51200416686805,2.63823357507336,5.38551148536766,9.31506011256931,11.2974377038802
1,-11.8439713155884,-2.96230944899465,-3.84659511579443,12.0057785805558,18.1822442841507
1,-0.812699551803529,5.44214779206248,-13.3792773311182,10.6481107542668,18.4261371896661
1,13.8941867387603,1.69599909293296,-3.30163585382294,12.7093509795034,22.4836367315373
1,-7.49416716602234,11.2751135662966,-28.8854460418147,13.0185380518913,22.5983987466
0,5.61496154580659,-7.82860438599476,3.41260929446408,10.2509732763362,10.55691011084
0,28.4621956797878,-5.10731197982613,0.45025064679501,10.5712498620626,10.5408621778937
0,-7.93774669732252,6.11979509350494,8.49642015307703,11.2380449801141,11.8741713909993
1,14.9988948108889,-1.78817742740639,11.6913917585307,13.8698303972424,22.0496232543095
1,-5.24794676660663,-16.2850952804323,0.3037035099062,11.6820228858982,18.6522249037789
0,-0.721033758514966,-1.60084516269197,-15.9297883993834,11.334414017189,11.4983345858333
0,4.49097505200753,-41.8261941184504,-8.20620969348941,10.0169384294154,9.77569703211363
0,34.0329725639786,7.81064898283833,23.978542251081,9.93922046350967,9.62009896963894
1,6.0474766660042,-12.0406133416114,9.53477911513228,13.8099738917,19.6081909471222
0,-4.85087247766731,6.07495788862924,-19.6568211868871,10.4542194420002,11.0097512610669
1,-13.8855917002884,-3.7689196250913,-3.4827575543115,9.45794771163916,15.6547718864701
1,4.35103335791325,-1.72056636365425,-12.3824539088976,14.2449660960562,22.7911504772844
1,-3.50714737911581,5.5869643545934,-20.019149655223,9.80604987127902,15.4231540048227
1,-4.27091371360251,16.6880055872984,25.4295043121121,12.2131130791099,20.6710152620055
1,-7.3227993323216,-6.41493045695269,12.6427076092183,12.4758063669814,15.6927770573488
1,-60.9453914569536,-27.8129060684968,-12.8225410793614,12.0995441694215,14.3084334263995
1,-26.3349013107453,0.421516831755352,10.9532550665849,10.2802267933687,16.0754017130818
0,38.1349598750878,-2.36242378686295,-5.62863127443656,9.32914329783984,11.6676957744631
1,7.24116826169927,-25.483579263059,6.4979578542595,12.1887632164673,19.8501946226518
1,39.8056822027848,12.0018753067439,-38.6442999492239,13.1308656234751,21.5889907404709
1,-15.0334133494447,-11.1785271656779,43.2704960425286,13.2565619286358,19.0681417709655
1,1.2888603599772,17.9121550902816,-46.6452707152552,12.8694781325808,18.4279362457562
1,29.9408746866656,26.8327218707988,-40.7726567000576,13.2033780936595,16.4814300177209
1,2.30677707149338,10.6556853432312,-21.5976176252738,11.4296113587304,15.3300842456367
1,-6.98501404857997,21.9252164964613,49.0424077820463,13.3509346775374,20.8893961488471
0,-5.31197318802111,-42.2662133878857,18.4365198065272,12.0675261841254,10.513564783721
1,11.0482754194125,5.50126188073065,19.859863385215,12.1961141373227,19.3303823523407
1,1.32505884301749,-0.293583207496821,14.7536843277595,13.5641815791355,21.1808988274488
1,-32.6472146634929,7.91715042500102,-10.8045133569954,13.9758364567287,18.564430844886
0,-5.80856586406787,2.322155619818,11.8186592143795,9.49582566465977,9.77197257077656
1,5.50537143657365,-6.83173063537504,-46.3271532664717,11.2949234599905,18.0233556768837
0,-2.08649410542651,-60.0524768381251,-9.09678052211081,11.075959742393,9.80643116847317
1,-2.78958911350633,-2.93862312749495,-25.9849752066095,11.0817050610928,17.5890154300951
1,-15.2801633269008,-3.90800716759559,-0.529187467034363,12.2100326756566,19.3227014831902
1,-3.16550939147027,6.18358547821532,2.57904005678712,13.0053899652028,17.9206190625217
0,-15.0638986636193,-25.5776736483223,-0.446895545922422,11.4877160297466,9.52780682643445
0,4.10456550254245,7.81304360352939,-5.14416380244023,10.8068597412911,9.44647175510152
0,-1.94128857139797,-47.6807444638206,12.3094306101387,12.3523475284643,12.0887709885551
1,36.9197803390879,0.112034890125449,-23.1065528131162,13.9086931954798,21.6513671063857
0,-4.4181001732357,7.6318866475475,-15.3488647548095,10.7308490313395,11.5455572546071
0,8.13398251566106,32.5414992613627,31.0622378253584,11.160545765654,12.2278067215712
0,-8.01844958860393,13.1604870990639,14.6814931411212,9.4606074456221,10.2048313525385
0,-15.0424720887745,10.2774008870283,-15.3610482806377,11.4401439519986,10.4558305874918
0,9.06912768532596,-5.22134111272765,12.458779386625,11.2258894139282,10.1292791952223
0,10.3097055194645,-6.43174080947749,1.03325681419134,9.97498989080601,9.03826519094567
0,-36.5020150976931,-10.7662406750264,-6.88337985943687,8.50241525899495,10.1040497154978
1,-28.7564345143364,7.91163276473366,10.3433078732389,13.6110080139838,24.3121629547572
0,-2.60345807464156,17.9101522776107,0.436014583282986,8.82558158030803,11.0295295049127
1,7.54697309232409,-8.06231646904662,-1.74447145889831,14.3185425550357,25.4220744266244
1,-14.8577551881637,-0.127678207891909,-35.8374815364929,11.3257535302648,17.1706441284941
0,-0.680538429584334,0.0476963952156913,1.85242678221679,7.21097747298883,7.27465383565607
1,-7.95911109849127,-0.959998925657079,3.13074769116403,11.6371288915544,19.0482278348529
0,-2.25123489277939,-11.5854923275003,31.9284153591447,10.685897653331,10.9402147848179
1,-39.8059341010452,-0.482619664857272,-4.82192646522814,12.8380995663704,20.4457014853863
0,5.33010220679697,4.85949054833184,60.9638496701515,10.719672706664,10.7203841536773
1,1.22112662504831,-12.1372584108008,12.1672990716787,10.2418764169346,16.9393858791292
1,10.827352995924,-0.80135814139844,6.594162828386,12.967433435666,22.5713848617082
1,-2.51147151661303,6.22539083816128,15.8440993045754,12.1914005078737,19.0549848439496
0,-3.70311112741847,6.87652065297831,14.1249532129319,10.1804323734921,10.8856881585645
1,2.8563311402424,-6.14335931167719,-26.1295029231037,11.129075456717,18.1605644541241
1,2.5680819077072,4.02904785440907,3.37993731619729,13.4486174889577,22.2898890331351
0,21.2848483063635,4.11990596829459,5.07673317856261,11.0846760077255,9.99403474253007
0,-5.25182885126326,3.16374940795144,-8.51601050484112,9.64314962751581,9.3475743311911
1,-26.5470391894696,40.031905198072,-5.47742660265863,13.7839352109772,22.4664031021332
1,13.415827156087,-55.9865978482768,20.144839301026,11.861710597293,16.8487653187255
0,-1.68454362874336,2.78757397311889,5.8979429437271,10.6397644168813,9.0838389226459
1,8.87459533021384,11.6202558098785,34.6359741764419,13.7339122324444,21.9595134457536
1,-28.8275790928587,6.14566439397963,6.22944411455407,11.2567152669945,16.8260894279163
1,2.39116558478207,-15.9272813809903,-7.07168468281681,12.8099464093116,20.6435596849758
0,-2.39462094223629,0.917692341779358,-5.83955380478027,9.49328566493415,9.08249889088032
1,6.94300016404267,34.741326939903,-20.2632285929937,12.0028121111077,18.7399527384534
0,7.11357758921869,-12.7695619537655,27.7192355605557,9.16986211482991,11.3685267838685
0,9.04745910925484,-11.4402525187191,-34.681940034989,11.2999268770584,10.7823910699255
0,-2.77727511048374,-0.0162885705170821,-3.83548193145482,9.00164625571823,10.0223004790945
0,-5.14474138048021,9.35627163706502,12.6284992397351,11.270074719727,11.3600371203574
0,26.5774197961902,-6.08773424961382,19.7120253587267,10.6429000397525,9.16732678963505
1,13.3278504873434,-25.1130001556338,18.0767156123023,12.9809793201126,23.0426137314871
0,2.56930399124581,20.8060553747908,19.2859315644472,10.3508087398713,10.6876448174205
0,35.2933412135253,2.62302235907889,3.53400941214648,11.1549451735485,10.8403841197877
0,11.0222423716591,-21.6985823746573,11.0953204246214,12.5004462548987,10.2577891630092
1,-7.71345396788851,16.6789240514136,-37.88696461614,12.790382156779,18.2699758001564
1,0.831757590414083,-66.1729190064194,-13.0343012978073,10.1507800429366,9.79683813381737
1,31.9003957918351,-4.08425165441738,14.2608815934691,14.285296635937,23.1494398516861
1,32.3374868048669,-7.03391842236464,-7.51578889881504,13.6951051300454,21.0055813098123
1,-5.32320557340892,7.05821332274154,28.1643005849119,12.5229395071521,21.2535470192658
0,-25.0707046893705,-13.6098898754236,37.5628025780366,10.1112298108187,12.1785811041166
0,-0.479100462615355,6.21273531160369,9.30403881835839,9.91899164725112,10.2658480704507
1,-17.0299240741365,9.73392062236879,-1.69999648979538,11.1219880367769,16.3362220569548
0,7.82961602759357,11.0149657433716,0.811289254076664,10.7857597367921,11.354611303923
0,-9.20503992644999,-1.05594147626136,15.0052182882715,11.3367053891591,9.322682184668
0,9.70148944126239,-10.8237358073958,-4.45065123671066,10.363133671822,8.23766273926367
0,-12.6904281363596,3.52343257879159,-1.38839471088185,11.5622908066379,8.28085707827624
1,61.4888837022554,-12.0707055841705,17.85784024965,12.5599819815851,20.6361765169033
1,-13.9147499832526,11.1262636857896,-3.90304927741591,12.5473924681876,18.9230890437175
0,5.04658385201208,7.64890559705005,6.08462245973104,11.4800896990724,11.0270218589772
0,-12.806358169576,19.7000352028645,-13.1045579724036,9.63448833974618,10.3919970349396
1,-4.38120652180513,2.36239068985661,14.1490087758705,12.5061854186471,18.9346123993029
0,-4.67332464486597,-16.9909075185046,2.44445593138247,9.5545968003983,11.6518231146075
1,5.60560404363111,29.9057210697323,33.8678765303496,14.0055454833354,16.9822303548406
1,1.3022784103707,4.79907450516876,4.98835169905644,12.3143785876254,17.1245740554202
1,11.4225189759412,-52.0617599633573,-65.0422451721985,12.8306487150587,21.2519313136562
1,3.07284101375234,-11.0159497658639,5.81668255238632,11.4607623932359,20.3100969635668
0,1.0805319662747,5.49454600778411,-2.95036537080772,8.73647281700601,8.49446668097081
0,0.0037115500004339,-4.42105137678218,-34.8632586178876,9.90337845697572,7.75880484356868
0,10.285291218824,-3.27341427422144,2.69720545074533,9.00476491186904,8.83893932139732
1,6.82280173821041,1.64674597461101,-5.72968207665968,13.8713340240935,21.5745513429363
1,1.03102328471068,3.36288926946807,32.1347900016612,10.5636962712673,15.4394562243022
1,2.63422739692597,-4.80966433036314,8.43499032095808,13.1021997898639,21.2498956040657
1,-1.4363955526651,-60.1553099590864,-29.3646975543334,12.9178877510781,17.8305780443013
0,-10.0911902109785,9.26334715716575,5.46269689239578,9.10867427348474,8.91378646513802
1,-88.6669231909626,21.5680808548621,19.9872016002871,14.370800456557,17.1674849875725
0,8.72212264416649,24.1110502519227,22.8221142489909,12.7375727767247,8.77946002952253
0,-10.0962130941301,7.12940165918108,75.3103199614891,11.0876122914642,11.0656110846056
0,-1.70654177813271,-15.4769358073107,-27.8039182179275,8.20943895175382,6.94482051044135
0,-12.1706138338751,2.11204760771136,32.7174603697368,9.50226647191718,9.41213668773553
0,-0.657556862978575,-9.99401720700625,54.6036307393544,10.5885696449947,9.58937311448314
1,17.2398170454878,-7.06594258328377,-9.17523636354735,12.797090847105,21.7710366783979
0,-12.6323668581984,-9.62037092172361,17.0467149447706,9.15171435472166,7.68654179488784
0,-14.7460738444747,11.5339992146605,-4.87008564649766,10.7345722170586,5.52613526379572
1,2.20538155519242,13.489538042038,-5.04859802306084,13.3599174388675,21.9396955430483
0,2.46943593386121,-13.9076235458097,22.8201270875958,10.3408742656555,9.08222301782691
1,36.2399180328438,-0.933718237407876,-3.60370576135059,11.793312528548,17.1738059096775
1,-13.4687106048165,-4.00229064125242,13.1272306462646,13.1860092390306,18.2359402016896
0,-11.8414381289184,23.3453846371773,-2.11382738766998,10.1146916207555,10.2036712100635
1,-11.1886644456198,3.99594782167135,-1.06219724612801,12.9357670497151,20.5055513299814
0,6.91554988776086,30.0853976370465,-14.7321512435393,10.889959326463,10.0927208384762
0,2.43475923383307,-8.24525287142056,-62.2641107561821,10.2602078696368,11.7380774620309
1,-7.62303582199309,6.43640247550061,-31.5029182137351,12.2606083067906,17.8276282359604
1,14.3250255155049,7.28937020524967,-6.90246778060762,12.3667269361859,18.4013078303359
1,44.8312431039171,2.85866035775111,-20.6533319933489,13.1113197887694,20.1995472979275
1,-6.88790025806624,6.37677560424168,1.98940893297975,12.2549541565086,20.5071476109457
1,3.70787797447656,-3.00359575861886,14.1465811740453,13.0707867924411,20.3664764173366
0,-7.03405156492761,-10.2422772558614,13.5291925572424,9.66899417128413,9.19680201499262
0,-10.6079336131959,3.62152102784942,45.3302503161807,9.09047922373906,10.6754172302907
1,-10.8295705300093,-0.483884784157357,-31.7722189239074,11.9205307947798,17.0163489278609
1,0.362451057154639,-6.16361243691154,-8.96049162124665,14.1161440544104,22.446095721471
0,4.9095800889303,32.3883403336425,-29.3729160163178,11.4580144138151,14.9195581526148
1,0.869070666830728,4.20317982866475,-13.1216564221804,11.0418293151196,17.8493945304641
1,-3.26555864152708,3.30761186985557,24.4443952953689,11.3046510544937,20.0607078595044
0,5.03476668748633,8.06842462637156,-11.85549091884,10.7339498602745,11.680886349257
1,-6.339911362971,-8.0778043691845,-11.1101526864572,10.9690686935103,18.2505873729448
1,-2.49299492503645,-3.15136477353821,24.9208627388646,12.7667801610306,19.2274317905443
