"Tr","x1","x2","x3","M","Y"
0,-2.38159922924473,31.2781126406394,-7.43265662397953,10.4428034865686,10.7491542676541
0,-1.75564856831367,6.2293171423619,-43.6550974237536,11.0411385687429,12.0518061350134
1,-8.86043357467192,19.1051200836052,26.2680889045931,11.1723475955957,17.5846231747466
0,-2.74000041925604,-19.668624896044,-13.7221699835743,10.9167627806275,8.90720384476706
1,7.63776541976378,27.5277260720931,-2.92852161028548,14.4062274030012,22.2745404816428
0,-13.7672743311031,14.4245923013929,-21.4662780297817,9.84918987885841,8.79448357530764
1,-33.1622479466413,-1.95583151631227,1.03832804034397,12.4389152259436,23.1497084636505
0,-2.600196515503,10.2250382719342,-3.42517540641823,9.24772879021787,8.0177486623879
0,9.44996309555821,-5.4845118580895,-9.05631936881193,10.0652846830572,12.9393609329396
1,-22.9606461625491,7.51196636942626,-18.817761680365,12.8236264132631,18.7775233822827
0,2.51885937298087,-2.24345531139804,21.8360611320246,10.3211895581467,9.36880027731828
0,29.4713951126896,-3.49174620633801,19.2194892640278,12.0153886698517,10.6772734163721
1,-2.5656974367843,-16.487745738206,20.3033499735846,14.1024994018306,22.8994974691991
1,-10.2181226591216,12.2978207250815,11.1642695665708,11.4894247627077,19.9069955291536
0,-6.19675742658342,-13.1123927261856,12.1997014251954,11.582245606096,10.6574522956811
1,3.1851760436304,-7.55352666707988,-17.9824961808528,11.8602338809,17.2895579108604
1,13.4171659641849,1.2816363082173,-9.27751768258538,11.8149707082097,19.898629177204
0,0.391052447905042,-8.1483769312166,-13.9843715746099,10.888315303492,9.79280941695033
1,6.31894261702598,5.54044589200586,12.9438009337249,15.449444505601,24.1163068333754
0,9.41591574961716,-17.3867141110265,28.9244513250717,10.6146813758523,7.50093218173492
1,46.6437899332082,-32.1420713853447,8.88628874445123,14.2296985435775,23.0912875956272
1,-3.32320733467691,3.10389662507055,19.42830563858,9.18231398204559,16.4945483160083
0,10.6543208571512,6.85046480861784,51.6748762033119,10.8188257202915,10.67178158389
1,-10.6673935305449,-3.57426843529198,-1.98547816166582,12.4300632320841,19.2215642930249
0,11.840108142959,44.5378636873278,13.5538218278404,10.9814760464915,9.81214066348579
0,3.25199263341111,-31.9547199669902,-10.3346946138097,11.210723594328,11.6104071951966
1,1.00843860611153,-10.2469609982552,13.3035501614744,13.4358820131743,19.7892273584892
0,2.57860345474985,-4.31702224298104,-1.8294562758924,10.5462860212392,8.49365821124821
1,-0.364966701409974,-1.09406081217626,2.8191121237752,11.643796039146,15.4642185655234
1,-10.2305322920282,-9.60782367133364,9.65032887000349,14.1504519385954,21.8831439005177
0,-8.84209826044253,-7.98482556624718,-6.27066697059375,10.4966969983136,10.89215200861
1,42.2825157916503,59.2342117964697,-9.23091725156388,12.3100589792459,21.7004843605062
0,-1.31920815164846,-29.9228769189572,23.5903074209322,11.9908747805585,9.56289186779976
0,-17.6802954300138,1.07822919636785,12.4405379059147,10.8314054247821,11.5651265653495
1,-5.79195358934287,-14.0768777005457,40.2481020058835,13.0629530588197,19.6775487054322
0,-11.8118356761469,-4.65995842510161,-13.4619137286027,10.7419429565127,12.013524245124
0,-2.40497021456521,0.906891359701869,1.26308699230064,8.8504903315479,8.00818659177832
1,31.3761339555935,-3.36128265052885,1.66251892589433,12.2146663077619,16.7986156004437
0,-12.6130331389426,21.1152204885407,12.671808224644,11.8302061858971,14.5064958029198
0,9.4258748420431,16.7233797130401,-0.893575870753019,10.2075461017387,9.48556041195847
0,-13.8851914380122,7.10864739600775,1.93612767976716,9.20599042282414,6.86189141028397
0,12.4276574730831,0.450151388247965,-9.32066849363514,12.6593776956111,12.1270607789929
1,4.42424896883798,11.3329094967106,-23.9064311349846,10.2573151262004,18.2612172564994
0,18.2883490425796,0.677019958055735,38.0487905244712,9.84073802889782,9.49904171911844
1,2.59076299836436,3.59973126804559,32.2768010693794,11.180292908118,18.7335632158531
1,9.48746122869662,-7.27741190702476,1.55324876938502,11.7804351426821,19.2916546758586
1,6.6131553510945,-9.48767655784587,15.907290906598,11.5108352927111,16.2364080823792
0,-0.199047022558551,-13.3638032455177,-0.797062615412593,10.1511200149273,8.26586533460725
0,3.21300067404002,-15.1834070395765,-26.8065670874838,8.81298865249752,11.0131849884814
1,23.7968713465423,40.6838431432978,23.3647259586663,14.0332879873836,24.1055530949596
0,-17.0342757137351,-9.37214809208268,-21.6475255013292,10.3199453794604,11.5841464235138
0,-17.577668958946,22.9084445759504,-4.25277668236066,8.91659501710248,9.42736369990892
1,-10.6652382338677,-1.0112968219944,9.1355766770843,12.9090723768993,15.2346518869484
1,1.79777913447931,2.19751308768939,23.6675331211003,11.4555069234886,19.5224672886966
1,5.62774866816717,-11.745930020381,18.3671747052961,12.8061419340978,18.5334517745885
1,2.23626945036636,-3.82786710656049,-13.9266259568213,12.5503258277294,19.5444793279775
0,-13.5171306331929,17.5248356752199,14.8611228147636,11.2686054522964,9.99147270749045
1,-21.9671340682509,7.42596460857825,16.1788253678788,12.6400620885914,21.3964166568519
1,1.80970257373188,4.89805156445039,-9.81352575521612,12.6346549346229,20.2258302083409
0,-0.557450249590517,22.4774572477928,5.30722361720095,10.332284794345,11.4863401426804
0,0.0335495694467555,13.6731078734482,-5.66069590371355,9.32691057275999,10.6821664021023
1,3.34348165245496,29.3884069080852,51.6164101023073,14.4353527379737,20.9889388517544
1,-2.02758589793379,2.99951226924606,12.9270804413143,12.3845338498544,20.4735440897942
0,7.70748531968437,17.9194571691577,11.843804762309,10.3791335369631,10.4429665779731
0,-2.66132860519424,-2.38055452495325,3.19397642721196,10.2738961278837,8.98847692766594
0,0.229755794863518,31.3669626963881,1.9132443502438,9.16802912526548,12.0790148096812
1,-77.5507617746821,15.3580489375904,-17.2183100630043,13.4071892477924,19.38536969388
0,-7.79026374840726,3.56311683794024,2.09286095041909,11.9642073115066,9.79063385373481
0,2.45261419716824,22.407302385088,-20.3439282320797,10.1029920287168,9.61423379723885
1,3.45716035328673,4.64607376533342,-32.4879418786155,13.3708799394558,19.0509831977509
1,7.2481212847109,44.9708466806392,-17.7601521660116,15.5627565904513,20.5778453516471
1,-13.2933116785314,-20.3277804743617,-9.6171614936672,14.2287295024314,21.3719603169189
0,65.4955195891637,-8.74793610925363,-20.4457814083063,10.7851314152953,10.8626282187396
0,-9.29755418987619,0.394992220751505,3.50701880125347,10.7810535986168,10.704117098949
0,-45.1950816075599,-35.3269572324802,20.5669143950995,10.9350575165146,11.0120979294347
1,9.51636429700135,31.6193783583868,2.52500120295001,12.7578209642813,20.7097982485526
0,6.64675027190128,11.8012236201229,15.6235806208775,9.81868475118983,7.70268383452633
1,-13.8065535829295,1.50901248354578,0.724822148415468,12.7182999216859,19.5511362295587
1,-2.5557769287041,6.43630480907733,-3.80204418457147,13.5719065105474,20.1583420916631
0,8.47159358969143,-21.5317326019203,-2.40589275202905,11.5557749172187,12.5514250732789
0,14.7014565172572,-36.3740859906897,8.0421860227774,11.4477783492719,11.1241220968634
1,0.979662036042953,-8.3284461830801,-7.10828265344009,9.45150702738501,15.1345055383781
0,7.36210296243314,41.5138036217096,-10.6396678512106,10.2373018518695,13.3833205133383
0,-6.86908835875711,-2.31190901368246,-3.84485461687166,11.0005583858078,12.1531021727512
1,-9.00350085156852,10.4725450549221,7.31438432877587,13.6119510154966,22.5195301768209
0,-13.8524763258778,-2.43830435162997,20.0999143413114,9.03561274774883,12.4958236004171
0,49.4107908949807,35.0421657647231,15.2395339952794,13.2768277124098,13.3177735649448
1,-17.074893493638,-1.30445236690766,-2.98790061608924,13.4843253589417,22.012528652062
0,7.05813090917421,-1.93027614482076,8.44809595922604,9.26223588622831,10.500407892064
0,-4.47747383453645,-27.3584519180692,3.59183109508445,10.7903025077135,10.0581896790338
0,1.69077020737716,-11.6134566688889,-6.17579283607419,9.84506591154496,10.2016542536949
1,-0.87770654737512,-6.58163661098831,-1.49900360251269,11.4110783057714,18.6388075751868
1,-44.9460130756663,-4.29989766321047,-2.02515885180627,12.8481503115693,19.1258503652519
1,-2.93797835394084,11.7031766851028,30.5625108146921,12.0683330311454,17.3409923685654
0,-7.60666501489429,5.28536528500898,8.21243188096609,10.0441522163967,9.87546760692045
0,5.58325835088317,1.38867760528607,-4.56380106344642,8.42802280376453,8.52580910518537
1,-5.50007591612221,-3.9068611583936,21.9130809369832,13.0069534552976,21.8801536408418
0,-16.6347669249886,0.883478970937489,-3.46727477700834,12.3126675169092,14.03846725672
1,31.2929776579726,11.5526816841906,13.9850286650005,13.4962706095936,20.3805439403406
1,7.83820476660667,25.6865426419771,-29.0555741829936,14.5295982946849,22.1585088847845
0,-3.37037761489215,36.1522307251252,-3.07414031978501,9.66734920645607,11.1692722367529
0,18.948108638408,10.8015153947193,-11.7756585678495,10.8389833539385,10.5619232784269
1,6.52618815317193,8.04281470491363,9.64729942961682,12.9590300843473,20.3356568765824
1,-1.65432257642344,-34.8492949469785,12.3307233127355,12.9072324179408,20.9801982390076
1,-11.0670205953081,2.04951041989296,1.76754825202918,10.6207946189712,16.9921528451701
0,1.91778269609147,-4.30767623699848,-4.53654966701322,11.1586781493611,11.625831744675
0,3.88183993931824,-1.49016850752314,3.64795600865817,8.91994084065756,9.21242972737997
0,-0.803978856524269,11.5866833627474,-8.74622932289339,11.2931667756883,11.2702333709486
0,-0.842769589054176,9.19580693217979,-9.67564668595509,10.800389070258,12.5421060616344
1,-3.03588844925797,8.63344630171429,18.0929470777801,12.6186346177281,18.0701622708346
1,1.95246133284225,-2.25811529577281,29.3063377497205,10.2761753663259,16.2303474623561
1,4.40555848151592,4.63744656077452,2.47924648050737,12.0728692081579,18.0729415574763
0,-4.26200884818077,-30.7150070789664,12.8319690203175,11.0155036660355,15.7253539106237
0,-23.7864469015427,9.41700980687078,-14.6489095665274,12.1465835697868,12.0706065370971
0,9.49554760272808,-10.3455850454703,21.9472184459811,8.52836466477747,6.56149768901189
1,-3.91311254546218,-15.2426388843345,-10.1805195437824,12.5051693311456,16.4296099130351
1,-8.71632562116423,-10.6921972220535,1.50646696223634,13.0330742846005,17.0151893922406
1,-0.179411791802824,2.71829097893227,14.7617223968402,11.6809035649511,21.6278525403791
1,17.7337137425783,6.77440868135298,-23.2726985500876,12.4995407350369,17.5697253759909
1,-19.3904444326164,22.3092477645712,10.9463069090163,10.8754596971532,17.1937351752096
0,0.404649521752537,9.55818391275301,22.5170958440591,8.91972078491015,8.80813428538118
0,-19.2415524923646,1.57600651122407,-32.7561507813257,11.1897420687962,13.315462237455
1,-14.5641011443477,-17.6849581712195,-2.59840922610241,12.6034448690295,19.0581052869013
0,4.590520320084,1.19254806841055,-9.55519544982006,9.18460665372284,9.57978494372761
1,5.95397017012286,-31.7499614864472,7.25575092946086,12.3135893949275,17.9625134092463
0,-6.95787468529115,10.8696004146024,-5.59002159410679,11.4117541803096,10.605633980486
1,8.91194121999927,-21.5239721402075,-15.6406768202646,12.9832595144952,19.0451115253972
1,-5.42131683252772,-10.1776384256039,15.7086741836768,14.5077080063314,21.5942206901622
0,-2.81830949679966,3.34142211953235,9.26988667750613,10.2766199847804,9.6771760432467
1,4.75965578511757,-2.8401535450626,-5.82982198849978,15.4095876403541,20.6654956520137
0,30.5621463806926,-2.91566508289764,-8.51951637962251,12.1854143930918,12.836123855504
1,4.37235909112565,5.38313307082024,-3.98668242524189,14.6881328738852,18.5478936378862
1,-14.1996198056261,4.42647964842233,-16.6960998329479,12.1145343155538,15.7390774723391
1,12.8539296795713,12.8783071353401,16.7358111104326,11.676224664228,17.3956563888295
0,-1.65916719632834,8.75794230456104,-21.82449960387,11.8047112632881,15.6669720132187
1,-44.6696786449952,6.05531399503972,-14.6006705849726,14.2720810013964,20.5192712244258
1,-6.04054620618274,29.7383838954221,51.8795895721107,12.2911544875984,19.7710477148736
0,-9.54582815995771,-21.932989666327,-18.2277297734904,9.89818112665357,10.468898796701
0,62.4964083775112,5.37155342252254,27.3845165357744,11.8388092329346,14.7636807577223
1,-0.30262915806628,6.48493567492406,12.2583690453745,14.1058803740668,22.255626286082
1,-0.889858059951928,-10.519484278247,23.0924058133464,12.6495585883787,19.9409165230566
1,3.02631206076561,20.9193283756243,5.82255182208267,12.6837925151581,22.4332693981396
1,-18.081426466,65.0620463719723,30.8310211549669,13.7114186492449,22.9535728399795
0,-6.89595686061164,-2.28184282749241,-19.781765741169,11.1552673703857,10.4864004739063
0,3.53782088491693,-22.5341107345726,2.62349934926611,8.61685379313124,6.13000889439268
0,2.11923542091917,-11.7096325079652,39.2728617509158,10.0470108350613,7.2077993888931
0,3.05648231200567,-39.6236208241188,2.82443965656912,10.5914808287044,10.1191815772873
0,-11.8650846781809,7.79679545625985,-6.45802447988238,10.1273003398939,11.0622079640391
1,-3.29595230069519,7.41939230866177,-28.3423687302293,11.7675124629936,18.6341276260618
0,12.316972519193,7.19274778641681,17.4855619114098,12.4737461884974,10.2825158676358
1,1.44716315206083,30.5918292525469,8.77592267297787,12.777299341407,22.4188485489264
1,7.93400766797655,10.8356269014759,-14.9501072105995,11.2573725710423,17.8631365127006
0,-1.14949331557945,-11.7923584695098,-14.9444780513253,8.80971248203413,9.67382915836374
0,-3.65151994200186,-76.6740594814987,5.81083058815589,9.58544013821352,9.99503082865863
0,37.412224121871,-13.1652626527543,9.5756185875282,9.31527025456568,12.8669071138673
0,1.11004305422799,-38.5350949555426,-2.09832726571262,9.32978592949394,7.84225088863568
1,12.6440324301165,-1.64260468461528,-10.0634421099499,12.7419613337152,20.6548649797256
0,-5.46615804996768,-1.71975911877234,4.92737086201892,10.8948294580232,11.2105644202967
0,-10.0528384318975,-10.4761674731585,-42.68410002532,11.9146867642445,12.5760621863919
1,-4.94333504128405,3.85559551329373,-4.58273399159162,14.0321313354182,23.634579009476
1,-6.15608865945645,1.02292739258347,-0.704609460450617,10.8571123658611,16.7382922779898
0,15.1291819126828,16.5058495004077,-0.306995395781746,10.6878800076548,10.1183851783285
0,3.61315282531693,5.92487570830489,2.07966590996082,10.209898648659,9.46690005678694
0,-0.595793154240439,9.4740657377796,-20.4806596007973,9.92102282650941,13.9441143294163
1,-15.2580744661328,-15.0466918621376,26.8986095259261,11.5251376786382,21.1057285419986
0,9.77191012028575,-2.95395594484821,-12.2158182807698,11.2298479702542,8.4541148234895
0,1.1123974108055,22.1562997428741,7.45864938693183,11.9520655831403,12.5230389205368
0,-1.49551675536768,-20.8157156501164,-4.81839689341514,8.58842154416353,8.9963850069986
0,6.37448978193141,13.898648114907,23.3000694474625,10.5442326081223,9.98672755052372
1,-18.1803341011234,-1.73220365273038,-11.6416882072144,13.9292002094265,22.5025814132669
1,4.01146219880471,-21.78992510963,-3.56664622988778,14.6863438689387,22.6548856360427
1,70.3427174226326,-12.9563857899914,3.30762128092705,12.1067920665981,18.5095043013009
0,0.52381933130467,13.7172486286012,-6.91349150855604,10.2463455600953,10.5337684860763
1,2.21739603112648,-2.29772548234684,2.24831572247597,12.4510020379684,22.5275413591586
1,-2.69476275390888,3.00947652191037,-11.9481252641724,13.4185944003653,19.8057565728716
0,15.6179414547874,-12.9713921509765,-4.17088127637233,9.38346123554042,8.57980487345125
0,-11.4762755822242,-2.10311068941436,-24.8488161960653,9.74184981149858,9.31047890188917
1,13.1690875572987,-13.8717063677832,44.681070559968,12.5712417893351,19.5883251414763
1,1.27744458784474,-16.8813503139942,47.6817694193772,11.8327214645368,15.9348930875665
1,12.9429205507283,17.6284850176245,-8.25549526299538,11.2773310236515,16.3728013320449
1,20.7572032517811,50.1330840019487,0.441909993591243,14.2849695600987,19.1153619457824
1,-4.32993077697582,22.1513642067997,2.90241495792097,11.2560621232633,19.2546233955765
0,-0.867663391886347,-5.18404821129769,-18.0582048278345,7.86368061424101,7.43700971457675
1,8.06886992778217,5.36600357874732,34.4393806753531,12.1878740109744,19.5932767466006
1,-3.73803582017409,32.1317845807241,-12.0008220104069,12.218158775424,15.9229075327345
0,-1.09029636814684,23.0679834053644,-17.6452780667754,10.9146063280165,10.744558891842
0,1.91224940043256,-14.6993129101531,41.7266205879148,9.35824382375838,9.82095999182762
0,-8.04157013523052,-9.67258633395552,-0.760397512532315,10.6010837102113,10.4279871396793
0,-3.99201734145657,49.6839770003867,8.97050221268908,8.86935725455558,8.92533416948624
1,41.3794399149732,3.77844611365871,-7.91017887897087,12.6028665545649,19.7000292293008
0,0.219757724428673,-12.2056018123149,-0.643688306262446,10.291033708315,9.84727269896761
0,-1.48062422540416,1.55200028260462,4.01872334597123,10.1273145250882,10.1490934455659
1,1.65378148537375,-11.6002352027918,-37.7598235336959,11.9053237465437,18.6797717588797
1,8.35553052028245,19.3006092426233,13.9634196466136,12.8417813034913,21.7004801701437
0,0.453119545586435,-2.19762918364428,-11.1000075884401,11.1661181386231,10.6684238253979
1,19.6291640280295,0.718225869804155,-11.3687982454936,12.2328620326982,20.7268517848619
0,-1.83687651422235,7.54304244776089,-21.8567827147256,9.91019109884418,10.6189062572017
1,23.5516760184133,-9.19263049675432,-36.3751872137435,11.1369385394865,17.0032471682018
0,-2.76165261547179,13.7754108561912,10.5732561706654,9.56265033863992,7.68881167492761
0,-8.06082131117777,-6.61098928403134,13.202585152522,10.4933818044138,12.9746924576892
0,-0.399105829609197,-12.6077086398295,-26.3514402723567,12.0097289881014,11.1486303915385
1,28.5426059574289,1.29474812788105,-7.03791917050585,13.2642871941562,20.5498173606933
0,-1.15942533949582,35.6064449170247,-21.4611465479164,9.78618971296371,14.2162789620032
1,-2.57680152025737,-8.66080722572511,4.7935977322099,11.8969091043749,18.8877383694789
0,7.12570811413877,8.83491303764128,49.5420154704499,9.39821351322692,10.5383186719958
1,13.9335304635493,-12.8546270043471,1.79758544239269,11.6161101426032,17.8911212657905
1,50.5865731022161,17.6681250842501,21.6832437703829,11.8821847505541,21.1471359266937
1,-31.4190756995404,0.0314236779511159,3.44750132374082,11.4598318184812,18.2183491420285
1,9.26087881604088,44.67029261319,13.5837259912275,11.2754132130924,20.4559823342833
0,6.07379604677385,15.6803712032977,-6.55768876222959,11.2073914112617,11.5057019154287
0,8.84800495235229,3.80169839422492,-10.2774550927042,10.0632904580623,11.1895047403023
0,-4.0363350227742,7.30878041692902,-13.8019166379054,10.2934066903916,8.31675822067775
0,11.288243768358,-9.31026206757102,12.5731252245239,12.4252332632033,8.74626550607872
1,13.0488507567824,3.74151062735913,-28.6312935127221,10.7939107606282,18.5664850039125
1,-37.9550322844334,-8.93859339840982,26.5817378786308,11.5879613905826,18.1274879514071
1,-36.3341984412462,4.43689958185186,-26.6443976923104,13.7680094948953,20.596406473531
0,-17.4392053794329,-11.7391065973741,-1.82506352266635,8.7883200354923,8.15222257409215
0,-2.13576601500385,-14.281264664445,5.47183812601006,8.87720089467541,8.45235554234305
1,0.0345457396978654,-19.4312497230897,24.1775559734015,12.7790460661224,20.0489172150631
0,-18.6800853968994,-3.4524513738328,-20.5394587010344,11.6421611672989,8.25244745342035
1,23.9764283109924,3.53673409838007,-3.60312931823241,13.0633854525745,20.0744195257757
1,-33.0938094256686,21.4396221165062,15.5939658874253,13.2491633787168,19.8787344170318
1,-29.3481886710046,-20.6239876802054,-7.81601521077296,11.1408160785929,16.9336291407585
0,-20.8267862705498,-7.39552050146577,43.8697429532721,10.4215675003395,11.167059176675
1,5.95804499869459,9.73524333625027,-27.7394062938564,13.0983356096864,21.2243325344912
1,-0.686431026384257,-26.5483325894933,5.94680854798578,13.0024165016243,20.4557813772822
1,8.57692886418262,-13.1816780971486,17.1297167492565,13.3692018215747,21.8515312396582
1,-5.59107934849552,-2.24945830594898,10.8303057739471,10.6238478075345,16.7505006095804
1,-3.86090223829281,-12.0998094656303,-5.34250319627065,12.8676779835116,22.8890036206852
0,-5.19081459877732,22.024329945908,-5.25471308446435,8.77863059787277,8.47552525158156
0,-0.651811792521863,-18.8356043480141,18.9668749199264,8.61075746810528,12.2857211799488
0,-8.73067323596693,-8.65149481379924,-1.09862283681653,10.7073410044856,11.2235273552711
1,1.16035247962763,4.98647621432841,6.88406941566524,12.5789469490673,19.2577955836906
1,7.5858210271799,1.0761471987792,6.59508337331812,13.673690388192,22.0028493019713
1,-5.35541068088552,12.7726155762748,-5.34658745701728,11.0235973146973,16.234942305445
1,3.58640730766107,-17.4456893086125,12.2481983276611,11.8222075819239,19.0748087879454
1,11.4541379910718,16.7559188110314,-29.3382715085593,9.11610552165514,18.1482851620261
0,-12.6653589915953,-15.8871891675024,9.53107163083344,11.2229319330849,11.0229045598789
0,17.8317443875447,8.66249333299865,-12.2676332086669,11.9141998409314,14.3288382936082
1,7.08118488765675,-4.14061417423605,11.8888275889983,11.3449816163287,20.1980575617799
0,-5.03488172006498,4.03499180368481,11.1880624946596,11.433679675199,9.71341589116192
0,-8.64094820667288,-23.2363510059071,23.5556968247777,9.775397072444,8.40843990182782
1,-13.2183955779825,3.12849031584374,-26.3488420661023,10.6849755609108,17.5177395970622
1,1.05452751431903,-14.4514036365356,-10.9126966825696,12.0356190500458,15.7702949094611
0,-27.8217632031095,38.2418222743942,-18.7098594572874,8.83516079997407,12.4306799475809
0,-4.01671838512298,-11.9461002416563,-2.60282328743696,12.4632759351092,11.6457377434035
1,-0.428795366649536,-13.5508666429811,-3.29902729089552,12.8857303778046,17.7702364195465
0,13.2026157705152,11.9108889134208,-1.94880170277055,11.2000295859018,12.4512191175026
0,8.63697449694417,32.7873145711072,-15.1191456056239,10.5816589196238,8.09035783871122
0,-7.06410675464875,19.5814009966264,6.28014763741799,8.79373237477868,10.340301797567
0,-0.837084796895227,-10.5745375530081,-2.03005387839118,9.41775258727807,10.4890829516647
1,4.52655126186243,0.975656552693199,6.16361468745518,11.7020450326415,16.0476110213617
0,-17.6208306118505,-42.3777974117505,3.50402535388943,10.6470521137951,9.91018753365132
1,-7.53075907941712,-12.1784073166837,-19.2057501451056,13.5369433843351,21.097783326962
1,3.44050410832699,-2.56082827033071,-8.50373783192352,10.6931590938392,16.2975654593509
1,6.60440644955444,26.588455231032,-3.57974902212289,11.3920508144542,21.5942818137104
0,-18.6264574465639,-5.65777674262364,-18.5433907197396,9.8287751395703,11.6424416618135
1,30.1138909511036,6.21669933285189,-12.0959895092302,13.7868798889637,18.6167958608761
1,-2.9088914820372,1.29384530825697,17.5499886068324,12.5762059263467,18.4269647668173
1,-3.60938098534968,-16.1587588099336,-17.4194074674066,11.7202658282511,18.2821547588365
1,-10.6414711990051,-14.7594096586525,-10.4435958278379,11.6618899239867,19.0657131144446
0,-11.8384813041098,-12.0937605647122,-8.39449475076386,8.4017501717526,9.40198187273907
0,2.21513340262803,-14.9196292932859,51.2903914747869,8.41922967819409,9.40999500280398
0,-5.82983145675681,-5.42129391952614,9.54844879782045,10.3216148480145,10.7805133521229
0,-1.87796634532839,0.778884768843791,24.7524667912212,10.1468546511262,8.26290262356691
0,0.473222464087924,33.0996222817714,-5.9143121257095,11.5072079302187,11.9773202200632
0,2.75885875628141,18.0663833329201,-13.5792741616138,9.6410211767387,10.0802931495866
1,5.4482324546461,10.0277298222763,50.9354265914555,12.3787116162665,21.7987480451021
0,-8.32957922595805,7.57931531932962,-5.70665796281959,11.792190967043,11.3174857580739
0,-0.643200104668361,16.4406401901966,-15.2874919323421,10.7541903250392,14.6662222427746
0,-6.48492585119506,-6.31913249619512,-6.99055677129945,11.3259954434929,10.794587032351
1,-8.27259945060012,-14.6262988240113,-12.9195654393826,11.7615944497847,18.8581211179801
0,-3.25697486149475,5.49667072916718,29.4480587672063,11.4155629234829,13.7705696001113
1,-1.51583408355234,3.92513416768267,45.4961902984583,13.072750396353,20.3156279502669
1,-11.7279368047221,1.18347866865421,-35.4082387537161,13.5066042340269,22.6567548173819
0,9.78973541355201,-8.87734570194845,-14.6145489520277,10.3638022557678,10.3940898254068
0,-14.2853752827421,21.7556774055746,13.7539174460225,10.358701777107,8.41590797892994
1,-3.32202312210474,-2.85506303362228,13.8005252054369,12.4233775782605,21.2850439385545
1,8.9773869428757,-24.7193025166084,25.9956913297731,16.1604450533046,27.2347631888851
1,7.57793111999851,8.65009438530825,7.05590095670258,12.8746612809981,20.356960946153
1,18.8019813141121,2.49253230784607,8.30301624647905,11.3629315569823,21.902186255826
1,19.9644437682444,17.5978720519935,1.47603813196685,11.3693133986263,17.8718679329883
0,32.875254330502,-6.37853520826123,8.66989164099953,10.3440834648232,9.28900677733517
1,-4.55559118344692,-17.2797068254606,-0.525893855848739,12.318322656503,20.6469588828787
0,17.925476505046,16.341996403308,11.451407095036,12.0544820203627,14.6328385183371
1,-15.7752110989129,0.88379501672717,26.3044463740928,10.8654705665906,17.0718677039047
1,-6.19542464609488,43.5408588332307,-12.8462619784933,13.1887890626085,18.4556474721401
1,17.542937735057,0.196335961053735,-15.4038150909762,11.0612902027323,16.9353564093684
1,-2.32749532787865,-13.8494344334318,-1.16971254391017,12.236096909432,21.1031101403556
0,1.91333613931569,-10.8544580268629,-7.40221682895426,10.3477931023901,8.17070559054075
0,-2.14925411834477,-13.9043176766934,8.17224504374453,10.945898477261,8.86639484722135
1,-22.2770238044465,-15.1378016755673,-37.1628498622745,12.1347531687625,18.7276239203151
1,-5.38397840130674,-28.6028726275491,22.361145342199,13.8856198824752,20.1227198649028
1,1.96608353253506,2.50751105895149,-26.0668087746423,11.9969631052064,22.3368292550544
1,-19.9824473263624,1.31508948881322,6.89558255212026,14.0898479435201,22.9398988988104
1,-20.7719690734563,15.691097013211,-3.05527382602909,12.0344580771464,18.1237008817792
0,10.2649169508056,2.99745761426844,-13.1448235429389,10.9155298301431,11.758738262527
0,4.29367170154888,-4.0905770103631,2.55898974421318,11.1682150609234,9.98611459008318
0,-2.48839331028139,-2.78379341385858,8.03181565591262,7.71072045872147,6.04248284391672
1,-9.78053829056588,-11.8378716978478,45.713378159603,12.9803181909819,20.7797047181561
0,9.15255903746996,4.15813573646769,21.763439334081,8.95433421599682,8.90327047988255
1,13.7106442078583,4.85706340275398,2.49002999943463,13.8203138018741,20.8263772886275
1,1.81469635647107,0.110227767811825,5.84748234815013,11.5151707291069,20.3257275490199
0,10.7540022434819,-5.14315199247347,-7.48144553339207,10.989167436392,12.4100368426491
1,-0.389188966037469,-22.036093801529,0.213907446968268,11.6053228561987,17.1804753133415
0,-6.99369664361025,12.2790481384431,-35.1674252498378,10.7505882749308,15.6534704059946
1,5.97018799786813,-2.64650544806046,-16.57103968577,11.3960349012622,18.5695535782018
1,10.87836371508,29.3857741010396,-8.14497139775085,11.6534063073586,16.8535326871778
0,-4.81657780236659,-10.8857433672824,-13.4378853935015,8.18931833064142,8.47150219484324
1,5.21252902013465,-10.350920259826,22.712339702771,10.5409690023665,16.1983772761114
1,-16.3410036855597,3.90588029622132,-10.1526969494845,10.4609190468069,16.1166039174824
0,9.03830527078092,16.4638604324783,-2.84678887146241,8.87230332242522,9.18493423946867
1,16.5215876233003,-4.77542541112759,-28.4486463516828,11.5001666579559,18.6324279797161
0,8.63168647890624,-16.1770915271255,3.40325518276846,11.4687126468426,11.866788922792
0,-8.88903567390579,-16.6389963614428,-24.8447531679034,9.77451228349655,5.35446667994725
0,4.6823979262496,32.7946617900758,11.4097426368554,9.39202593629831,8.95231724780312
0,-15.679992798348,-3.22872064610734,32.4378888388385,10.6930616582201,7.82396954556571
1,6.66334007252425,-41.8708988667418,22.7492717620857,10.9887562440585,17.3336991011204
1,38.4451514279694,1.80801010875135,12.8991446953724,14.0610442713111,23.0871114456952
1,-4.95512103336961,32.2291027532551,8.12365322496823,13.7947125779067,20.5581407862333
1,-7.63355614324016,-4.25993920273909,-2.22741738010138,12.3540016606166,18.0811844654746
0,0.722673599665314,12.3892052951438,-22.4285619652277,9.12034837707551,4.6078193179374
0,1.41942591637058,-17.8166805968115,-6.31736949174981,10.5463392267642,9.03880465984528
