"Tr","x1","x2","x3","M","Y"
1,0.413500168336593,3.63929721852431,33.8450483100748,11.8778428952162,16.0012440547674
1,-2.41511742086567,-3.67832321549679,12.6055433940634,13.9343230278814,22.1141387576655
1,13.6535888050272,1.66302785261666,49.9787554303503,12.8972571314992,18.7798441560393
1,-3.61124328479102,-9.79834854928709,1.80441863014887,14.3191414902536,21.1077455482694
1,9.05297202202358,-2.06870607568731,20.8254301280176,12.4796475330177,18.617617362993
0,-1.02656574686574,-0.533606623714056,5.89743798365149,10.2884815207576,9.97709735368364
1,0.967684371564417,3.05848519261184,0.379019412095635,11.8238852320811,17.003925347035
0,5.50809717682146,-13.1773736806592,13.3045790920888,8.72241000332158,8.39450138581467
1,-7.53155243248115,22.5582483174502,8.97365722612523,12.8711599622213,21.8142103164278
0,17.8352741622783,-28.2024874236471,-9.44968939714091,9.50568808775549,7.72077779116074
0,4.12906540007682,-7.09288745538529,10.1930067377574,10.0662217265143,7.91450287018179
0,10.9810846310356,25.1781326655489,-1.19644011129735,11.8618278252696,11.4387499343058
0,-2.76380659471997,-16.491325084512,-22.8123506002604,8.71488690262296,8.02085236754214
1,2.66173246097007,-12.5006219741397,-47.9416846682749,14.6568219075311,21.6892075704749
0,-16.9699079910188,7.84254342382943,23.043726261311,9.27229773987998,11.7631811776293
0,-10.4250230063388,17.9734874530187,-5.53741908231874,12.2450152693256,10.967996858276
0,-4.66319908673782,-33.7068281090775,-31.1373876433975,8.13377177989143,6.09642189375311
1,13.8027801329276,-3.42600167753055,-13.4215616859132,13.3067250281543,20.9289535003717
0,-1.83168638486647,3.81022106798547,-4.03038658475064,8.56424701920237,8.02681948041124
1,-2.60267480319351,2.61147009574798,27.6531855361444,14.0678772000749,20.9326489255001
0,2.01413758596721,7.15727603073144,13.9086630038344,8.06595220816907,7.10292951087941
1,4.86752762276588,-19.9288601079036,-17.033512623644,13.2120010147158,20.2666343418681
0,5.49939447158315,6.56611057599042,12.0142496535197,9.29602167420531,7.10749677663912
0,6.0169256428279,-21.4833193802554,-9.31246901574432,7.98282332616005,6.6836691498745
1,-9.40437184567073,-6.23298406311746,11.9981876497178,13.373324234098,20.0391732778956
0,-9.34669940638514,-9.13182658693056,0.119951345398001,10.4979541188388,8.85887394349253
0,-0.577041582331224,7.26454815568984,-10.2600171571737,13.1233499429381,12.4461251821225
1,-9.36568933788215,6.54362948664177,21.2197772552022,13.4454747956202,22.6772787345835
1,10.8978212391992,-9.52873237276071,21.294511009333,13.240986335375,20.168682051021
1,2.6527042818316,-25.4521406803638,-35.5174416050726,12.6818448561837,23.5782396244038
1,19.348757880858,-16.0361420355447,-4.73960887267495,10.3363737282931,16.8164535308389
0,-19.6342104261902,-6.33902068296101,22.5505099933656,9.91496797692011,7.18207665702266
1,5.48930012656301,4.94515345619063,24.2130443772611,11.8039677976229,21.6097108287016
0,-7.54418728987164,-29.2714568431945,10.2538506483021,9.47341503863076,9.0254299730342
0,3.85231964441203,-0.789011629926867,10.2721132351348,9.7930208228211,11.7267563114076
0,6.40172539060648,8.62012263707871,-12.5305467976993,8.95536429833111,11.0983238947285
1,-8.3161608124136,-34.391630648252,17.6067027115025,13.5176275533184,24.2664896964254
0,6.9887244422247,25.3894819974103,7.8658920153043,12.1199462998248,12.39718188096
0,-15.3113443260143,6.40576047909188,16.8078732203914,9.08321976778749,8.22743141241217
0,-2.60552366045016,53.6581524258553,22.6889935712753,10.4523588166188,10.2056892641457
1,-16.7263756685918,4.50596361279787,-12.8071024904307,13.4093533006841,17.5963438529658
1,-5.05630460347507,4.59453289159675,0.855501867905522,11.5625018138582,21.8507844101603
1,5.4773825506577,3.2203095735636,7.04299892919653,13.1139754478329,20.133820489682
0,-0.715110594444181,6.0992858004299,8.73557066413682,9.78683976084949,9.77806646387485
0,-0.559465398305228,3.17912253051053,-53.9839771567875,9.77700476188861,10.9780187264551
0,10.7162107320208,-7.71210109202512,-5.96157195007391,12.1708058598106,13.0821322733212
1,2.96505471277641,11.489942254156,0.199906337363703,10.5871522519831,16.5692561302257
1,8.05583032655984,14.4330278425412,-48.665723682119,11.8616748455813,19.2881459146923
0,3.68342285340424,32.7652695523446,-3.67416824434554,10.9619291534285,11.8234777726551
0,-20.6884483922333,24.5801837164243,-4.80536660352775,10.8847943143191,10.6606540690297
1,6.32868459713974,6.29836249108925,26.0616703673241,11.6498732340427,16.8043205924825
0,1.20038364138366,-6.88396642407844,-24.3207230019793,11.9131604001787,15.9986951891137
0,12.5419374032164,-32.311821715521,31.102333563449,9.32461919536506,11.7128444389101
0,3.91515466367033,-5.44142879656588,-1.58356681422442,12.2737023784919,12.1073908768007
1,29.5366674161235,22.0907776687763,-12.8651940984967,12.4774496623551,19.2622084805207
1,-38.1300803187161,1.2904179952128,-1.08065029342553,11.5650925048915,20.7902107012874
1,0.499635435351155,-19.8021443595479,-2.4977575536654,12.6605596689171,20.0758244185075
0,-0.345412997884858,7.85311587344036,-34.2444130274587,11.4311717938175,10.4059176335894
0,-0.0615087682445564,17.6900766796385,0.752422664214101,9.98441061648041,11.2167727795636
0,-0.0839705638948405,-50.4586341372663,14.3107862810905,11.3362598195002,10.8567120712768
1,-9.3199086811705,7.14241874919805,-1.82449693189708,13.2479980474848,23.2915628829125
0,-20.2319700062186,-35.3596939357817,-5.75732048035744,11.597845979406,9.40318609760735
1,-44.6285736957402,54.4313520553687,8.0978230809585,15.1704047949271,25.1789313662225
0,-5.52335699036476,-11.0588943210252,41.8235348906526,8.5045467544801,6.98468317936364
1,19.0964643923215,10.5283828679802,25.5513220180033,12.081532376911,18.5443047211087
1,15.416539583013,5.2382056480031,1.98997195377649,14.1648617891922,23.529502367787
0,-0.521892813700241,-6.59870679037642,17.5496129608684,13.1346005192116,12.8409564830029
1,2.39773230274049,4.55725518092942,5.31489683776819,11.1690818444937,17.3502794834473
1,-3.08389672988315,-24.2225776107499,10.8679697062884,12.605713028895,21.8307301629891
0,-6.03676465896779,7.93153448255911,28.7373019715468,11.1215908665554,11.8840438024835
1,-6.53455729277881,33.6833827474911,23.2082953268164,12.2780959435667,18.9673312734444
1,7.42081953264082,-7.51550776407722,0.94640682954726,11.0021564823463,18.1128464374789
1,71.8696834660965,3.35013561317151,2.5127347695389,12.5494916702383,18.9414548836114
1,4.74340152472716,-5.32532423078599,-15.5496375583328,13.1572750147024,21.6537840754136
1,-23.8396320649379,-23.903994783902,-10.7004252310653,14.4668416379562,24.6176253203223
0,11.6631426580924,-29.3604998375242,14.1167479687726,9.47349802967899,10.8561121316101
0,9.35658594055281,1.65856147521224,-0.293012884878593,10.9156206213138,9.67375857984766
0,-6.53459025763618,-2.62624692272626,-56.2805149510335,9.67057665662232,8.50373678331476
0,-7.08795329554455,-11.7161804065575,-28.5227050850559,9.99765357669448,10.3716802997273
0,3.73842971170668,3.71869674840592,26.4463175046686,10.6444712376788,11.5563441758267
0,-7.78045621657939,45.1359479571486,107.292952462199,8.9484437482463,8.82697007068251
1,-54.9003310619171,-13.127393548354,7.42728946153698,10.9932027920761,15.7360858926167
0,0.348829170640986,14.1981358362737,5.54645132844422,9.50975743358638,8.57946249942127
1,-28.0151204927778,-11.7849074172402,5.62995195179657,13.2991448043753,19.9754579490301
0,29.7665224118427,-4.75536074321752,4.55090723302172,10.2327480301951,9.11548020863181
1,-1.44027196273083,1.32697735748989,10.9773976472105,11.5851820545224,19.6150992325357
0,-1.93571006958177,-8.17023936495411,-17.6241927844787,10.9733878011029,10.6249750247318
0,18.9660830115953,-2.22432528117185,-3.81818089399698,11.1259839083231,11.5130305049546
0,71.8058570487461,-0.245435676728017,-1.49176181104411,9.87512082632908,12.113417567088
0,-1.44685853559123,6.07604642812265,1.9159210216286,8.05894171610287,7.42538581259424
0,-6.39280279493587,6.98299412965312,68.3121458718489,11.3293515016955,13.9201029196367
0,31.6273020169628,39.0450258192666,-49.0009481039201,11.6917158833276,11.5173287664879
0,1.20127144855201,-18.4109122340538,32.7420288854395,10.4977194066033,14.5472311028484
1,-22.0272768073603,2.40490073408783,-28.588913901346,14.6067321524175,24.4532825369462
0,5.51047842703295,11.6628272136106,-9.64931111300857,9.02839484727006,8.27515578914332
1,-6.26981227201258,1.92495490137914,1.24001365422603,12.592915707811,20.0298781570166
1,-2.02058563681242,46.1845098851886,-16.6330852978757,11.5735967519597,19.2465765558421
0,-10.7247213877989,4.22351030371014,29.7586032217089,10.0380849069834,10.4997763077019
0,-6.56735308933296,12.9850322867094,25.7751684418801,10.6124330494637,11.4344404656932
1,22.7405457026208,6.73633388239043,21.0652361324453,12.265658534678,22.4890522016794
0,-17.2507786974398,13.5304427433556,24.2221517324262,11.2713067433251,6.14880944112609
0,20.6860454232998,-2.55479752993816,-36.439960722904,10.8552828733557,7.61097934607586
0,-3.70082220216493,10.7235938804705,10.6781712197312,9.87144393605133,10.4432514445349
0,-8.73102275810266,-16.4874536573771,26.135090334062,10.5437592971217,11.5339109932602
1,-0.339736708885721,-1.5108917998471,-25.0762047697061,12.4801647040299,16.3939695645648
1,-4.78013704796655,4.96809674949431,-15.4728452623727,11.4926965308397,19.0703169159502
1,4.42935506689475,32.3846599035218,-2.46882613080471,10.6935862541097,18.2463473539727
1,-9.05793313144869,-6.68906241404197,15.2614365387589,12.4043130646941,18.1531347068004
1,-10.8591449167925,-5.21762969459269,0.542836050831915,10.3850552337011,15.6290118451486
1,6.35169267593406,34.6038184207177,-2.55882121025468,14.7883276623853,23.7690720584929
1,-2.81135219573843,51.5455420571494,-44.2858547503296,11.5830984799101,16.9946944730619
1,36.2057154040389,9.10067859946108,-2.34217253538057,14.1566466251872,22.4197148792111
0,-1.75512103406156,3.9011762015564,-18.9469168749611,9.43477351064679,8.64954428398862
1,-7.47146122287451,-4.39558562572594,-24.9549386780341,12.9976644248911,20.5097011135352
1,11.3640455232391,-5.87699160203097,-83.2850487785701,11.9351642013419,17.6223884523414
0,9.17974951344597,-14.9385160939502,-3.29563924526828,9.7570512724296,8.34740520156192
0,-22.9511946711671,23.812119842201,6.34544178962446,9.37755272685965,10.0595722989096
0,-3.64540006374028,-11.0847360817107,6.85778879606216,9.03902860683232,10.2924028430448
1,-9.79792058893809,41.462005531578,-7.11273429482742,11.8979099944809,20.4501500700985
0,-17.7315281855567,-25.4600455353967,0.244084878566386,10.3358298756739,11.0587515830868
1,12.0657262678451,6.46303690632378,1.3326234137166,13.3405559547293,19.9810455312457
1,13.3705475050247,10.8061822175588,-11.2771660059842,13.2730324157638,21.6201394751415
1,-30.9308673465955,4.13493467549394,-37.4358209833665,12.1627741444996,18.9037273598056
1,-4.79214208814961,4.0683521424623,-13.0566963226194,13.1810755554241,18.4232014215671
0,0.36046408099221,-6.36349873159213,-9.09692773355285,11.2821825751921,9.88364275539477
0,-24.4954819098658,-21.6878271694125,-49.4651819225335,9.94196333372823,6.09368522659541
1,1.86151266556692,12.415670676753,-22.0246493527965,11.0039200262312,15.7668213256244
0,-12.426701277093,19.4055687686388,-1.71602623212311,10.7657549618826,9.90584148571623
0,19.0390288071242,0.876340648351684,-4.47163904278643,11.8185406252717,12.3608588172294
0,-3.2506322906621,8.54873971575618,-19.0902845851373,9.11509322112683,11.0161176181621
0,43.631775277112,6.98349507274407,-10.6742297110705,11.6636682705725,12.0154983295631
1,73.3198045246482,9.29484730564549,4.92918145160704,13.8462305988352,20.8623476761009
1,48.0325988232514,6.03490693572279,37.2836802352553,12.2394442799105,21.6815884576523
1,-5.00213349222374,4.68787187803355,14.8435545485607,12.8404014338414,22.1304981670277
1,6.24121145212348,-2.65056931120136,17.8682851265338,10.4418822689524,18.2188253757047
0,-0.285015056076278,0.71924599730826,6.58889628070165,8.16692140800405,7.87441452942864
1,-12.084355192595,8.9218221219512,-1.11202255594463,10.9619144834314,14.7401339730058
0,10.7099460745245,-6.07289591106941,-10.7082434005868,9.8702792501114,10.1297923648163
1,3.83581025253591,0.185901190172187,-2.75500274396283,12.6635174377783,21.2173593242083
0,4.34918334671885,-23.1344596942742,34.3293220459112,11.3844043828604,11.4392315141025
0,15.6274168030595,-0.236070818720471,13.7957670601623,11.3905166505745,11.0890230567762
1,12.1144574584753,11.3024831738915,11.3625097009588,11.4519465937177,18.3334156427772
0,29.2879257223282,-9.78194559786875,6.22894258277087,10.7699423409559,11.5124708425135
1,-19.1650051221107,1.37121657811832,1.27783641166522,10.9521685648096,17.560478115952
0,-3.31807309032182,0.210094170853751,-0.96441289672479,10.5929609678881,9.32497930184329
1,12.3853834355875,5.80515619895323,3.87664945707197,13.3398967763975,20.8839102390862
0,25.0906161184982,48.5853033887541,-12.7081685429313,8.81791607429042,10.0384519090131
1,10.7275187675365,14.6263284082213,38.1746750179135,13.3803184060695,20.7070862980618
0,-3.2113258474744,8.52075208601279,8.01302224751837,11.2015900709574,14.3723289007391
0,4.8931234831371,-2.15714311908729,10.6545970863146,11.0759329645424,10.7480110184286
1,0.697833887771242,1.11447711872194,23.6162221276496,11.1629820105854,18.6260294599561
0,-0.331225774570694,57.6139660855263,-38.7070330024424,10.1149234717117,10.9841184874213
1,-12.1032061474867,-9.21560243150216,-17.7511133637701,12.3768969602187,14.0189372722366
1,-42.4486891295768,47.4699600085565,-2.26246595447539,12.2461940589602,19.1920717492392
1,-11.8325103981139,3.44135357280545,7.95424382357074,9.99364668452549,14.6667245237014
0,-6.7830557266716,-33.1920725083232,16.7012211466689,11.3592813141126,12.6759065958909
1,1.57320038219532,2.41122031438589,11.048348315852,12.9692462420379,20.6282411368918
1,11.2492284965565,0.621799963330589,13.7064824905675,11.3805258914416,18.2677493979792
1,-39.0514853571503,-0.161262335984823,12.8186761907281,12.3738702855964,20.0452515384528
1,6.07367846658658,-21.2350152821752,-49.3425583773556,13.7877312004458,21.1555760239417
1,-14.3041725903862,20.1321044544556,2.8338467609845,12.6319293817782,19.9726475757206
0,2.39608959763607,39.2073307767508,15.9665724668485,10.5811363328292,6.3985475839109
1,10.1824698282481,-4.75371637429018,-8.90252950911961,13.0989174178896,20.7580566113805
0,4.00833180491214,43.2222956003611,4.29284900194608,11.3043284720142,12.894978538999
1,0.97042140406909,-9.98835246558931,-36.0668468228945,14.0544676879162,21.7296425704111
1,3.85147535852961,5.34810639566896,-2.48354805062452,12.203353754331,20.670128100414
0,-39.7549445262085,-7.9975678954197,28.6427316354011,10.1617057704898,11.1895151340183
1,23.9827179598719,27.1576480276908,-9.82401632791576,12.8413308329496,20.4124088043288
1,-33.0103808536741,14.3441443441934,3.10044585375881,12.0796936210858,18.6158457330231
0,11.0073315537765,4.92311258559356,4.38040308447242,9.15748726315473,10.2442625771923
1,7.64655586155667,-5.58292468931953,12.625574612569,13.5329892503468,18.8956244830488
0,-20.616424480418,11.2721852360091,-9.46536200413104,11.3015342284182,10.2719942832434
0,2.44188667006586,-8.03352942403504,10.9544863562978,9.42103026274757,7.29310877277427
1,-2.92359728994017,-0.751450269009302,13.8431113828036,12.4829581181748,18.8890580442719
1,-2.16681955374336,8.60562640843874,11.5986017284733,12.8785498915214,20.137175380605
0,-65.5753262320206,-20.9051316062775,6.84781955815162,10.1855770874423,9.08167163807115
1,-19.1092801206072,-2.45790006465166,-7.24579965220306,13.0504310459167,20.6072136472983
1,-52.7015583378704,-34.8416140986746,23.3514429319814,13.1044113122767,22.8826095969931
0,-6.02769390684404,-19.7047670540195,-6.69939975995605,11.3589758201289,12.282414316453
1,-3.84514715463706,2.07443838277035,-12.5461279627733,11.36637258271,18.0577672416926
1,5.8934315607329,-3.99378029741654,20.617191183496,10.5716944906022,18.6290308445919
1,16.1219698904363,-8.40379174316868,20.0370825572575,11.2721231227362,15.301131574685
0,-1.1033894554991,-11.3349025980425,24.6622410569492,9.81377931986915,11.2830030889336
1,-28.7841129263411,5.05212762873594,26.1962484922117,12.6142585485395,18.4163412115191
1,-2.21044270651211,-21.5042079374471,17.1010489736193,14.1987307027542,23.8689671297734
1,5.26330902257015,16.2126848494532,18.7556650382018,12.8429108666553,19.1388366812768
0,5.93267952337453,-5.43274696952855,-34.980315801047,10.5936992612958,10.8326238487743
1,42.954631960255,-8.16404788104851,5.23362743813617,14.1626348754801,19.8496871250949
0,-1.04194321936823,3.02287771969328,43.157632292421,9.25745536054719,8.0212572888362
0,15.4427337822173,-19.5917303464134,-27.2759417235125,8.98365034617633,8.39681586465505
1,-2.68632455890779,5.73303157906808,-21.8894347733088,10.9574862881362,20.0448084788877
0,19.5272572475728,3.3700257242444,2.82602570237392,11.3883375724173,11.5584334351968
0,6.42416502035896,-1.04053859193605,13.8523853604357,11.0427695436901,9.51924533939959
0,-1.66380819537742,6.5209845541333,-19.146826588637,9.97268337638665,13.1919093892371
0,3.27780273183576,-5.07313242667286,-7.30304084998571,11.4723773030301,10.6229608565187
0,10.9376203566306,27.3000963835926,0.300321243200706,10.1634410548073,10.4098058439164
1,17.3184067949544,9.37340380875212,-5.37218753790877,13.3743561992073,20.6110415332602
1,23.2059582073007,11.573632804631,-5.63683184804122,12.0837198283216,17.8942571799937
0,0.781350538012679,7.11456841747539,-0.302667803957921,11.5794065209553,13.2739794406918
1,-13.7268549902136,2.05982787140582,14.2642785301234,12.4303733906428,20.652072664476
1,-8.72370257077462,20.3144738586555,34.5681455767894,13.1315678916884,16.5273074889543
1,18.3026447204685,8.69566784435118,-27.2293945249404,12.3163637268127,21.3966904613282
1,3.66736193285542,-43.0685382427501,-5.19960881107013,13.8591293894699,22.6551021234002
1,-12.0737955514437,-8.74801104634995,5.55332211402949,13.4488850735771,21.6472269039025
1,-6.61088407585868,6.68930036610908,-4.493410115391,12.2905123361721,20.3429155847383
1,26.8518837170446,5.27724095624698,30.3768327384142,12.5603874629017,23.2435561549179
1,9.53533477613286,8.46791312824356,-9.03915294073362,12.6067012201239,19.1736650001809
0,5.39293063404895,-4.04778815184755,7.3754882587071,9.69033409991316,9.18144864759299
1,-0.45039619317703,-2.14911892677036,13.3562775648318,13.4324828591367,23.3338929132005
0,9.32827967552473,7.78873197242868,-7.99239309510781,10.6363106976413,10.4074650140005
1,-4.19010748480279,38.3849813245711,3.1813611759746,11.2416352383362,18.2224533433311
0,17.4464440124597,8.27127320355675,-0.764973916456904,9.5291700461324,10.372329467768
0,4.6021118751379,12.9269782825363,43.9105424807974,9.31197973118325,9.92267210177333
0,11.6267049378224,2.94935063739346,-37.3157548487292,9.21416553286355,11.317344543678
0,23.6608121881484,12.0927703179815,60.7215918275797,9.5527884638344,12.2309772688428
0,-9.77819890580438,3.93817340131215,10.525330681221,9.78674853955001,9.1764873311579
0,2.33399437277687,1.53947532178563,-51.4725567466033,10.1213373371907,10.9920644526134
0,17.9482774878485,32.6447555202262,7.72482423475637,11.4089957434052,12.1941793692541
0,-8.5641698095492,19.2812996466783,15.1076497035389,11.1083986884873,10.3740327461745
0,-2.72471504612129,-6.76478074162715,-2.98028161690456,9.30064974201129,9.23001487524957
0,2.60172230800742,-8.09962694998382,2.78037544045117,11.2242263809059,11.3813592381257
1,29.9085686801007,8.98287182828824,-3.86836584685306,10.4412131273332,16.6112074637063
0,13.3248931924502,6.75233398513266,11.5285052166433,8.97051228222637,9.49529863145882
0,7.17595516948493,-14.9330676877864,-25.2520211005779,8.77408782183177,6.97310144886192
0,-9.22462967998296,-1.59137710857971,-6.20626212332034,9.76204000171619,10.749952472292
0,-1.38590178236611,-8.30809661188541,22.9352169704042,9.6048996701055,12.0329921623689
0,-2.31022216166484,-45.5020605496428,2.24804677904187,12.083110670003,11.7490915869052
1,-26.6522509546543,-4.94418585325461,40.0843242024208,12.5551602610366,19.1398421729335
1,-15.0418537946747,26.3413182858363,5.23349777500954,12.3638669998212,20.9916148604276
0,18.0503457833435,-5.60114164343433,8.98580866627071,11.1435809278644,12.6667618500486
0,0.280125564963567,60.7165729248258,3.54086907680986,11.6200228070197,10.0347310213901
0,7.96489890150131,-36.9603874806339,1.20759571858826,10.134855586053,10.7612318298803
1,-1.55551414004796,-12.4339286330375,51.2531585310852,10.4862889625566,17.3560773071741
1,-6.6683418245696,-9.51399241883187,-27.0902250558851,10.9292950216408,17.3029180330348
1,4.26698544291581,-53.4933747103662,12.3401945255015,12.4326465709751,20.9980741278913
0,11.6554271342271,5.28793478680906,-9.67873319296124,11.2471231610932,11.481760119768
1,-5.72453774654275,19.1105681625425,-15.6214064041549,12.4324663697308,20.9335693059554
0,-13.0991992753996,-12.0881067983877,36.8641293938047,9.64107367553888,9.55931224424679
1,2.33660136214015,-38.446465938174,-59.5698620269173,11.2472849795568,21.1375497122847
1,0.452594000918632,-16.2867116120892,-4.038653606378,11.6260014256413,19.9886253125121
1,36.0151484202588,36.5026862974035,-46.4256059202236,13.1625458566612,24.7402952110479
0,-11.7541485824574,0.618377458640895,-3.47493961621724,10.6930288226356,11.7832123366955
0,14.4335173028022,-18.3723629556756,-10.494822078227,8.94503652715473,10.2528428708676
1,-5.11096013563817,12.7207352360157,10.8961390040911,13.1689777367634,22.0812186095275
0,14.7227897688242,17.2719340958942,1.00512745638686,10.563108569827,11.4826468463141
0,-4.56238595819422,-7.51263478176192,61.869217227087,8.69202295083942,7.15041011810754
1,-10.9706205320075,-0.776842259401644,24.7905362594819,12.8383789133767,18.6407930671142
1,-0.787205053513357,6.79576660951559,-25.6653680391481,12.3835527265153,20.4911897105103
0,2.19117327592958,-4.5688904256778,13.228296247941,11.0718916491584,10.0871040140393
1,4.08948255673457,14.4893642144537,3.32940281580859,11.8191933994746,16.0093962108144
1,-19.266790310057,-2.82467791447477,30.7835006268715,10.2877592272565,15.7203990475514
1,48.9768313655565,-19.547666919447,-32.206608706395,12.0855931636051,16.4913711037121
0,5.99700558544972,10.4518447407288,0.733740511754002,11.1034713529758,9.53472008139687
0,-8.19131909656947,22.6370923316307,15.2756562817862,11.1525921242582,11.5550099705654
1,-9.43474877771092,5.3999135456534,-5.06001278352084,13.0070956661305,21.2601499489214
0,9.31945519162105,34.1948518859004,-7.48821351852815,9.06962735952946,7.44973961151263
1,15.8983368935004,0.618664424469154,20.1796865130779,13.2262051477032,19.4602789473755
1,-0.929132344865438,-19.4004109821172,4.10566438360714,13.3813386386625,21.8187409307643
0,3.23046919866151,-1.02660185217263,6.01186741857728,8.63378481084523,10.810427610473
1,52.4509101297133,14.2990998814084,-6.7281095501158,11.4241600712012,19.0761442681781
0,-46.3926072522611,12.0940257382986,-10.393346457344,12.3571881754464,12.4351143271448
1,-2.40836944682565,5.98431353239679,22.0786384561156,11.8541080619279,20.6970215519788
1,1.13200389562044,10.3470762504812,31.4635038316843,13.1439227011596,19.998979585932
0,-8.58084976836622,-6.57601198650201,3.46755678180768,10.3484606123151,8.92910073911364
1,28.4061996647351,-7.54732434381764,-19.9381674316567,13.1290307934697,19.2702603929592
1,-5.69648751773932,21.0667960167784,-7.59294703710399,13.7032198135764,26.8819773553892
0,-5.2887957599098,-20.1045941638359,8.66508844570427,9.00284485414937,8.38750810894464
0,-4.26965190481292,5.87358001652023,-5.10241315699377,10.0001596380757,7.94180149740149
0,-6.15806215410177,3.62062795726437,1.24730528602314,10.1133458205431,9.18943212644922
0,-2.83836688931924,-0.878303091336528,-0.568602003987366,9.52301842398445,8.95651614299891
0,-22.6972441312021,7.22604681202229,17.935909548904,11.1887341472043,11.26722283631
0,5.21064635895439,-36.8620653378563,2.9773566217663,9.57378883791036,11.4278681993031
0,-9.6541724488203,21.2593986097111,16.2082188035335,10.0921635839139,9.37421689674581
0,-2.4231174828189,34.5037712476368,-11.1193342765367,10.3415482576156,10.7249340198335
0,5.56988894905003,-17.337992244446,-29.0127220407054,12.2198851454867,11.0438279672386
1,-13.9316118947785,-13.5798530349894,-20.0277764939826,14.0505493880756,20.9038377612145
0,-21.3817391438726,10.2176695411552,-13.7641629174833,10.9013732118805,12.4043106964369
1,-11.9155231125265,0.213226946904584,-18.4267725809519,14.7464801252869,23.2830658281031
0,10.0612396890564,-18.2122774055326,-29.9650238105105,12.9815170618801,14.381021226526
0,1.31762640299355,15.8185442175947,-49.806399842836,9.30803039327912,8.51248798121359
0,-10.2968361224665,12.5489665662436,-4.77849792594504,10.0022357878208,8.2713059964245
1,32.5427078779205,5.12000625673799,-13.7445881817317,13.2415534276435,20.8593001774296
1,-8.48447259417604,12.21933936837,-12.1429517948026,14.501656140185,22.5896856260652
0,10.9709240485965,-1.72670358166893,-0.16857982566806,11.2383846174916,11.8561290133266
1,0.487785690162026,-6.48706932607707,27.8779628435405,11.885305132496,18.8601387457182
1,-12.0844454540425,-1.47654626296267,-5.09792992714422,13.0103536611261,20.0420962274774
0,5.51978690947324,5.35570136919951,23.0150580378685,10.0276828213497,11.3797151801208
0,9.63801730377737,-20.822922374792,-14.9860270457852,10.7521968243007,8.24499937602622
0,-13.7526407045769,13.8561322003503,29.1728576525944,10.7238903821271,9.43884217713185
1,4.96187531593149,5.85275281263766,-3.6745697900684,11.6305491737243,14.8473737447434
1,11.1031144613574,-0.500539060499339,-17.7483391300357,12.7534424380816,18.5445590743747
1,-1.80897822307242,-12.113233629817,45.0908232242694,11.7795175527986,21.4697182808428
0,33.6305287742761,-7.48216849504098,-8.74001016006375,12.2827888374103,11.1337125440951
1,-31.1687377908455,-7.51260600339987,-0.0715816082591998,12.40095362494,20.8647312364517
0,-7.5452150782293,8.3082634036972,-26.387708857344,11.0952568006452,13.7756649261514
1,0.584161158956081,-3.81918724242887,-8.31769582427271,13.5503390943592,21.3265391143297
0,-25.4129614301965,-8.84369627104263,6.63584153103402,12.5044128317653,13.888004695992
1,-67.9827401348733,-26.4756852021982,8.34918920074825,13.002766571718,21.8737757558395
0,10.0981558511984,-35.3792177948547,1.10113707245641,10.6274467319156,12.9474076980496
1,15.4074763421254,14.2716498930323,-5.46615049119576,12.0613456204729,17.4854742391198
1,-23.3213503276078,50.0628832815663,-22.4578455108391,14.5451962467619,23.3328175819101
1,-7.41994688733439,-23.0378305098645,-0.210931180154748,11.5181550039079,19.2046324543408
0,9.97069410731993,-34.7217063515878,-2.33314447975755,10.0517593302283,11.2377522434637
0,-2.27837526562519,-21.1680533846151,9.68593666493029,8.36662664707023,11.5522245552067
0,-3.58812800564493,-22.8342211563016,-13.6078645905231,11.6153306327577,11.8186012636913
0,4.26219286528343,-23.0549858036196,-46.8765514543273,10.7757539419095,10.0876114927181
0,-0.857813126894074,-15.1732671231658,-16.7721534800491,11.0048257116993,11.2398949950907
0,24.3702965500863,12.370592524748,4.70810637375591,10.5430676857358,11.1875986338425
0,16.6208107423281,12.1000719120588,13.4882300718384,8.59840420029375,5.79733109538967
1,-6.40965089699546,-3.86630630174941,1.0466973621205,10.31377385652,17.0300493194799
1,-10.8023349219387,-4.98921424010956,26.526678747849,11.2671234270649,17.7945236879229
0,3.39568294690595,-8.15587744213981,6.95152105410442,9.71728416920659,9.46107973339332
0,-11.75606476011,2.50509110805437,-27.1664023484882,10.0436363630946,13.1019934103563
1,-1.81158985207339,-45.6271370459952,18.0402558269561,11.5250609129005,19.5848952085535
1,21.1110644603225,13.8789168345379,-13.4061434491993,11.5986853588493,17.4062729586992
1,1.84896932897748,-0.867008571786982,17.2308371599163,13.8264128293345,18.6640598571218
1,-7.70608571075032,-10.0652164103136,3.29032751232307,13.6568498653701,20.900839349926
0,-4.98982143240718,2.1920725535508,-28.0216002511954,9.55316900765428,8.0768702456985
0,-9.01742078029693,49.410864937398,30.9816783520555,12.9667296528192,13.8612185470337
1,2.08017163746846,0.375026622373701,9.15009345595205,11.4307517157929,19.7161931678208
0,-20.6057463157702,-19.0276087925466,-5.70466968695043,11.1468605909049,11.8868899075458
1,-1.52469348262836,-12.0329227618394,-14.6328015184303,12.3351126913145,19.5954243472987
1,12.2733212913512,-13.289156983872,-21.6735551297383,13.4408890853772,20.8447011456569
1,-13.0588625921642,-1.04206855717147,15.2890351583707,12.1345846692542,19.7264790377094
