"Tr","x1","x2","x3","M","Y"
1,1.86148492821983,18.0411201472289,5.44059008550002,11.1833869012126,17.5883713377045
1,-0.909320059717193,-5.50574024522851,-2.19534223487801,12.6755977383803,19.2855020148034
1,-0.18981778554214,1.61693965391659,29.8240179911108,11.7485243127257,15.6140500439288
1,13.9737469116277,-35.7598415309921,27.5969138309863,12.5220386783344,16.4984063837105
1,1.19408947319867,-2.24402340628711,6.11305550200833,12.7211446951495,22.1368450053045
0,19.9364655714051,2.41704771206866,20.2117336413438,10.9651033515493,10.6705796888922
1,3.53661198317511,11.5029737232965,-33.9062026699144,11.4780247176964,16.982417938187
1,22.4353158875816,19.0230685034322,8.8422879429213,13.4004765605495,19.0988253322769
0,23.7594605962954,-18.8740363875884,-46.3534523302585,9.70875650205697,11.2254252329022
0,3.70928667393745,0.767572543491113,24.5653353653285,10.7054026299711,10.7845654626319
1,6.07082373337083,5.52644460140639,0.561663313863873,12.7055534815772,19.7686546978411
0,-4.06591574797294,7.17740293751704,-4.11998307615585,8.74811242122504,7.30662500169484
1,6.48257372998544,8.91774977596838,30.97811936475,11.602232005416,18.942229115526
0,8.20644085218861,-2.69763673178416,21.5662253470738,10.1022116661002,8.53023686006522
0,-12.5194180309642,32.6510214517622,26.4417117392422,11.1705923964155,8.49835292458038
1,14.064827663,-15.1210749471117,8.33466576290957,12.1043052986344,18.7087509622197
1,5.21239843521419,0.583220635544285,23.0168958869102,13.8060627020537,22.9753201008915
0,9.59856535047673,-2.82350610545856,1.66760633397834,8.46701796544528,8.95581586882438
1,7.94979841769695,-56.9394061844415,16.5924452405706,13.403044913155,21.0930378948588
0,15.5295625713062,-5.773423716462,-17.9128064293462,11.7883469345454,10.0599525393514
1,-0.786749717941055,11.9200468903687,2.05938764569823,11.9349915508008,18.1040804323432
0,8.06214825267136,-21.9744184816191,-16.5856044594939,8.94186452829902,10.0807226854562
0,12.6960294534244,14.5477951998257,9.68434756006955,9.36566535027977,9.18466458503511
1,-13.5432554864119,-2.95770198912605,-6.08920257535687,10.5793330893614,17.1587325666698
0,-1.45009373006595,-21.7142063519947,0.973850676033332,10.0164911331721,10.4286064233231
1,1.13298713567121,-1.84348560300939,4.99878531750986,13.7500524455077,20.9301418329909
1,0.787796752335265,0.0490879493160577,17.0481687192626,12.661667758631,20.1959559052424
0,8.84029869757582,-8.6968158891948,-16.303265814656,8.33107208599941,8.76116180492429
0,-0.258374403859649,1.54254346921043,7.41534315656481,11.0833853027596,10.1398520841627
0,-12.2594805765623,-10.6471559337478,17.9840656029854,10.0408455694906,9.60651014225037
0,1.14506926400259,-6.15535647789596,-0.613960265599307,8.27462668744402,8.10219415502796
0,0.434405942445319,-3.66729271224945,9.86526371241123,10.3091767835941,9.75787443019772
0,0.756699354340206,9.33831107631722,-3.92333833407732,10.225800558631,9.33770307408016
1,7.48068222694232,3.74742348901615,19.9846160088053,10.6121406276098,20.3204712135019
0,4.75874872771283,-5.93158076271008,-2.14173839849408,11.0380827439449,11.4206543750111
0,-2.21591684409024,7.36004909149095,0.337026170628273,9.82593171012723,10.0282837040186
0,7.78706659244,51.4848918834556,16.326123080879,10.3901088116705,7.21843034463276
0,-4.85782687068006,31.9100051460998,-11.3907680358347,9.53625991033587,9.79690169170125
1,-0.662992293877955,38.1879018310693,-20.6742287145758,11.8418074816657,20.7258663855018
1,-6.21658194891085,-3.28052489812894,12.1055091636946,12.2460225189335,21.1490717151085
0,7.5000731968827,-10.5432120340023,22.2057343678655,12.4206771811402,11.230074888748
0,4.79455337970782,-6.17978934083344,-75.7554067956468,12.3848253045508,11.2389691794092
0,-63.3049538353855,-15.2434188712848,-5.25435734487347,11.3337076536628,8.8044919670606
1,1.60740733547719,13.3146515172892,17.4257484005447,12.518394087418,21.2405166192004
1,-2.42783370511488,35.078711484328,4.51549750108918,12.8343099332605,21.0872105619223
1,13.1467822106185,5.48499773925708,31.6407917798744,13.1355711465085,20.8989757916704
1,-15.4071544730976,-14.2215095420811,0.453848649614433,14.8143893569923,24.7401112277352
1,7.66462110186032,5.54195365795481,49.0121223096724,14.6095560603001,22.1651201944332
0,-9.38623966004852,13.7497158215566,-38.7215304232824,9.71642115402054,9.99395776430373
0,-25.2360597578133,2.83411535149491,28.4387876856284,10.2010153024192,7.45718755992126
1,-23.2791871875214,-6.73370369277389,8.6865207974001,13.7021792854423,23.5656979155245
0,-9.92856803067805,-24.51896387877,21.2315439135599,11.3837903933178,13.9114967611918
1,-14.8029090472777,4.45980142015781,-0.0718129037281219,12.7765653145917,18.2055655066407
1,28.4640359826983,1.57682363799493,21.3115793507734,12.5389388284127,20.2216802690725
1,-4.81580604316754,37.0265120746438,-2.63390369189161,15.1074372606381,22.4933263131798
1,-8.03940212629397,-15.691256026696,-11.9400235053652,13.0497923065421,21.9954804288098
1,-11.420795757239,13.8885341637659,59.6219185400997,10.7260481111284,13.5354211418124
1,-11.0881457630652,-6.36135813023948,9.872409322913,11.9585866192768,16.8693008945618
0,-4.69452620673198,28.211866388097,-24.5865736918363,9.64304660396746,11.3406101332056
0,-9.18900358770559,-6.66974317248063,-50.1161229964979,9.95515301478679,13.434896073377
1,4.56728835438544,-47.5768805941943,-3.36273932755044,12.5787334415138,20.385371711635
0,-4.11652632957136,-10.6751550310236,-2.57106786299489,9.7295470165995,10.0090628669722
1,5.89436139902597,-15.7876057156219,45.7595279859744,14.876952076455,20.1773674980758
1,-3.11213708170289,-39.8989441931862,-28.4759305415256,12.8008124324915,17.0586722602875
1,2.95590395672366,7.66156454476961,26.1514825907416,13.7839776953617,24.8546204618036
1,1.29843566161591,-17.7065778983096,18.2536585556115,11.5840339871092,19.0949279475345
1,-3.29069043101766,-38.2143025293558,7.15476199407451,12.258394227337,18.3391134273048
0,-12.8257974486481,-17.1563847676358,51.9356090511445,12.4065564687731,12.6238349221962
0,-5.68850384247151,7.75128332565346,3.48798099384725,10.2263464514261,11.2412791522862
0,3.97172455538556,-2.98316738724468,1.54283192411855,8.66771033645362,6.84673388151745
0,14.2365993983223,-0.946885089757245,32.8500379907144,9.61716343853258,10.4820826977853
1,-7.1626394719229,-27.7858516705236,-21.5259746529482,12.4101019579306,19.7166894986793
1,-0.445927951426277,-12.2565708275671,7.643031039106,11.191604801669,17.7034041942649
1,7.18840167997072,-8.75556962273588,0.73392384622878,14.0649839181329,18.8875298269646
0,-3.89128546710836,-11.2323541211704,-23.8727970828715,10.3396356061242,11.0511519020472
1,3.52153616385473,12.4577386572244,15.0178248784924,12.2807383030986,19.0758138900024
0,-13.3978408969185,-13.7557061466643,5.64751527448496,9.5656573468302,8.68918684237639
1,47.4628128947973,26.0963986106035,-6.524422539711,14.2062015422974,24.2490589811767
1,24.2137668822121,-9.83724527315187,15.9292380885382,14.2600844045734,22.8995368134403
0,15.3601132956175,13.2847937041343,0.612728720790443,9.27176645569158,8.24305979789152
1,17.2431402064955,11.1289567283473,5.79124505374734,13.8208244498165,20.7879308337023
1,-21.6386268137039,-17.4792955759104,20.132430556555,12.8369387531575,16.8927865357497
1,-8.69782196688881,-10.3059769692625,-24.7120131419125,12.2980810182229,18.9976526031733
1,27.8458875134657,-2.98968475059183,0.215805461225036,13.894257624127,21.6639029418529
0,1.04335359117846,9.44671638443451,43.3085163794191,10.9465162811034,8.77485803612972
0,-14.8757494434519,15.6973810075999,22.9152325264579,11.5631807536318,10.4688707450045
1,10.4117483070465,-6.76937850915257,-21.5883156530085,12.6060675127381,18.9475315976737
1,-4.01110453738491,-27.5823796612465,-7.8318650872381,12.2791495977305,21.2870721113682
1,10.9912428439312,1.44567564231617,41.7124046536183,13.7594375001235,21.5367036782325
1,-5.76754017109075,33.7908362053361,-10.5942676782591,11.617315876452,19.8226060957545
1,-6.32240477838284,-46.7987349748809,-31.7413994870547,12.9392111953004,20.6761599519449
0,-4.53780683309078,-3.07950071737969,-10.2122724329041,9.73926251240232,8.44460080105331
1,0.754203078532641,16.061866686288,13.2518043071156,12.6805910602051,20.6028715255867
1,0.785570971134403,-9.18555236885363,-13.3947088980458,12.7811002230948,19.0009780514331
0,2.37077577410533,0.581672552606681,-8.01859218371039,9.50773221444059,9.08814118117103
0,7.49411986409068,5.53174746139981,2.25699960306794,10.8212930221286,11.2876366451432
1,1.20718197600027,-27.0032110238554,21.5403635802064,10.9861271457037,15.3141485097589
0,-8.42780387154066,16.720577281884,-3.58872688943721,11.3464978209977,11.2155896781468
0,0.82795861009555,-15.9514339126904,12.5943205841278,9.92612212887022,9.67539120452059
1,-7.78522487431279,0.4055689975122,-9.65721234611231,12.0005875345656,17.8893682602718
0,-15.0179338114515,32.3500609377716,30.6398672527077,10.4368198963795,13.5841228446219
1,-21.373369524798,-4.37511115878695,-23.5438192708746,13.7756453081095,20.0477853179602
1,-10.814724977788,11.809765954909,-1.11075611084935,12.943644904217,19.1773878073223
0,-3.8523627075991,-15.1024460292727,-4.80954823776747,10.8780049841937,11.8129722600955
1,11.738127219561,10.9822948673871,-1.5841639400738,13.0743362879865,23.8418227055386
1,-12.2177136374356,1.06846182361841,10.7097063183288,13.6961345164857,21.7701474955675
1,14.0372229195065,-12.9013040152758,-2.18574920052578,15.2345853169556,24.2850802745181
1,-16.2268477753363,14.7832471649923,1.43061183665759,12.7422418335302,18.3053117947735
1,-2.4537503964852,6.52613846162086,-26.1223511015067,10.3884737731384,16.5020150976746
1,10.5448649982039,2.7937077594138,-8.01146984623202,9.06070782575187,14.570006782288
0,7.74911798411678,8.48730360007576,5.18699119112653,9.31816300679795,9.43940560529559
1,10.7489391834851,36.3563832398152,15.5878363163225,11.0485818345685,14.692831736525
0,10.2778337157336,32.6351217253342,-12.693550485182,8.17319740067223,10.7063002202869
0,-6.47599615269961,4.77202542391766,-11.1748870520587,11.3283599241391,12.955602003437
1,-9.04429101222108,7.27418447202945,26.1954530890732,13.5330587979258,20.6820627146837
1,-4.47952828489065,-11.0089829719757,4.027253358176,11.0692548882461,15.5213474607797
0,-8.07760408036031,2.33369707225084,11.0512277723776,11.1998928716865,12.011586542942
0,-12.601284083393,23.1780173493817,-8.28655511640771,9.65579218146471,13.2919267108633
0,8.78759070211883,5.37101595883193,8.87755882520643,10.3405213825623,9.92512612500352
0,5.37600903522039,-4.73612720570159,-42.4053084086105,8.41837217015591,9.39143930355475
1,-0.575749840245471,0.694322076213602,7.5214714577206,12.6650528751791,22.715172366066
1,-8.84280610155626,5.9252968797672,3.0769745948229,13.1447081885981,23.4551943844693
0,-12.5858808097384,-1.43278575333432,27.3989159922177,8.36438703458606,9.8414586720703
1,-48.7714164845777,9.15295860641783,-10.0748915121011,13.8795953541952,20.6224775420536
1,-1.53939144196984,-8.04159077784366,-6.84286496843555,10.5821277836229,17.2921210071685
0,-14.8242634211569,-9.3247852055142,5.3329911000329,9.81990259570667,10.4505596445772
0,-5.72691401537304,16.390031441043,-2.66172805621857,10.7818787338037,9.52374560937388
1,6.15513493376795,0.502311896788504,-9.845581791693,13.8774603665935,23.253415513564
1,-6.93932705895937,-7.18961745955295,32.8803358823282,11.9252889095009,17.7480183124455
1,3.43583461922055,0.157229904489459,-5.85923866110569,12.4673191876101,20.6278662246998
1,-9.5298552081465,-1.80958546947166,35.7686098719828,12.1751087539705,17.4909030179754
0,-26.6136035412508,-45.2835765464134,-6.34049965538429,9.94426311949523,8.31198093987286
0,14.8986903429385,31.2610586132004,-37.5951094162297,10.5282786720348,12.7590207311276
1,-9.96971097169887,-5.97197183145136,-16.2057857907398,11.9610618472201,19.8146939804642
0,-1.4272927919068,-8.53622967566782,14.3778370059733,8.39771783943666,7.99117625752686
1,24.6038695390137,7.70638240152315,27.4354309160423,14.4553654840289,21.0534009016421
0,-9.52827895914404,-4.88621271360124,-3.62655112949083,10.3500006496603,10.2395778403159
1,0.41233376484994,58.8270364157414,-9.04663184657838,12.7181066908485,18.1650981966129
1,28.828222474293,13.3934109628124,34.3061332174104,15.1840979121146,25.3918020603184
0,-5.1658723000049,55.9748181586773,-8.84180784273935,9.90089888528048,9.83981937256425
0,1.70631604051819,1.97930262257936,34.37438967443,9.66100821401025,10.8653000563121
1,14.2190156243683,-9.2974498863579,-5.65273486019462,12.3410810792177,20.9079677573314
1,-0.147940001827616,-5.45632274431639,20.2424158401229,11.8595287161789,19.5532912431424
0,2.35909445198164,-1.64682846359624,-6.66087917670188,10.8464760739595,11.3588214290745
1,-0.917722203155394,0.942802321148055,21.2546145532716,13.950071555855,22.7221798601791
0,2.33171600758252,-10.7435165097368,-6.55919663048613,10.3391873560143,10.4458111196189
0,7.59980449717375,-9.83636511132347,23.720368165504,11.2229852728021,10.3293989792958
0,-5.35268735979861,8.79998519998928,22.3003091770172,13.0677748637248,14.3123589074763
1,6.14782832217822,36.9302307931703,-6.58979218466337,11.8277191432635,20.534993959724
0,-5.45715516042229,-0.589647058579901,5.39189735400787,10.3537955719848,12.1458551818329
0,28.6205283144103,-23.2676847784655,13.3234568283507,9.14438676790484,5.37830079229139
0,16.6494724167774,-4.59608783860932,-2.18835960284139,8.71532140405215,8.58320344856236
0,-6.27958713678658,-28.8911195220516,-15.9067586039532,11.8944835603411,10.7580792275568
1,16.1411560763371,1.5278804092639,27.1772058769947,11.825809230461,16.4956436659859
0,10.1377712670128,-7.17859613418467,39.3352972749901,10.6019365550392,10.0646492553309
0,0.265278574418739,-12.2788124803251,-0.0924157032067044,9.75214554387269,7.94124773322135
0,7.14363880598623,-9.80516582331813,-5.96859452110829,10.263594326014,10.7656010280821
0,13.7276314849129,-6.3133219602359,-14.9943122679611,10.6907508731813,11.4859405485897
0,-6.35524513405144,7.53783037272229,11.3676309292245,9.61024790945401,10.4459178375714
1,2.9068133385794,-25.2690041253549,-8.26666051675117,10.7512220232927,16.438463405386
0,44.3192862636748,3.58675570399676,32.1252088428134,9.86000020494165,10.1785811246451
1,0.214799429453327,1.33754433854477,-6.3378243666531,13.099860355662,19.7922840722347
0,3.16252116087601,0.562054055817849,5.39765111390664,9.73702337474128,9.26094645542515
0,-11.4472808395873,-11.3927726417174,-7.72409922950551,10.2350504458503,12.5544284262019
1,-60.7242037091381,-6.12291923660188,-9.58852936340058,12.5056057756231,18.9978742407938
1,6.15435324391108,0.606044277852095,10.0431034599389,13.3329803612724,19.5543692376352
1,-0.926053167488727,-9.80929320970468,21.8040100957172,12.6135267412225,23.0957977434291
1,-11.6415626201016,15.8741345546257,43.3563629678962,12.0930352928124,21.8718094700009
1,15.667825356219,-3.60689137814929,-22.909215829796,12.6267118130627,19.7064699037242
1,-15.8301675419891,1.90107040285426,42.7708383708356,12.6960537188408,21.9055279948564
0,-8.65448624496593,56.3611069861953,-0.233954440553466,12.5351396313472,12.9473258583419
1,3.73039172856481,7.27400672427798,29.0433641111074,12.9605597398857,20.8711807646264
0,0.237833252237406,-0.373171628433716,-20.2406524871273,8.98152257063801,7.46485438952298
0,0.0134119450382236,-10.2010709235896,0.0819859565989173,9.60655138062365,8.70274402002669
1,-5.92647660871674,10.575159111079,-14.3753633346432,12.2797174498227,21.1624616145229
1,-8.84603147346776,20.6605752765011,29.70008656401,13.2042376443675,24.8765536195381
1,6.88380420751717,-11.614221891889,-37.6673172442358,13.2641677933193,19.7135864087072
1,-4.67676939418995,-18.2492932151934,2.40880898435399,12.8911171856471,15.3181930848799
0,-8.50702738693118,-0.489622529838947,23.5306293343277,12.3115389309558,13.8390550448916
0,-0.77755756486852,1.39297818356112,6.09956894896007,7.93266590531322,7.77899822987458
0,4.57172048814642,-2.32692460022158,-7.29598627646656,10.6171825154314,8.48852166427179
0,-8.1566921103564,3.75436824865782,0.67419576006469,10.2159455832796,10.1600749256839
1,4.22886416253799,-21.655923948709,-10.8924805426443,10.9851342635772,17.8685783781171
1,-0.542040651084712,56.1368958105517,16.3789440156106,14.6167772185021,23.0063480746643
0,-12.7868349446841,24.9486318551988,23.4739091133144,9.80531870119472,11.1232287308043
0,5.31316771496585,-6.57244761631309,-0.372456804528214,11.4577185638924,13.3335830782367
0,9.95084993358346,-7.57533595961557,-2.4064015315852,10.9582503866386,10.0833728256215
1,38.2718731131317,-22.992274925539,16.2485190112707,13.6943950544974,24.3228278551999
0,-9.55548986969979,-3.51910034540798,-37.5038120495345,10.1912757446237,8.46109970959939
1,0.834696197239213,26.2495434459412,-27.0700552193661,12.3957118184621,22.3582080303279
0,-27.3237307407386,15.4947296354359,2.34609193956099,11.7641200644169,11.4433556979126
1,8.17799874093524,0.51447503342637,11.0361460724272,10.982996664765,12.4272590467713
0,-10.267100098613,7.56817177560666,-11.4006843400002,8.69182569078735,7.05332720601153
1,46.4068715369144,4.75748043988736,-15.4385603814519,12.6061214647606,22.0314856639289
1,-13.4213939796972,-3.79448147118946,46.6932361833123,12.302515189238,16.0247216194345
1,-12.7408618742822,-5.0677051052297,15.0474005733899,13.351111861701,20.3684426144108
1,-1.52497689881531,8.65223922687245,-2.19690978908558,12.1506846741861,18.9007747107593
0,19.2783961440761,-1.78437957835824,13.3630441463113,10.1074932262566,10.2011541466977
0,8.6588006589756,25.4352281434836,16.8503895574959,10.4026061188784,7.78861676514632
0,-55.627724865241,15.5276931325457,-29.3506616782225,10.3937718009034,14.1425303588236
1,20.3877734657269,0.954379396847492,10.8204469195126,11.4847210046601,21.7407220333329
0,6.3315642689341,41.0135478221795,-11.8040985349299,11.3871634584015,11.7942651853108
1,5.9426723062408,-18.1367882650913,-0.741587096254153,13.8098916864169,21.5404079602953
1,6.04258832123168,-11.7768181970256,-6.84970176827839,14.7174286729246,23.8030704793736
0,0.899054098478994,-13.6787954890944,-4.41781980172953,8.47356673544329,9.21359533816733
0,-14.3383091241982,2.50832448463406,-9.08537119197155,10.0851603231042,9.82546442461456
1,4.51355212174713,-4.47327923502625,-2.39645856285209,11.773095315045,17.9587133195565
1,-20.4639948851911,6.8446731368939,15.4447560854497,10.397728716151,16.1841571569012
1,7.79806686424133,4.25536668906074,-24.07952190852,13.1414845788816,22.3679938035372
0,-4.49994595953918,5.35601124380269,16.8513967406464,9.24137598592445,7.9483939228506
1,-3.36467733134592,6.5339603292062,-21.1205429949395,14.0805679112519,21.0336009674782
1,0.756730021108403,-31.9090771656622,-10.7232642279835,13.0532508443808,23.1360566555886
0,-12.9688344665118,-6.42633186577873,-10.1190973260669,10.4224349977665,11.883749734762
1,2.42759594749304,-5.1476452065329,21.8548223420713,12.7572701365331,19.6399008869194
1,-4.79718087253609,0.642618587900793,-8.053762873018,12.8143318210235,20.0649046382773
0,3.46474192822314,-14.5852852866234,-14.8364851726864,10.6154783358073,12.0623016190814
0,3.46792088263636,20.3507805161455,0.00913935327933724,9.50539666693616,9.10064938847508
1,-2.0190249781259,-45.0734010663496,-3.92229942475057,12.9703865941704,24.3027998023176
0,2.89300198725869,-9.68732503751172,9.06169581488219,10.0323172895958,10.2768878328743
1,6.41534618451168,-52.3952053440846,20.8956915535868,12.9052086453676,21.0055253029953
1,-6.5388538444524,-5.09656572178028,-21.4638360552904,12.8116925271029,21.4898852750595
0,9.42951801238171,39.0398396019496,32.0315759026443,10.7121819812348,14.0551921074093
1,5.3102974074809,7.19068996790213,5.69850947777257,10.504922812215,17.8677457664672
1,11.1337422371353,0.51711315005909,15.4607214008232,14.9303568293496,24.3173131689946
0,15.0689668009179,22.9452485075924,-20.7271903061945,10.3157951619427,5.75597074554176
0,8.25466604449559,-10.7153213854725,-36.6585494313108,9.77507965857332,9.94490975652644
0,29.1846902854728,9.04048331890234,8.50371161279741,11.0101337650256,12.3417130567803
1,7.87380739318415,3.06523290253604,7.09480218237027,13.140784828957,19.1799834211871
0,8.40189254446175,-1.4899993088143,7.62148222406347,10.0584305450648,9.68709952490572
0,-10.6095794421368,-6.4690298073641,17.3557235016959,10.8902958106256,11.4128933914031
0,-7.00531347987111,2.09725240343392,-5.04640708816485,10.3979567258105,10.1492328893947
1,4.75455704084801,-4.20164871509934,-6.24661044629856,11.7759058766973,19.426309916421
1,20.6801240426825,6.74065736909037,14.4603939625853,11.9771703931018,18.9941886889655
0,24.1042831307551,-15.5979714512386,3.49966207367757,11.5547104030978,12.1461760176537
0,13.7409837185529,4.42786422059325,-49.826006779779,9.52332248858549,8.77545568680801
0,4.41762435038554,20.0550790336354,-24.3443110578734,11.5470641546949,12.5268845393616
1,6.09190496083148,1.54915935842276,6.72334486237371,11.9190804842247,19.4530444730034
0,-7.3059219265779,16.1416871260558,-78.9211013931701,11.3566134236369,11.0528720321611
1,6.6097890310461,8.07933428287436,-0.806385597623083,12.3209409957453,18.7141611054047
1,2.64943023289415,-4.1700468159967,46.5641185730535,13.5902875898005,19.8922651152702
0,6.23660967552055,-4.44328944296486,7.58756658363187,9.60062529113892,9.20009741799524
0,5.37411409787357,9.3609258160842,-4.03184671905886,10.8302410019011,11.8251357577646
0,-10.2941940809271,-16.3965216281162,0.0615632440909212,10.4303373375742,11.0088307944556
1,0.0248448169232601,-30.0688377224545,16.7684823626181,13.2754278998244,23.2481225065031
0,-2.46013510562045,2.87894097663853,52.3072183883715,9.22292162631757,8.31854972069697
0,-1.65061296936994,-5.206400583921,-13.748284845639,9.44129793004892,8.51858868466673
0,-1.9003508369278,-2.34874353945649,-14.0369797276518,11.2524799174949,13.4294430268572
0,-16.8528086863273,17.2737031579281,-8.3532122018988,10.621848436345,12.2981761027767
1,-7.25705909140151,-27.0408524525775,-3.87432808559851,11.9384046045797,17.9086744818756
0,6.83234892109525,-14.7915186042991,-11.8676118282231,10.8481496861925,11.7692436018126
0,-14.802547826889,27.0076356511969,-16.7557205665786,11.0340335147951,8.80529767367312
0,3.09337207767764,-4.36178518257486,28.7130229760993,8.80061042213679,7.65426645286764
0,3.14778711859014,-17.0489103313319,-3.59046058448359,8.60490580123318,10.7789501369948
1,2.08513893821942,15.6228309732188,11.9317293843601,11.7938879396626,17.879517143015
0,-1.81259850231096,-68.5508173462391,6.10090133553558,9.44953024578593,11.3248330129778
1,-18.7099424428573,-29.7327014518055,7.44636206461437,14.6208726625321,25.553248422364
0,37.7771823886193,47.4072056786124,-4.01481396061503,11.7327446335565,12.3626725593602
0,-0.0809960497909438,-5.18546562574654,-9.80206144216087,9.97711415424036,11.2532608549899
1,2.47614839856319,-72.7904917017465,-27.9948513944097,10.9111651640816,11.0411998632785
1,12.4635605325197,35.5425758732179,8.38595372577112,14.0408247977836,22.6776384082762
1,-19.5870497796353,-25.3513321107891,17.0967227388707,15.2703130072052,19.9061010136709
0,-16.3054741832486,-48.8008717868304,9.83324063593257,9.77888174177207,9.01723997199339
0,3.37636151571403,3.57723864964725,32.5033276480906,9.61246719772882,10.8786651249206
0,3.50653747937623,16.4839071769672,23.0371938898764,11.122498743902,9.77357436440063
1,4.72230042229083,-18.5782330753739,-14.7059788683085,11.6071579095058,18.759695425103
0,-20.2083072894784,7.79923599018811,-62.0258146459518,10.2611039214744,8.05593301955192
0,3.50108365399427,1.28142954543413,10.3091018229994,9.8917568041159,12.3699708338842
0,0.333868466300196,20.6805047054869,-1.70487748267749,11.1891711597953,10.5477593427531
0,-16.8046176066117,-6.54028751838035,23.1772600148057,9.54052036651633,6.89328067875128
0,-0.0786938287651257,-41.0836088144593,5.79850132193369,11.7132361811428,10.5590091945366
0,1.94509865672902,6.77414122449534,-14.5574052510004,8.64299991586062,9.61944236733182
0,12.610907219605,-6.90531416871169,-2.07331429687962,9.91083595893049,11.6160701302985
1,49.7886882420272,-14.4815913192484,-6.25140592783446,14.6114818184022,23.4674622832083
1,2.19663105050072,-2.05596402708051,-21.80672286978,12.4229905241977,18.5565478782402
1,12.2412446410597,14.0384014054863,27.6459875628621,15.3346413551951,26.4452962992101
0,-1.37936782526239,35.4527431912024,-50.8103557649383,12.0091362636448,12.9939347473415
0,-19.2544929623042,33.3563524556567,-0.328243759345325,10.1934026831372,12.7267830456572
0,6.67742316714587,27.2032198992786,-19.6284291363531,10.5091131043374,14.4840184593172
1,3.90275637031382,1.33928102087385,9.83537511883454,12.2288613679258,20.6254492231541
1,-5.94816599213283,25.6428840654324,0.464588738050219,11.4864098110818,18.3507301291253
1,4.27589578146859,-11.7474038874425,-36.3038443813732,10.2120120350136,18.522767818411
0,10.4973294952809,11.4441221426303,0.121988395417314,11.5879419191875,11.2969052605379
0,16.5274194047685,2.20259056079097,4.72681230336668,9.6383455377618,11.5448109507529
0,4.86344243477013,-16.9685202718917,-27.4969463095978,10.6602993617098,10.147497296362
0,-12.6384997097264,4.22477484810512,29.2079685371451,10.9917075382641,11.0548649875272
0,10.9246789616465,7.71563531892809,-48.12815766324,9.90686118955238,9.73677831576203
0,7.52338603848859,1.78392055480751,-3.42877457589727,10.9269609579814,12.0889313331116
1,5.50944306127683,11.1332332728549,4.10442273995691,11.304983223166,18.2193691995709
0,1.3197667358396,-14.0718148782458,-8.29927085037,10.0578764879881,10.7649666575169
1,12.3717547922716,0.748042192348885,14.2266271675121,12.1060777263945,20.4925223794871
1,-6.53296405490993,-8.04797071133632,-7.27261546813561,13.7291684229578,24.0583704611739
0,1.78801453059108,-6.86536857533536,-2.78707488056369,9.31589940241424,2.46691201139702
1,-3.35851034165126,-25.6601848187725,3.43502148955016,14.8896858811697,22.0653778063696
1,14.753041193659,-9.77080181930959,-9.76194359864256,12.7707573050657,19.1234220936198
0,-2.67668227632298,-16.0123087574836,6.4497967288305,11.1372522817951,12.8432415628172
1,-8.22785537426033,14.5583327454107,15.2044503416755,13.560282795622,20.976687408551
0,15.8338444848421,-13.5161814121996,9.05070619683916,9.52608988304541,11.7527933655434
1,1.62385803677802,-9.66805945699784,-39.5931451482611,12.5130865178444,19.5809734619171
0,13.5314518399273,-35.8966376574126,-30.3718536459287,9.80437442919624,10.7581676331402
0,-13.8949371283784,-3.26977711566534,12.0559695369832,11.0286297814452,9.38873416466219
1,-4.07626334973165,-42.8453790965018,-9.37519105771575,12.7828186630452,20.8638804519627
0,1.92858324666831,7.14783759168884,1.66994070056018,9.53920630484205,9.86707492812548
1,41.2209833508425,12.3509225527005,10.9922591447332,15.7383861537295,22.6354223666247
1,-14.3927482607545,4.2151283592109,-40.3181615912278,12.6476207472985,20.9666174573516
0,10.4934980158287,-18.5232119829432,0.724704868550368,10.7891682650564,10.8627945172605
1,2.95526401802552,10.626755855368,-7.13419638505388,11.5651723941173,17.4086447457179
1,-20.1380281520846,27.3646882427484,20.6467460179926,12.5694686206271,22.1264962639244
1,-0.833316975270648,32.5597683363254,6.63362778504775,13.59369655532,21.3168818038379
0,-4.42141073424523,-12.6640649215599,-1.76137176969026,10.0934549999638,12.4602155532318
1,11.2568379424908,19.7370449173108,-17.9817008002482,13.8669193820434,21.752585262097
0,-2.85640876354549,0.161853097651663,10.4419222200179,9.04340009730172,9.37053041334336
0,18.1595153940328,26.0455376302254,2.20245996612331,9.37935751778953,6.52210582644938
1,8.38785904833474,-8.49687166889216,36.9525961801634,11.4799333405278,20.3914272133564
1,-52.9132693018664,0.287781898258275,0.0907036531818404,13.7244285381858,21.9944363200783
0,3.61386870008428,25.9787594755404,-14.5670515343719,9.36895389919586,10.3003223275395
1,20.4678745212222,-33.1482679074904,7.50879697513427,14.1496216300771,23.0319665435711
0,-3.52402972899872,-3.78960097314708,37.3087551177057,11.4140137162854,10.617136502601
1,-6.25199524377609,-15.2505405750186,18.1121733899333,10.197187401136,17.1668776598327
0,4.10605175288332,-29.1027946384006,30.6658066067865,9.31676963742969,7.28455329086638
1,-10.3156053722721,-37.6371824624949,11.1049455018746,12.4800887071814,18.2936224392684
1,-5.25790164571874,-10.9743442672291,1.53601144349832,10.7916320434639,14.6849666525467
1,-7.21943010787052,-5.43586631852807,-12.1664092923289,13.3199010264656,21.1598917739669
1,-27.1776683302304,-3.4149104054529,16.0253059119971,14.3137152231994,20.4499220751476
0,13.6689133557513,-25.5998128193955,-11.7998470385666,9.81357208352322,9.02228728684165
