"Tr","x1","x2","x3","M","Y"
1,-5.0816832780091,-0.957770182149236,-22.7451724358572,11.258341582964,20.1587028722087
1,-12.1719754771397,-9.20353347310551,-53.2402817749238,10.6583303409847,15.3364764982058
1,-17.5541499567473,9.44341799644729,5.80694167931707,15.0313664110641,23.6980876424234
0,-0.986414024055754,3.89117791315039,-2.77375160003919,10.830841246664,9.43048712092542
0,6.48903891229452,-32.4615005500689,2.76598816826684,10.4600851283326,9.33686433172642
1,16.6823608085183,-42.6115679842847,-2.70866136436251,14.1069930428172,21.6568565961247
0,-0.0290630127984201,7.92425165443635,-25.979244756091,10.6473615999925,8.44684205101995
0,-16.9429919109612,-9.46242362679449,-27.5743657271901,10.8252157359283,11.3180349179453
0,-6.96844208916676,3.48208879538082,-51.5473314778563,9.67523033706927,10.3953091607019
0,-15.3411332842089,11.8506802604383,-23.4114336024158,9.0145065822214,8.28392986056015
1,9.26790130972117,5.64625885299698,-27.7555506370344,12.3919004278221,20.0752065202263
1,11.7025928638378,-46.8956272296424,-26.2868037641915,13.1868163612662,23.9964439948707
0,-3.47906357830809,7.29074545991406,8.62097908742131,11.5698313017388,10.6580643256584
0,1.34546080127944,-14.9242440928166,4.08843422642272,11.2550553674439,11.5543244129824
1,-1.60228243692741,-3.84598488581523,-2.15219809633133,9.97745529116512,14.4017522201833
0,-0.067614005946117,-4.74763644038175,-12.7239801052829,9.73647689777467,7.83416773021775
1,-12.494973759228,-3.74839461373672,0.978911364699198,12.2344957230217,19.430474173339
1,-0.80322911288009,-21.3106504663917,-40.7118532706531,13.0625769628472,22.2154070679599
1,19.2646859097589,-19.3093227785453,-2.770174488729,12.0701920427176,21.4245919280359
0,-64.1554517539547,1.74857662375171,-18.4377810621556,10.5501666461714,11.240505556515
0,10.7177371366225,40.0970025077226,-4.45124475130444,10.8136518573258,11.6676792547393
0,-15.3382324702786,6.1431649883985,11.8828950675042,9.90803011444079,10.3298702520478
0,15.9347820739093,-7.66106410423252,-3.87349768667198,10.51183673455,12.5634407373976
0,0.504583581071156,10.1213663454738,-21.4709925670431,11.4056054287978,14.5173544331197
1,-3.39721568360928,-12.7636056076556,-8.80886426588645,12.7971514360814,20.3694729933932
0,8.81944099760614,-18.3970289854957,-4.20265921051246,9.87691908490664,9.92765193775799
1,23.4103895013596,-8.66060632432877,7.15208147798744,12.7827467250537,20.707358578496
1,9.65285768577055,-4.2346675023453,-14.6378056315385,11.5344096378073,17.02881907426
0,-9.02940980364915,-4.80222457775298,-22.0847438170129,9.64425639827877,10.7441057380234
1,-13.090217220493,3.35779208738649,-1.35071364631296,11.5902009445118,16.7829303235447
0,6.43401027723977,-5.82909588050909,-50.5914915147396,10.9987878884815,13.0542711054458
0,-15.0813232618811,-34.4909855729134,-30.7259792492852,10.1662483159275,9.84522688179162
1,13.5609607130864,37.7807310388146,3.44717650406673,12.6998407219982,19.3531738977002
0,3.24607548132948,1.82062882473438,-13.9844812482553,9.1517200332005,9.71850653732938
0,0.751274612835361,-6.59212399683642,-3.94661829488429,11.6005901179727,11.3260352511411
1,-3.10986047366481,-12.8393160438352,-2.69815963878385,12.471231495891,22.526224021994
1,-5.22270198953601,-5.91796859137925,-39.4583709526837,13.8686214077865,21.3979610997689
1,-7.5162108841682,-21.6842489133813,17.5269819031565,12.1301168336354,17.334016623465
0,6.61215543069584,-26.7190760196078,4.48099214861408,9.67785401966256,9.98605170482421
0,-2.47562747151839,2.98486634646078,30.0580765788999,11.2582931338688,10.2437084533499
0,2.41004524946553,34.706280518196,-6.95992336154949,11.4199659467328,12.5608965169424
0,-20.2003238642285,-2.76396198323918,-34.0281938124482,9.19068730638108,10.2788984771098
0,3.89528384984562,-35.7272530988787,16.790338016798,12.5055063954526,14.4307828713983
0,-22.2736400681795,-1.35482505725163,-5.17974997418167,8.90204582092423,8.46559021790144
0,-2.190862850604,33.4962091058841,28.5992126370642,12.4127591608797,12.3965473573593
0,9.55204060195293,2.21825609990674,18.4789663177747,7.80437268767526,7.1944598757851
1,-7.88814945272541,-1.15040788238233,32.8075845819365,12.4530776154471,17.9147871390334
0,-5.54879354944719,-12.3570730977784,18.0668515800195,9.47878062039415,8.2001893690884
1,-28.6460375618432,-21.9421582835738,16.5638784382683,11.848253249084,21.278210959778
1,-19.4398081817833,21.741864567072,-25.9176828334605,10.8298340015671,19.7850827289562
0,-4.33435237360132,0.577842946859453,20.2541775848713,11.7806279370156,9.97239443788403
1,-67.600888661658,19.347763772692,44.420520151728,13.1490363969581,19.4416180877746
0,-1.28045084414049,-2.22476281361953,-20.861583972341,8.82077856000456,9.60514641905332
1,23.5122906756421,8.33004712957435,24.9216985531314,13.2331748324151,21.3238305950636
1,5.49966661438551,-5.05428091894437,-8.31364125697175,13.3828396492038,20.583763472214
0,-3.29194698879615,10.8508445237677,-9.2697670338819,10.8614230087027,10.5655822056116
1,-3.60790171892932,33.234195367219,-13.8703098528018,13.0529415190447,24.0387117008208
1,-25.1673378272711,-14.845680583376,-13.4321819747997,12.4374024628301,17.397300859064
1,-3.94137592455014,-10.4791547635267,-74.5968959046921,11.6314591884415,17.0005479148175
1,-8.01489406192768,-6.90435911962585,-4.91322401500865,13.4605236407029,22.8203402347743
1,-5.15228258431344,11.5081012423512,9.56286687728473,13.2052142239429,20.6751568660129
0,5.15655196726656,10.1590399022688,4.91353498512636,10.493483313038,12.2120637471122
0,-25.5057190022486,15.4826676186247,-5.50685813321457,8.56408066665406,11.0272876562428
0,2.15069511902445,-17.0123419516914,33.913909661971,9.52203217484307,8.27119600651321
1,-8.9385843015059,-3.14393733568164,7.94747002252774,12.2476983948322,20.5786212203768
0,53.8251559921422,9.5111768189094,31.8269772056845,10.9202081662098,11.332410946807
1,-9.05882753434214,-6.49181554305295,-7.3398500559966,11.3787493397296,19.7570789322331
0,8.03253717270527,-15.9719784988338,11.7027324710123,10.5080499500478,9.12750970441049
1,22.220638750001,-21.0107838788111,-13.4120908460622,12.5473362953914,17.2473104948799
1,10.2030143223034,-9.89521739093744,-31.2358055098118,13.4082242996924,17.7834993587996
1,-14.6812976624244,-24.540599500317,-38.409679987633,13.0898276232726,21.1344904800751
0,3.31669474895934,-9.9496377521,3.42026653765588,9.07539623337072,9.66268206359488
1,-8.67359166794001,21.0336278025965,3.08864560028227,12.9902904734738,23.0589944916092
0,0.628591640051537,-4.45002651739176,49.7316339591899,10.3864718642467,10.8235775698045
1,0.616489731307551,6.62465030739043,23.2407134594114,12.3993194586619,21.3013157915089
1,1.03609382442667,12.7004835764495,6.60510886345513,11.2864415684252,16.9015070281454
1,-7.07169856293522,-35.2535677442224,28.8058853146484,13.4061085381825,20.1945077647997
1,-8.17059904407892,4.10460528422653,-22.9537020099586,10.5478335391642,15.5719407958774
0,28.4002887367127,-19.2117509813916,-10.8315071109856,9.69751347639463,8.76703046180599
0,10.622162905432,5.63355238932577,-32.0512758136671,9.1361655142661,9.97372288131947
0,-4.90444707279532,5.93413800966501,1.48725652159128,10.6440223374057,10.0796092020544
1,3.98810559764327,30.7066304776035,6.75380783250263,11.5156109544964,13.7740366773918
0,9.50052957453487,11.7012047135326,-4.90111763292279,11.4821852747754,11.4446636554398
0,-2.88602830953101,18.7921957818554,40.861408517838,11.3264995620678,11.5900322602258
0,2.63081597200861,19.0154303924964,-4.44227547843449,11.7226015365446,10.9892522404809
0,-24.8979407493754,-16.7091188515481,-10.0867216102505,12.3676089197008,6.70864391775851
1,4.52341864529066,10.1939390357695,8.07387151272563,12.899912511813,19.8822517583325
1,-9.60023569735609,-44.6753283998195,2.11892567690969,12.6514367875619,20.8231221199233
1,-15.9419469655912,-0.995079431658278,-18.2388871714317,14.7675109431989,22.1265717826625
1,-5.84346404935295,10.7417873313573,-2.96545099214985,12.8161989417583,21.5002990632574
0,-1.7042454935211,14.7426700322354,2.20623354460743,11.1728032012001,10.9506277876268
1,6.85208665646104,-4.20992953470543,-32.4485025228928,10.9871493677166,18.3017737073758
0,-11.190169191008,-7.80451049838943,9.93592974499794,10.1533783377565,10.0837775637051
0,16.7127631012889,27.0242988267184,-28.532169163194,11.7321734225644,12.5840904559941
0,19.9061833632741,51.1170394913235,-8.35179053544193,9.71673483185907,7.57217780659983
1,7.63765048472303,-7.67154029676044,-25.4512095352459,12.4726306672166,21.0008431409414
1,-1.3756674246762,7.25759278233446,21.7205178082838,11.4500788658992,18.0535315166437
0,-2.13651456052709,1.47495370450367,44.5971539181288,9.09758707979118,7.13776606761377
0,5.95900278386675,20.5741286204809,36.5775229566469,9.5636561551988,8.93006359684166
1,-10.0509075704393,-6.14912867184553,2.79169262163735,12.3706089515666,23.1012102109764
0,-2.13077806899085,-38.4515722072596,1.26114691552855,10.924358263109,11.4785669859858
0,2.45308110419675,-2.06199050717852,53.6071100296215,8.11292869041905,9.04522602310172
0,-4.73984603263452,20.7561810937518,-14.1056517076074,11.4086837908867,9.40402677992306
1,-56.1793022015219,-20.5176818605939,7.99050558867572,12.4160065153176,20.1434550049069
0,1.59651415845555,6.52686118272145,15.4947822871243,9.45191378819401,8.20957859484185
0,-4.29294381624724,-7.44013286075953,5.0616402099798,11.9772834202455,11.5961659937767
0,4.04280662783192,62.4747900772098,-15.7987220841485,8.58233407208076,7.52257905241214
0,-0.773962099007679,2.66666498377862,-15.3037482216843,8.96386718888345,7.96016229324323
0,-3.05042568925612,9.45035652318068,-21.5403982764904,9.19743016459951,8.11769690902102
0,-9.6461697568405,-5.10527800612403,-4.81162480002834,11.501581309566,11.6666235320487
1,11.910519727651,19.0555078652793,44.1808003494906,12.7831199676396,20.3982325714499
1,-6.10942721246247,-3.07929445215206,3.47308143997683,10.7950968246424,17.2685297238679
1,2.65702286888364,7.45230542338414,3.91768679609887,13.6175699672011,20.9232865764139
0,-1.88504255615495,-8.01897799762032,13.6202396859635,11.91162006691,13.125992926766
0,-1.44819790846949,2.49629866236785,-66.2261788089944,9.52744267767241,10.2080655744814
0,1.8702666746037,2.09224359855615,-42.4530203134488,10.4863738900244,11.1809292921178
1,1.4460838457038,2.43892900374253,-24.8125427323383,12.3818859689412,23.2010604489128
1,9.23937576156542,24.1185561121883,-56.339815749201,13.6721963654713,18.6305899126994
0,0.413405722087208,7.56846016200859,-16.2645145011707,11.2271321147392,10.453712482275
0,-3.18110220707562,-10.0743476398514,5.57957086014509,9.57021962530432,7.92282617881771
0,-17.1756740318284,12.5611010836693,-2.85026549534798,12.2442666919938,13.1677553081142
0,-4.61093234723417,-9.26863552814538,42.6655630139106,10.1473534799389,10.736829996877
1,10.566363821089,42.7022859994555,53.0673601802774,13.509748922988,23.8702595429743
1,-12.0959594317708,-3.86222041358939,-40.999582725566,13.3412176684829,22.5993645032497
1,12.0823692250343,5.94511959145982,2.53743964854115,16.0633549863473,25.3812323182913
0,-20.2193614318643,-4.29059752098725,35.3092324874925,10.0487195046252,8.16930221153868
0,12.6653899909792,3.35856272159856,-13.3081764572036,9.54389141054098,9.94612645444199
0,-2.75481930411523,2.28997938269546,-20.2442915973778,9.38232152540873,9.5604128836414
1,0.343597146502328,-1.63125907530111,-32.6429001362599,13.6514880495966,21.9276315520868
0,3.72206812080842,40.0735402208889,-2.10314983079665,11.2760834321165,8.61192721375268
0,6.76256872468225,3.99867049740596,-5.608443523419,9.36421028181786,9.70758658022279
0,4.02082612121973,13.2397315310685,45.2191681800999,10.0196383759935,13.3413848018563
0,1.74911205460775,22.30840578013,-10.0378738983683,11.075519774275,8.86617727552204
1,8.56549402167616,14.0991784412667,-16.0710288260067,12.7544120064602,20.5408578882875
1,-0.91420123658982,-0.592177599516542,-4.84131279951549,10.191071962019,15.5936475035539
1,-34.915314155152,12.3574947507753,20.561513667614,11.2156480050178,17.5253067745701
0,5.71479439615599,-30.4554508445492,-47.8013631778086,10.7839297440271,7.73231988640084
0,-55.4027375626351,-2.34942622509098,16.1436007706632,9.89927552179531,9.32980358034823
1,-61.6311535382421,-1.0296038679103,-1.11937066705012,13.0344132148412,21.3621333038803
1,0.172245255152808,-13.1870022594835,-21.2584012997839,13.8523354974091,25.3467256015028
1,3.15094447804836,-1.92693611171428,0.419820301022388,14.0506078259412,19.5796387677505
1,3.56366391136383,-14.3083841790265,13.6464110515246,12.6306788192726,17.5908985080231
0,-0.0467141637098156,1.84622063746383,22.1589827015252,10.2868443387419,10.2432729757956
1,-21.7011728174253,-9.73760530219135,-3.96011203234776,12.1697482239137,18.5349246184255
0,0.571758579602701,-13.8036237799862,14.8560555515019,11.6412738135428,10.3373518448847
1,13.0831229264243,-21.8357587024037,4.25370142066333,11.7095946219653,21.6868312385174
0,-43.9490363389712,-14.5867314865272,18.141432272705,11.1325571214909,12.9950012748697
1,16.951998923591,1.30278681625946,-29.3114115230041,12.0414063039398,18.9002423858052
0,15.9159282060967,-3.00154438548222,-8.77686395291651,9.7947594048904,9.41910467381986
1,19.2560280428918,6.89723592585686,5.67041718436835,11.1762470879203,14.086926440759
0,18.3218286077368,31.0895971261969,6.38521873365997,12.3977481730125,13.0773598698127
0,-28.3406679120879,7.01659588033084,-11.1835488194127,12.4451701920638,12.5903737552576
0,12.5916180332206,-4.04763491851845,-18.9970319368514,9.99126337571937,9.0655042226695
0,12.2973445178376,7.08893265916807,-0.198150275148875,11.3358089042319,9.55657785677842
0,-3.46704422843369,7.0996036926116,8.22622294549313,10.7231528591349,10.2146149623818
1,0.488282588128099,-42.8761554491227,30.8712922916265,13.9872242665015,22.3281600759988
0,0.375105833599329,15.9724236711662,-13.6825486552094,10.1961960660464,9.06219299785238
0,5.72694228408888,2.53956381061275,-8.59944212242397,8.79113239770439,8.49858249235967
0,3.13201712657416,54.2932847796149,9.46449738172566,10.3769150830775,10.1786841088077
1,-3.99044623345779,-9.19838035841907,-21.6739492371836,10.8048410033285,18.154738608205
0,-7.0429129845471,12.2129582352023,-17.5960613062374,9.68139003309469,8.53744317730901
0,2.0395927860441,37.0871238859666,-0.690202267586397,12.0380048885337,13.5168608503445
0,6.22465767320075,-13.8767135735585,0.158722793555493,9.33707270093954,6.20058639962808
0,-28.6661863531524,-7.51448948336317,-18.7642150991961,12.1955075148779,11.6267404063321
1,9.67054394409273,-4.76562340153486,-16.6693343010259,12.1653239258168,20.0897670155938
1,-4.56650288881814,-14.2515342463156,0.430582556976845,13.3476140424694,22.1162537809529
1,-11.3642007751934,14.6528004523104,23.9949740237684,12.7275149341188,21.5676760749996
1,4.82019669548603,0.399233703932456,26.2435081062338,12.1587760730453,19.7083225380237
1,7.01526646674367,-8.82460471196473,63.2018635551232,11.8122623062534,17.2206921121982
1,-33.4458035421584,-21.7117141890744,58.4346841211462,14.319842146701,17.3928686845696
1,14.3916298558507,-5.23532033561149,49.7669547462644,11.2232088093198,18.5806856264869
1,-2.74441072644947,8.05781684727283,4.55895931655289,12.7305315371812,19.2817915547407
1,-3.33246741420375,-0.908725509780582,21.0612224341721,10.3492640248556,16.8098213068205
1,-1.87653233065649,1.03593057199649,25.2911713711579,12.3937463313153,22.3768453000069
1,12.6933929311898,0.822496131141234,-8.48607129651697,12.9740238797924,19.9374387568831
1,-10.4430956220989,-7.46031942893799,16.1436917487509,11.2130168222062,16.4509700222117
1,2.7627208634208,-2.99653375986109,-3.47537954435585,12.7488879451133,20.0571731139737
1,39.7279963018042,5.26162726543272,-11.9889833648368,13.151061233344,19.7387068615303
0,3.79464739883219,24.2415581372272,-1.77382124564802,11.0807483558149,9.58414279700103
0,16.3742673134093,-14.5017595097753,-31.995839964196,9.35568701658492,6.57288650071985
1,22.2217163787729,2.45061680564312,-18.9224371613632,11.3597455537363,17.9717790515198
0,-14.8250538609249,13.4002701596161,11.9763493142244,10.5380993120346,10.7665911652132
1,4.87539369067115,9.24051443255749,-18.4345643333169,12.3192372596048,20.3771746393752
0,13.4245611167176,-4.68609926618784,12.8397179699142,9.94435720470057,7.90718845959402
0,10.9809055607345,-13.9651073637434,36.6752569174369,10.2098685132764,6.14955049248032
1,0.971691488050019,26.9256839368033,21.7931315228014,12.9010391155461,21.2104544833327
1,-7.30429169000036,-15.8596837046421,38.5989236935257,12.9973229696684,22.9549332708651
0,6.48879953396664,15.1161536677738,17.7852715143559,10.8097984219974,11.2785595438143
1,4.02143456688964,-0.71149385417432,-11.1594382275179,13.1657681373068,21.0623316125703
0,3.84065281930455,-25.745890303889,6.71813669409315,10.6313871432485,11.2440189772253
1,-2.64538734237793,6.98265730744152,22.9391051537463,12.0968843383703,19.773186130401
0,-3.24861338868294,1.24459721361919,-24.4950545063381,10.8380051934623,9.9692750921504
1,-8.52239938689737,-18.3829021367841,-2.16476524143924,11.5899091961006,15.6968094737225
0,2.64207931198193,3.13394542410146,32.5696796306844,8.60135845301887,8.57431686467502
0,4.40421138984036,-21.2432295614993,-3.4009350175649,10.7279322141883,12.9529702222017
1,-3.84011309029966,-31.9585564060663,1.14637374353013,13.5192582193929,21.3338104933211
0,-0.951184322992484,16.9026365770564,11.7576581972603,10.5342161802994,9.62410148392882
1,-36.0548532104532,-10.7157167395031,11.4185194207459,12.8275607997434,19.7448420296869
1,1.13296870335938,5.42060852178567,2.11610011709549,11.0670744252483,17.26878609328
0,7.38921895355806,-31.5422421986793,2.15017109759565,10.6063986425236,10.3497187274698
1,-0.571740842475765,-1.82327824048267,19.5413719409288,12.8138623951401,17.6338544434547
0,-6.75985483803726,1.71041217044709,-1.81178363609676,10.8034353898985,10.704732890302
1,2.93714554094168,24.6786211659548,15.8826544072655,12.9067623386439,19.6551499872498
0,-8.21461461861645,-2.7368670845266,2.20595328852692,9.23152648927569,7.30841498355433
0,7.61661123244244,-25.9458961833201,-5.39259737816126,11.7954435307382,11.0219612583835
1,17.270862895772,1.35594777660361,-12.1145854603223,11.904922806221,19.0509096523849
0,13.24927661439,2.03388918258247,-6.54518538409535,12.334938810862,11.9902681661097
1,-2.57656336282955,45.3685065340446,-9.62209403738158,13.0985758637276,21.0529219565775
0,3.58798128140221,15.5428012266416,-7.08797453216935,9.61826864180723,10.5755906577069
1,0.341185904193453,-1.53376235332882,-3.30761057581866,12.2291767965445,19.753991837604
1,2.32583674782828,-9.71370562787058,-6.23994374523383,12.4621067043386,21.2297915956586
0,-2.19397807249443,12.1250709550306,10.5029972256491,9.89950942019547,8.92658847794601
0,10.9197796379501,-12.7424529393309,11.8212392467165,11.7785030510144,10.8773760875073
1,-0.772593361019217,-43.8903025651233,10.1505913476224,14.322721861569,23.1156876817795
0,35.491832139537,0.305733902341586,-52.236043577212,10.9735324386848,9.81513356105383
1,1.4546711981356,22.8765613269939,20.2051130471041,12.795314976235,25.1720663842455
1,-22.949046319611,5.21903059772635,-4.20505050796112,14.8307349434592,24.7841114543137
0,-0.882950782871311,-17.548154761958,-4.29359426890748,10.9405393789617,12.524267192119
1,-9.27570984411501,-6.53263193301037,-0.191951265720696,11.8842726068326,18.377448252976
1,21.9018704603276,-4.2919289116799,7.74744229177893,12.7371173373439,19.4917877938129
0,2.96280430910184,7.85938565439902,-36.201442681848,11.7009495693974,11.6903732386387
1,-46.1007492024331,54.0165288974731,-21.4602947875911,14.644952351845,25.1701488912482
0,10.3910636148106,-0.782551119601309,-24.7321226549886,10.0619654260221,8.69174549674458
1,17.6212677825958,10.8235602834437,-30.6122423384602,13.2750921072732,15.6059205370043
0,-0.495412946835947,-19.9325201496369,-66.1200416909118,10.6546590199546,10.7210431817207
1,18.2944089412932,1.13529523682495,-9.57638650226723,12.7492383626856,17.5901227001654
1,22.2665841245461,-8.11009798978719,31.8318333870134,12.5670968055601,18.9021328498867
0,9.6800265069442,4.65112045673553,-0.0150408759584843,8.71536258333189,8.35745699233007
1,8.18321507656699,6.38131477750418,-29.0995100776771,11.8107918425244,18.0833207679359
1,25.9056982600127,-13.7020931157259,-26.9402565767244,11.6692435462501,20.9298385256279
1,12.4410961296157,-5.46656921146485,9.19587608082702,13.3273201541007,17.9916647288181
1,29.6386363364178,-21.9196084937622,8.1936073848618,12.6137864755267,18.3350295230255
1,-11.9090609087481,-32.5291670555377,11.4732104792717,12.1237757764349,17.5753112467211
1,0.358382476228219,5.29497459168598,0.39987929160151,12.5007314973932,20.8846661043677
0,-2.98774833917005,15.9801719756252,16.016647456282,10.0916385372008,10.852321677213
0,-14.7992035701326,-5.82357923530801,-5.336297362267,10.1654450957953,11.3471715680807
0,2.50267237160959,-26.5214493681778,-10.0766820562424,10.2678995405733,9.15865941131534
1,-16.2919890902176,-6.94733162490417,-6.93303587164861,14.6316309003298,21.0879682249034
1,57.3080043316979,-26.6268855175023,-10.9254869553876,14.8275322752551,27.1339319456154
1,-1.88166579901016,-26.3860293171772,4.36095312763586,10.256466953271,17.398469885651
1,1.19419345140917,25.1460375081666,-21.0113014539961,12.0831965157426,21.3625809171559
1,-4.79536041735562,4.24891407594189,-18.8275550380316,11.8585077486291,20.0968326391906
0,-15.9805351018548,9.58907511078401,2.85229365320787,10.5885223806403,10.546239058611
0,-1.713832239427,-3.23542301817284,36.759180025107,10.5541721580087,11.1119293369675
1,-6.02394483900453,8.24304851331927,20.5736894027951,11.1891898842453,17.9438452544152
0,-10.0169371812203,-11.5778307731042,-22.7566125771655,9.56011326747286,9.17416951595639
1,-9.60856188338884,-15.7179469704358,-6.31607973663176,13.9410446045374,24.3953791189755
0,26.9608336369503,-8.27826228550828,-64.8460102619687,9.56883308878581,8.70018279725232
1,-16.496213004054,-2.81165936767627,3.65219222263051,12.0236968224978,17.2322790715998
1,2.13620245300778,5.86755824605949,3.51706204533282,11.9146734856583,17.3212539105228
1,3.46389515591874,-6.73983936844322,4.44282729970332,13.7513067185523,23.4253409958951
1,1.40792146620143,5.04908564575783,1.99145854605966,11.0497883846829,15.8338674086129
1,6.69031971889572,25.935073461535,-25.341854273037,11.7698883080687,18.8926607087716
0,5.85225327234397,19.4523941612231,-7.31275152542175,11.5268457878264,13.0912972008858
0,0.357921126128803,-11.1675967866858,18.8147082660569,10.4475945990112,9.47441654139277
1,-44.0123118971047,6.24860881582996,-7.6170143785356,11.4251379685835,17.37265276645
0,-0.188860500842833,-47.8025953930989,12.1001093937695,9.90909814688955,11.3753995113663
0,1.41429463326308,11.2396385354117,-25.5949210522978,10.5250752666262,10.3534090045882
1,-2.87868330638119,1.49131967586997,-9.13169135152968,12.7098907315072,18.2173855587637
0,-15.9620514850275,-9.54158490222599,-4.45337058943003,11.8575275630687,11.935576553251
1,7.69736161445344,0.307801098140548,16.7371613628842,10.5314997532184,16.1256029311677
0,6.08286256594614,-2.08161919076365,9.0371144635816,8.94196338983816,12.1674578349317
1,4.77056032429129,9.44439114631374,-13.1128517462246,13.3925619265862,18.1100797154214
0,-12.5558993571109,2.82761610490544,-30.692653249283,10.4761437240842,11.8605872985074
0,-15.5348915874992,0.685453139434499,15.7229754824222,9.43060381956648,8.9043659383617
0,5.95483055174055,-32.6231746177845,12.7838623096037,10.0365486701789,8.4162859643182
1,4.35414543025814,-0.19846145245682,-36.5242567876608,11.8844911672064,18.8221929877313
0,-5.56617651907356,-8.25463417751565,-19.1928561321576,10.0411728354144,11.9426973563484
1,2.17537630227934,-12.607963804201,29.6239443677955,12.2334522334777,18.9780908999546
0,5.90464069628253,2.96838302390338,-1.33563030974817,10.6341595858764,10.7602332788083
0,2.14043935399787,26.805118538487,16.2758462708307,11.5735832647871,8.43939993776499
1,-32.3374093358289,-4.26745477736842,-10.225682951311,13.2831331292946,20.0014055657848
0,-6.94974920723858,-6.90525985141229,16.9678655285426,9.56905558756295,9.25895913360813
1,-8.00785523551063,35.6917462466008,-4.81807114480239,13.6221240407268,23.0098668724407
1,-2.93109486374908,-1.76991964581351,22.7478808021974,12.6113422106107,22.9472301049863
1,24.6588808276907,-20.663202060469,3.13307301863375,12.7562848897603,20.456284129011
0,-7.79615715760655,2.71619705428724,-2.00665219755366,11.2693808867579,11.0580791989676
0,0.39589092769296,-4.2361470466279,6.1042526537315,9.92064177769546,9.83118796713654
1,14.1760973528313,4.09668011473484,25.4335577607473,12.5101867122267,21.9528985339103
1,3.85523106535474,-27.9761856324438,-13.6130878010928,12.3785501210389,25.3219758333974
1,-19.5939849264558,5.46056660166599,-27.2315191241159,13.5544411305429,19.8928431102373
0,-0.496387296608205,-33.9550262239739,1.81769201855787,11.7362955270033,15.8960521187338
1,-0.725873873232799,-2.28223062185687,8.32979972843644,13.4811030134334,23.13121183684
1,-25.2327144070182,5.98656757798888,-10.7410624995558,13.7098729186538,21.9187150547703
1,-50.4214721946944,23.0424647652105,-4.54412156569599,11.0620899902764,18.203621538601
0,-10.5445516011327,30.4644371474935,11.7411861126551,10.4424046780214,10.4618545819552
0,26.5508194601177,-17.0465082222592,-15.8633125519978,10.78170175942,9.83909185819446
1,14.1136454381669,-6.15278489727529,-17.4135492166228,11.9512444451599,20.0771260413021
0,1.34320740634396,12.0671112524565,-21.052450519359,10.9433512741612,13.2699601309092
1,22.1490874043654,2.94772053668391,6.71085628127887,12.9499044861284,17.6038855318029
1,-16.1284095706664,-9.26003119838144,-5.25247627435027,13.8746746538309,22.5526867019728
0,-1.58333424400673,-7.09973776203842,-6.54648432267047,9.60544250591401,11.5819273018056
0,1.33676749272271,-8.16402950697097,-6.99619248523815,10.4208150422304,11.0809855123051
0,-1.46513725123602,-3.16488102359332,-12.0048825535115,10.1992686915678,11.9120567022919
1,-31.6915944667739,-26.367969419865,-15.467963040075,13.4832268213197,21.6086699746879
1,-9.08950004299986,4.98198774082213,29.3975173576738,15.7982244927347,23.5272663803281
1,20.6386527443723,12.074127286818,-21.92809330236,12.0713993554277,18.5645573462596
0,-2.92970497111125,17.3111201255701,9.6609364227117,11.0485066842356,9.82403895326949
0,20.2876842152652,-16.2001066565663,-21.8171953660323,11.8146974294638,12.5326481845351
0,0.855063179206866,3.77166731178732,1.59005941036957,9.53053964359807,8.91733783699262
1,-20.6295567872708,2.49393144357046,7.58634712080645,11.0309197444703,14.8937235220888
1,-8.83569596365822,-41.5256264223628,4.93461290987878,15.1866216714377,26.5044511218752
0,-9.33914204135917,13.5930203738728,43.7757410551197,8.29520603443289,7.11530317969232
1,6.26121499848934,20.5684964505211,10.7157933603975,13.4422332384395,23.7483230638389
1,-11.418375287483,-41.1684334142585,-30.7779573015796,11.0648925830328,16.9283912644742
0,-6.56578190132646,-51.0742799654263,-23.8308661962948,10.0684479914479,9.48934519334704
1,7.98385999658635,-40.7132598101541,16.6440960666368,13.2807093609097,20.0490440453552
0,9.38645598613593,-2.00980694382957,13.0290780716427,9.69072292775066,10.3887234424461
0,1.3732536497871,-8.74013946497855,-2.4373953667509,13.7926818559734,11.9571977243738
0,2.34833369405999,8.08989988785684,33.4085672829374,10.2426651361636,7.29015088674102
0,-38.6728628612373,-10.9924659177025,14.6404101466776,8.1475279581854,7.04982115036406
1,-34.5780942396794,17.2154583135522,30.4217470916245,12.2982303639507,18.5134740185628
0,-17.4772582622909,1.96906935852848,-7.98105254032125,9.17733310960954,8.42419361421497
1,0.84344860572887,14.6256381682075,-33.4915769377964,13.1412912879871,22.8074152290098
0,5.8928359018009,-39.7292347743471,-29.6762367278527,10.8319469296018,7.33286418972106
1,19.4853080498155,-29.9496774299308,-23.9792642470293,14.0835188404284,23.4416287712284
1,-3.17593705988836,-5.43425369411226,25.6964013588829,10.4556788793064,16.7537494366834
0,17.6591329573937,8.16337744027607,12.4143945662009,7.83881341702273,6.79197015976929
0,3.32162565839118,24.3732998921629,6.48128085882288,10.5297695871771,10.6899388065761
1,35.1633455744861,-11.7965502632061,44.6536635638277,13.022024453196,20.779382129958
0,8.20135703155425,14.5867458190503,3.23673265375174,11.2940967973901,10.7513219630468
0,16.3785127814303,-25.2485806843274,-11.102244506945,11.206690180107,16.3518453016994
0,11.6107172022958,-12.1843159282826,-12.0242163207729,9.67455407657728,9.99862915250382
