"Tr","x1","x2","x3","M","Y"
1,-5.18386532222929,5.41019632116417,-14.724654549412,13.7825282032115,21.6486751061641
1,-0.440687796186314,18.9106812837693,4.35312044633823,10.8289591648364,16.0323362517345
0,0.584960291846177,-12.6710497834969,-11.7882099161317,9.123418037273,8.06054485962095
0,1.6719651674486,0.7845549910534,2.54260718256249,11.4348437073367,13.6551135708585
1,-4.44346197383031,14.2009143825397,-34.7521699015699,14.2712152273866,23.8798159503851
1,2.76495535562617,24.4558813053039,-36.6115831140825,12.9160498735133,20.3574169945318
1,7.91541638916297,-9.11273205612079,-17.7805689942561,14.4236110240473,21.8909894135925
0,-7.01932791633889,9.13811422167533,1.93832147787239,8.75287089647851,7.23471237468068
0,14.2851313818276,-1.14207041838223,-42.2165968184536,10.3535754160645,10.6484622485478
0,1.65430232092148,7.71792004647007,3.02500144616637,9.49224139774516,12.5948746090686
1,-2.38878057018946,3.64625874707244,-20.9442670292038,11.3290420232761,16.7018194206258
0,0.916421379900554,-0.302700496287393,1.68896127956099,7.42873982591677,3.88371976804824
1,1.01458637566927,-5.33459322057053,25.9017267530669,9.3781626133581,12.6786618776808
0,-5.06204374036043,10.4584369652447,2.76210969517495,9.84208382029635,10.3925199416484
0,8.00913788023913,10.8246938205471,12.726070839004,11.0511849745771,11.0996968872049
0,-12.5454323049093,22.5479874941774,-9.64827950958247,10.5615585793052,9.5086663220788
1,0.260239323178623,12.6775398023445,-24.7955537176436,13.1271666626841,23.0700769829427
0,-7.30760728415881,6.71839896751829,14.351978849512,10.0746894750304,9.41783396841455
1,-1.82864683280287,-17.7304872929787,-8.07652854514856,11.1732664071955,19.5212325844064
0,-1.91021512900575,-38.6233812098483,-28.0083874776405,10.8711256653904,10.3128060244295
0,16.5564956616412,38.4375257313247,15.8256817301537,10.0348357979825,7.75517808980842
1,12.6053519789501,42.9103257379881,16.5150887574719,11.7109229307481,19.8280221794229
0,2.93282732741989,8.61862872801948,1.25140928334199,11.1564062475702,12.0746285891189
1,0.277768803361666,-1.35882843707644,-20.5002981489091,11.8662338454435,18.7470514268348
0,0.26684181041513,20.1007804432412,-35.608516001721,11.0596712317246,13.5541504318981
0,-2.72307374956066,14.3027594037436,5.62644850903564,12.0319863909753,11.7924744329388
0,16.2589934151655,-12.3173169432718,-7.91827032197821,12.0618472649067,12.3949170348283
0,-23.859156856764,-1.86069064460709,2.37143176430551,9.25974641518224,8.07753595207515
1,18.4447417632371,3.76202082952354,12.4668014152678,14.9478510276468,21.3869553680444
1,15.644560905917,1.66937184802339,-3.2211151282244,12.7845052234459,19.1188935634538
1,-62.4540627301874,11.0515167844243,29.4009326885034,13.5416369635222,22.4515142546699
1,34.0558927788709,11.3839390847731,14.4258476425587,12.3340895888793,19.6406120098894
0,19.403331129368,18.2301004530903,-13.3435857668508,10.5935457539169,9.45464354657395
0,-17.8520151019103,-47.2905173266972,-31.4197199764938,10.3985982251011,8.56730098739198
0,-18.9411003751301,-7.44248355954633,10.943299046448,10.0651566619725,10.1680877772026
1,-4.5268887891152,2.46453329721264,-26.8333527006241,12.8832646646053,22.0010838463981
0,-4.90127261519828,3.51629738899226,-10.2903137116169,10.3555597946535,11.1072651725582
0,-2.2565554955024,-4.75456227708313,-0.961854964539894,9.97995509072872,11.5688176486887
1,-47.3911451745056,-1.65182293593883,-9.52163946370114,13.9395837531469,18.0030607728475
1,-10.010610804329,-12.4543402163822,10.0123156889776,13.7809325072702,23.2271873005863
0,-8.4024176611176,11.4586126996372,-5.8699004565347,9.83060104828703,7.84633157811999
1,-2.80408946948056,18.803974059211,3.24589029785238,13.5378967630124,16.6388093064563
1,6.01034567873575,19.0385106888683,35.8291364826511,13.1095754480087,20.114821910344
1,6.45574232004648,-42.4964835006046,7.57290869417459,13.4079669142552,19.5379083811204
0,-3.27945867207347,6.22621163364542,-5.04841493274705,10.0412185815872,9.60518221159199
0,-3.12475497447856,-14.9536026810379,0.356262105760912,7.79640906623997,6.62598857636041
0,-6.02212249912786,14.6487111998827,-19.0720389856038,11.2942222993799,9.60225241266764
1,-2.50200629891355,3.68311846134943,3.42405003098018,13.1229145553882,19.9399780214151
0,10.2323834578267,6.90620554330648,-10.1411603336734,12.1084542319317,10.5358786438624
0,1.67378224157739,-0.719301365390231,-22.9680116448282,10.8923177797773,10.6807111647352
0,-1.09021283368017,4.67471718335104,-6.87386496498839,10.0525010453094,11.3317110133694
0,-3.29378186686628,-1.14882779334927,12.4067703376956,10.2471877870203,11.5210711435456
0,5.49291012324328,45.2022764919186,32.9314714905738,10.0481056871244,9.0271978805617
0,-13.2089352744133,-0.902555524312124,-9.98504012139583,9.61812703291393,8.88943984913987
0,10.5269754259693,5.39817102808726,-8.96357743665098,11.013328649559,6.27028905165111
1,20.9329524044114,9.81732613458429,-16.8239803673002,14.4624413842076,19.0350442963364
1,8.91005175307032,-31.1289627885612,18.6370807244407,15.1184162155718,23.8514202259536
0,-4.38982156516296,-3.51418091901806,26.7826484891008,11.2801765535191,13.6030380233047
0,-12.7244086452527,4.44710433519121,5.81161491575372,10.4964289109452,8.97890343414403
0,1.50639280973838,-44.3652551809552,-3.70162878251299,10.5075148162915,11.1548107503114
0,-1.51233673839164,-19.3751279078381,7.87871597744416,10.5141849224999,8.42243668572646
1,-3.24827361089508,-3.87324524020568,-7.30858967277529,13.8384262891196,20.4388784271641
1,-7.83978802265125,-12.6550906627999,0.198064955924839,12.3358055514693,22.2427471673248
0,15.2189641815953,-1.15077570011278,7.50248217747898,9.53610346948055,6.79124275611352
1,22.8029563744527,22.9724723059677,25.743541804788,14.9627293917779,26.8072827648349
1,-19.7231323288549,22.7178384292451,-24.2741025421682,13.9063590495396,21.8892858770623
1,-2.87470739963278,-19.1721450746805,44.1476231017662,12.0853950286253,17.0468452746726
0,-2.1565845894917,-13.707613527279,5.63202040518419,9.80487496842207,9.48286915160017
1,2.64406837806449,38.8986314323879,25.4562922087967,12.220553089247,22.9865055269048
0,-34.8505457835298,-5.11463610186068,-12.7848181718997,9.0279467244027,8.64141562747532
0,-5.69889222378829,9.21806730883251,13.4289026026248,13.2491079698339,15.4530773968844
1,-8.69397262056057,13.9708706495709,17.6500859897886,10.3647713329968,17.4350683051059
1,-9.76520864272823,7.63617472632448,-38.8546474506259,11.6033694485002,17.0529055246463
0,-10.5955556298285,-4.27568022028198,9.50530124582195,11.2790684831365,11.0120943528964
0,-5.27867456951219,5.97140132463548,18.4078626815317,10.7850253260197,10.4354119333247
0,-4.44267307915622,-4.03431836715033,-3.16033651503339,9.76864476829476,11.6174689717101
1,-32.958189815049,30.3140105397205,24.1604434136341,13.1201860677974,20.9774272228381
0,0.790296901751304,-20.1135083731415,-22.3529650518804,9.19703942837236,9.57896654192725
1,-14.7145634576299,0.678680656576912,15.7041836390096,14.1035838346186,23.3648546526627
1,61.7208286742427,-3.03450643066181,-8.87606640393179,12.362396651706,18.2158173086349
1,3.09838408214845,3.67768705211131,-5.7233613031888,12.5082571358917,20.8545302416495
0,35.6892107088073,-19.6754795107347,1.3863543788543,10.7337727749587,11.6583786986531
0,-8.77924864598636,26.527920963144,2.89510818380496,10.405842326741,9.57328783209014
1,-7.84980422578306,30.5447860167431,14.1825684444172,13.0730410236156,22.939020314398
0,68.1922592100746,13.5180446559789,-10.7605875150207,11.5578120388576,13.2416014476037
1,19.1960341785003,2.26104625880971,-2.66195463379176,12.9100451393582,21.3828854856771
0,-10.2633533918345,9.48526782475182,20.9148850265161,10.3749210822906,10.2525066447913
1,-12.2061737919537,19.1737393768151,19.5249960587505,12.9323371037013,21.0900551403896
1,5.63191250378021,-0.350301971949383,0.12062563862088,10.0118947999114,17.7054553452119
0,-15.8542368095427,7.52930633223438,3.72064610903166,10.777967649136,10.5659253773134
1,-4.98860783851906,-3.91083863279898,-1.78976755081789,13.575370738241,20.1176908608788
1,10.0508716956085,13.7483631442975,-7.51985407712496,11.323418486755,18.1872967209991
0,0.626262416297692,-38.79029535671,-14.5912631135129,11.1954620806534,11.6241195832943
1,0.163955136208246,-0.0997579071449799,27.0299446718047,12.9913547123076,20.6703023534826
1,-1.40358028279314,37.7940626167448,0.182356889915786,13.19751482858,20.3694917701462
0,0.905550780644518,-11.4621880448699,-15.6183801784059,8.75040012137086,7.63870954288782
1,2.96900429522671,13.4834401837047,21.7926529245054,13.1847257252819,21.2110522962135
1,-33.5256392074409,11.0118162342094,-0.212180429389842,13.2286533800326,21.2427235927818
1,13.6918618899391,8.31957442586635,1.24047271548544,14.6774984121181,22.9741057931443
0,4.00482830286256,-6.32259624962937,25.0610296535581,10.4949780315123,10.2019073824979
1,7.58440835914695,-1.57647491572497,55.7067996904825,12.7194248494408,18.9108237052664
1,-17.788386903125,-51.3462703377253,3.04054597267866,13.636038887956,21.270027769151
1,9.07828686108517,3.54113897473967,-11.2339822218006,12.4797054759812,19.4753031231178
1,-1.30143281845793,8.45988864237655,-32.0401827566551,12.8520018891101,18.8142439382305
0,34.5514865200479,3.10184344677737,-10.2407444187361,11.1872769916881,10.376152008968
0,14.0232647517299,21.1867863874258,-1.90306630730332,9.98994838235906,10.692662243418
1,5.12246961694509,-15.4721300138332,3.99749461977061,12.2429646795786,18.3262745713487
1,-23.1134574849661,-5.87821803417819,-58.7129172423876,11.907421468622,17.3436428402781
1,18.4518461672575,-12.9956549537026,-25.648990786074,11.8445539155821,19.5531609615747
0,-26.47068222095,0.0956327683072973,56.4702728476061,10.9524161379939,8.03017733114448
0,5.69606054022623,-30.9513823022967,-8.67361075075437,9.91552102955118,10.1664997014654
1,13.2015661274915,7.23690156286235,-6.08548500625346,9.65557456443911,15.2811775621284
0,-0.747646348204529,10.3913093441698,19.556234680194,9.13103823470511,9.76958080756944
1,14.7448887359026,7.71159195257316,-18.7874248768102,12.3933770772943,17.4741261027435
1,-13.12682218179,-21.0683905823158,-10.2689317423953,13.626516434646,22.0991775311571
0,-5.51595781343015,7.89442582337541,5.88551100095092,9.72668602428704,8.70274863064163
1,-5.50188909920125,1.91957646441788,-10.1427319938121,12.6813083743107,20.2418183684183
0,-4.75441599716048,6.9289752388003,2.66129091612115,10.3797865549251,12.3498453165547
1,20.3182394563172,18.0411983659065,21.7300285990351,11.6765500628453,19.2728603857622
0,7.11188570897283,9.05830618274909,5.5568964736804,11.5940769104805,11.7856500352805
0,2.46611403196422,17.7921338573122,-5.97867868822604,10.320041913617,10.2656497653941
0,2.40675644895025,15.7204965379816,8.69603950704109,10.2018355576557,10.7914196858629
1,-0.663039310634462,8.92625282494249,6.2143119697634,11.8405261406061,19.0660379743805
1,-3.83706412390651,0.711026696052597,-29.4297746742578,12.6529013328507,20.2185980218904
0,5.96520735297632,-2.82090653725858,37.2854010850291,9.55308697893667,12.4251960246686
0,12.1408906523945,-91.5698502161149,-12.6715337957374,11.892412724884,11.1275220310845
0,-0.979953126873255,11.7848000648352,4.30286205296568,10.6848138063918,10.9564980597339
1,-23.3590326058303,-4.0716944884388,16.457259962931,12.1451892359069,19.6088686191819
1,-15.0247772658281,-45.9724322305049,-9.7439017247515,11.8002876740934,17.9387411230247
0,-4.87480681160033,-0.647143898541587,-6.00553421847023,11.9555272736424,10.0683437455255
0,-0.0474790709276435,17.3629617671107,-24.488703497391,12.4470248831812,7.79600677445618
0,17.3978678860546,12.2856652101767,9.2122216685845,11.5007302677481,13.8249362117966
0,-9.6350904363402,37.1769360375777,-9.12586699607434,9.74754526470612,6.69066758029623
1,-40.5870909498182,16.5542097956099,-22.9255668257306,12.9875645255681,20.1028847243134
0,-10.6894311493549,-1.62793149753827,10.5647674954806,10.7714845384701,9.88678941050453
0,-2.71654786112135,1.79774522483341,18.4606207186534,8.74215922259991,6.99381189834326
1,9.97461238742456,-5.09732081340526,76.4400306079743,12.9197038767307,17.1621206070501
0,8.24343611813311,-24.5543618043001,-24.4329127437036,9.35417972563503,9.76442832632501
1,-10.242803140472,46.3019817150893,24.2622400532886,12.7243754009867,18.3594285905672
1,-2.12968565554759,11.4892828041821,8.09938407810602,13.5005583216812,20.8349541371812
0,1.31705707160732,-3.75652875051171,3.68792724618521,10.3909608402259,8.85757528509986
1,-15.2098949445437,8.73773119941495,-14.8827029873751,12.5881076083153,16.6051021544541
1,-5.94801690192191,-24.6605834041033,-4.34576984127431,13.236899189591,22.2760683863462
0,-8.77172095952004,0.418818175957335,-3.59096566136161,10.3355186906015,13.2908775613902
0,-20.8935253262274,-35.7110530752937,-7.38514381444325,13.7709411582846,15.3475077295094
1,-3.4249537699408,-14.3649390734088,-5.19499061531268,13.202456162289,19.0096803015385
0,4.07360473206003,-17.354749199527,0.421811271209492,10.9183737534621,12.5421636287029
1,6.75506015473928,6.35520118999624,6.83240236490639,12.3513552446077,20.463847524668
0,2.62657908297296,60.5353649594993,-31.1255069531041,10.527291440548,11.2423420477301
1,14.7006123781335,-6.33999334828174,-15.5355938135297,12.6861020821411,18.9775533246471
1,-6.01185444385124,5.29366022167772,18.2096400879899,12.2410710429428,18.8465306228592
0,-15.7442509302362,-33.8600565618647,4.39895621609188,10.4492696685286,12.3996801663642
1,12.1595532545761,-11.0118695520055,-7.1747232617571,12.8308887672455,21.3763287370979
0,3.84450970455223,-15.5115930455821,-12.3480182658898,10.8200006825836,10.2182011300708
0,-2.18670194271519,-59.0829894350456,-27.1814722552152,11.2338191006346,10.5639899467692
0,-18.0732550367037,1.67962271623771,3.05933707261548,10.4530981905903,11.6845657395645
1,-0.584673031502368,26.9503248819483,26.4115285094801,11.6516701515635,17.7182529641473
1,-32.2155040926433,0.302139891357415,15.2198542492771,13.7952072973835,16.6166633018251
0,-3.04864218691285,-10.0877616177059,-15.4672588784148,9.80131995199705,12.1793847626594
1,-14.5009747440997,-23.4024801399898,-5.14807669477733,12.586100933027,18.5068798505466
1,7.12448656792484,-2.44523791122745,10.3073727412602,11.5741559971334,17.6489745294508
0,-26.2362007627362,-6.16589169666316,6.42031076477615,10.8516829413273,11.1667854726397
1,33.6693387463202,6.84258296715539,-34.7667311618165,13.3867250307864,18.7966610533689
1,10.6939817294577,-9.65007449579212,-2.97016625001036,11.5681948107712,17.1137016539183
0,10.1330807115218,11.4945136073743,34.1092833773841,8.79490696634208,9.52627347044021
0,1.56953127525802,8.34067219402751,-61.8320652641725,8.34691426414128,7.60962289507982
1,-30.2088495555084,-16.8164367191088,43.7477314524917,14.5259215669279,24.223373442162
0,0.467015271861408,-30.6184342779124,11.0664598878703,10.0691118181009,11.2718415814699
0,-2.36863308553002,-13.7086755902008,-16.5451458561962,9.37809421888339,9.79969381205509
1,-1.88883040727484,12.4207357762683,-9.11767614576443,13.6920258738756,23.2694034141884
1,1.93787806162499,-9.90092148900804,-6.31705702310452,11.2546124422503,16.8363947036148
1,-8.16375995751932,-12.2163486768461,-24.7069643610825,12.1771101641365,17.4896292638226
0,4.16891229100433,-8.39985048688002,-29.4398503845893,10.9755925562995,11.1039805531189
1,6.84256420436445,0.949032578354432,39.1050110626931,10.9202383338556,18.7264589725506
0,1.32915380112998,-7.6192396176944,16.3452779741049,10.0461764171973,10.2950997831253
0,0.766416033670399,-5.23200716997899,28.8168392961936,11.0002472769961,10.1165205436666
1,-18.7219020414046,-29.0012671086171,11.0111780912758,13.3734978607506,18.3660693130544
0,8.49240165710295,-19.4722274002556,-17.0894370671537,10.36579826917,8.59166887658316
0,-3.68305694493454,-14.1569529578515,8.61025242520601,10.499794996266,11.153249574566
1,-0.357251738637665,9.95168800330127,-13.0729410624434,13.2201329666216,19.0144355380104
0,-7.72337742515485,-2.01146636010188,-0.665842687884237,11.1465321659261,12.8771306430458
1,35.2511477444185,6.705206007479,35.3359261843328,11.7826337181555,16.2480335665038
0,-8.0391869393932,-63.5699411325636,3.70176671812364,9.85527306377741,12.0460722124046
0,7.18522945659869,12.1144279842581,11.9906075062264,10.5130999101753,9.06171936260779
0,10.4144831759595,-18.9219139648275,-39.7391962275598,9.92260102146495,7.51095615470291
0,-10.7535157420157,10.7340044315642,6.86637638519055,10.1335724847653,10.8503401400337
0,13.3866302299328,12.0929406216392,1.99418404200855,10.3084511700356,10.8877173957728
0,31.9344253548311,-13.3639153178312,6.65177541697849,10.111520683006,11.0374552162473
0,6.85048331214256,22.1644313963726,28.303579194191,8.44732892611771,8.20641824530142
0,3.59488657961356,-11.0391360726598,0.118080521544784,11.6083789967339,13.1487774796686
0,-2.65194555680024,11.3423504183182,-21.1870777547453,9.57065287316144,7.22001361922221
0,-11.5904012094495,12.6347069812784,-8.10238102029004,9.37446198498927,7.73428261255999
0,2.73043071381847,-39.0786808555452,-1.09592104295719,11.5770055337424,11.4513300007194
1,-14.1307725272201,9.0923169405731,-33.0224613138216,10.8373983194183,20.1282864024074
0,-12.7274943139184,-5.07458257242478,7.38890393911146,10.1530226765933,16.2749159203588
1,0.561408488904605,3.20799406362826,21.801611471885,13.4979643026259,21.1912593307097
0,-10.8102214656789,-8.02645109315384,24.9756844258842,10.8541635998829,9.57338216099701
1,-2.88935733153219,0.600032497896832,5.5302002205041,12.4397253664924,20.9311487621397
1,-0.246045728267599,34.4631841906214,-12.0343967185468,14.675266547154,20.4334006997489
0,-2.14808411581203,-38.5489313276557,9.06660527116216,9.0163582121496,7.69677329410881
0,4.31374921446995,18.5008225831249,31.5996980060898,10.5974691168309,4.54235570789425
1,28.9214474292884,11.1963473882103,23.3228410529437,13.9247954745952,27.2575860441903
0,3.31619633486624,12.5057090273072,16.9328341223556,9.92722071814946,10.5833102106358
1,11.1367742919914,-6.80203124583452,-6.49690071618012,12.6882707873203,19.4499013636304
1,-26.2875825507161,2.81359392022685,-0.235239366207172,13.1076201751984,19.8257894354379
0,8.30320443207937,-7.06329627958056,-5.35494773792688,11.0484392054015,11.2206984958694
0,9.03577128451984,3.3268934718036,-11.8789836890212,10.7314512466286,11.1747817704259
1,7.50843491085499,-5.84421239855954,11.7416314198351,12.3270815982114,21.1373554262853
0,0.333256021153926,10.3129316192874,22.3532713051361,10.6109058978699,12.996158476855
0,19.2783192856743,9.87886349393241,-8.30129654128632,11.1332689690193,10.7494060476757
0,41.5020273340711,8.12487301907604,-4.46184238851629,9.80719766788218,8.75861093125602
0,21.7204457686803,-8.04421849982708,-26.5581335925324,9.87136103360305,9.66084356508876
0,40.0599701520193,8.54626923324416,-25.0484777287353,10.8021300332035,9.01836203755275
0,3.47730835885568,35.8313238704012,-21.8412752483447,10.2931478864996,11.570349210129
1,9.34011487204355,-31.2002926425445,-9.83220243963734,13.8455664792334,21.7756029262258
0,-22.0891252821043,11.3041521951094,20.3562414065462,10.4038878839889,13.2873679696849
0,-14.8641369990054,-12.6309187664673,7.59023104755893,10.7222584949299,12.2493202626522
0,1.85697829094769,5.45832226405159,50.0349524955466,9.54790601941093,8.44662760585298
1,-14.3657369290797,-17.0808951952594,-16.0799491326285,12.759220476027,19.6069388852705
0,-0.688730955204026,7.42423271323145,15.7678527289091,9.93667495777852,11.710877881984
0,-16.6565149040274,-27.2860180750254,-21.6589683538806,10.906429573783,12.0513356548179
0,-25.2247452362039,-19.5977853828508,-8.37171408500185,10.5703349936677,11.3757609815799
0,-11.4945765927416,-4.15306188110558,23.3696184032461,11.2827538298678,12.6427621782049
0,-6.78320013024078,-3.99548010678969,5.16353490679862,8.95217165761622,9.47723995115363
0,20.7072711440172,-21.0390960330195,22.9224395027285,10.5664394031619,13.5160806614187
0,-5.86727193570586,-41.1116487836105,19.8925119468395,10.8374482133224,13.4927793850053
0,-4.96724902904539,-24.4741534200254,-3.72613349672963,11.8172565951847,12.6070424288469
0,25.5031366696137,-50.8264948151439,-13.1409272590208,13.4946799603642,16.2534808727373
0,-9.74542950750315,-9.26994815072237,15.6251569903454,9.33063019303461,7.39995044638573
0,12.306027785184,-13.672822158934,-0.85042685401447,8.45614353411543,6.52305020238066
1,-3.43493454029462,1.12811645887317,44.006137136805,10.993849702196,15.1365498187952
1,-11.3958135353007,5.49250152484216,-4.29160500966067,13.9229355704627,21.8626475680624
1,10.3072474432212,14.6045623035606,2.34161578331162,12.5450604949879,20.4027460462911
1,13.3398185245115,-11.1398135218984,-26.7901093609175,13.1797525198437,22.5020501805161
0,4.02194041464605,6.48579118393262,-3.67721947485954,10.2344765513634,12.841591098046
1,-15.0183666985279,4.98437128371115,-14.3566387381336,11.4924127898631,18.6628078975083
1,6.23203067575264,-2.09215413955051,-46.5299092088233,12.1026852993532,18.1524574699278
0,14.3434279238513,8.5181708920876,23.047097919349,9.37478756396228,9.29666858892197
1,26.0700268127072,-3.70084421544045,-54.1741635405978,14.176007633014,26.6607139567665
1,2.1316643653039,-9.83592359977316,23.4628288290131,11.9543159388586,18.2158470858862
1,-29.3755407989417,7.38509166382466,2.10770283851496,12.0532451489969,19.9012729167472
1,-0.922344841189502,9.1835296680229,-21.7241528483398,10.703089416913,15.9187294707005
1,2.88112445891799,-34.0645488597787,28.4358985081329,12.2831519638957,21.3603361068837
1,-26.8973301862413,-12.7375194324826,-13.5958822742394,13.8815756456386,21.4055230968773
0,-5.62033916940546,6.99019268268782,10.6380238248332,11.4796824151095,11.5908820664405
0,-0.100517552004525,-9.05845421393407,16.3326531143874,9.63347643906805,9.02475588185532
1,-42.4212901600563,12.9892131430673,-7.0876224808829,12.073792559721,20.0976289258438
0,7.32437130699312,12.586351272518,8.29683767349893,10.4952066736221,11.638017212679
0,-12.510993816631,1.2411430651791,-1.74171913228387,10.5965303661953,9.5585562433011
0,4.85031699186776,-21.3451229165573,-34.6046782707665,11.5590809737536,8.35956521909693
1,-4.54711583838364,-2.14067752210616,6.24004315140867,12.3723036730106,18.4733531875979
1,-1.08777027263952,4.56475862227649,-7.14118953062867,12.8346027115342,18.8005700021298
1,-10.1842692232179,6.17279334196195,29.8921145156135,12.2429898102423,17.2362261220459
0,0.180725822468218,-6.10557699728251,-20.7718199564394,9.30987329834257,10.3494174702614
1,-16.7234157302273,-25.236791905488,-32.5091198865482,12.4110875390199,17.83688115625
1,-7.87184593657981,-17.0645061985027,18.0028356563919,13.3054294213285,19.8248768825388
1,-1.94087579810999,31.1150248265205,13.5248068978195,11.2004266538429,18.0166073639518
1,-3.17214596876805,5.51008867761049,-33.5934511464393,11.4221378563103,19.8395078224861
1,-35.1970179552384,-11.9615586198385,3.43558916354269,11.8474995695752,17.0353585021622
1,4.3379981734879,6.07482342081931,5.04908511832532,12.1220805531301,20.7466907189747
0,2.29501821704496,29.404857233859,-36.2663843381023,10.2786525189221,9.22964215048166
1,-5.25081911573167,13.7015746256796,8.04074729441254,12.5904044844563,17.6139153714529
1,-9.33713106656028,5.15510572911025,-19.4021357409927,12.9881338598292,20.9703445756333
0,-15.6894402188227,13.2127004935109,-47.6087848343241,11.3804089772432,11.9884241744231
0,1.40640567406737,-29.3014765701125,5.23591347384651,10.7324327702144,11.4729864709751
0,-17.76254617054,-12.8779231579366,3.94230135504616,9.10977801820445,7.36986303678732
0,0.770189474329424,-3.92153623885592,-1.88758344047213,12.7398308735594,12.7708196292006
0,-7.42041065319323,7.62122686949038,-19.4166776097693,11.8416618842862,8.01780418163093
0,0.761609434750314,42.3080768157288,-4.04248425303868,9.91950635296523,8.56382323581692
1,4.83503437309352,22.465562575492,10.6568153225407,10.9603651167385,19.6312118049823
1,-10.6034607393899,1.46977384129826,-10.9206482639966,14.5127022204646,20.7218671620111
1,7.6832726275441,-18.4259059634658,4.74203878680428,11.6463778269937,18.3234773730731
0,-20.434172440371,19.4130176049173,5.65165844192856,11.0874204750778,8.79982514156429
0,7.19946811647206,7.45826947132877,-4.14589569693054,9.38800109656514,7.81910018712447
1,-13.8436713931172,-2.85402412060483,-15.9238247646254,13.2854552662477,21.9397322059624
1,-2.45286058547736,1.88839574502099,7.12554397902957,12.3915402623839,18.9951030576749
0,15.2299454107835,-7.13858118531206,4.85699961609487,9.24301835992356,8.64912677066044
1,0.787358847617475,3.91983109797536,15.0997300500596,13.2740233067443,19.1236739544489
0,53.4993767909131,-8.84230857942094,-0.0309482173974838,10.804301993857,10.5086990969362
0,8.66114972242744,7.81296538277947,-9.14504572597649,8.99572668353711,7.77170928123185
1,0.981702069497608,9.58220902946181,-0.489743873645045,12.298997755067,17.0108477737169
0,0.0839600803992318,4.06332222658561,31.5805814596883,8.76779605276923,10.5660373315038
0,9.60001531645933,11.7113780033585,-42.8030392712153,9.18369745345144,7.56349814026216
0,7.42716611173271,3.04629693855157,38.5668447900104,7.09190486021349,6.35150400450969
1,-23.7279150821938,-2.06545683021562,-5.79534754115333,13.787317396128,19.727134364085
1,2.09216148271831,-4.24875143723216,68.1741473407206,12.386077876822,19.6762319645027
1,18.6313966387345,15.3708017247273,7.18608457471972,13.8898457438179,21.4466355147065
1,6.78658152145647,-14.0548885555901,-12.882486720547,13.286461323151,20.524548077568
0,7.52289505532795,1.3991195686015,1.1149489232136,9.17890699658718,6.98183493101478
1,13.7632776127231,55.7443418034283,19.1273052850932,11.7134858046162,15.561116435868
0,3.741388158467,0.906827691464239,9.26271447997028,11.4187496942424,11.4564339328216
1,-18.8087129030285,15.3916618259947,39.1812554096061,12.8592660122854,20.1735981828064
1,-8.00123886054564,-45.5230159287792,57.0687052491088,12.1140438697513,20.9484674187882
1,-1.32206848865291,-35.3393231188491,13.2585262736759,12.9555992765897,18.4814507950023
1,-1.75426809188253,11.6982432899975,-24.7495652674763,11.30832840247,17.2920693424806
0,22.3504627778984,-5.50199698251047,-6.52524606842559,10.4978187543166,7.54650749930986
0,-17.9876392447234,-1.42723233652589,8.97095091674889,10.7826809821424,11.5611775598936
1,7.31797706362814,0.571968597866284,-45.212901017781,12.6421108535072,19.3557394014992
1,28.38346417998,-3.84061629894773,-36.7759311181157,14.431537296335,24.5670453479145
1,-0.346881501396144,-4.52231224614807,13.4144313774741,12.740204052768,19.4024024072133
0,-1.56543910273307,-0.701359489608865,3.22912616564824,9.4018147413956,7.68288284558513
1,2.36155901430074,-0.310100765947714,-23.5105306901802,13.643769004374,23.8503421404698
0,-28.7868016038326,18.0951068773741,19.8135492760606,11.6616503265321,11.1418493776068
1,-9.55579575245324,1.97454379317611,-22.8702649766401,10.573756933517,14.7016876004962
1,-12.6066294834805,-1.07658869525469,54.8028384071873,12.5572812033723,21.3054367009206
1,36.2422599980005,8.78064983536264,-13.0004470976247,13.8331345126637,21.8499638920525
0,3.35801981414079,-12.7356260735471,0.715380684028254,9.96819989701005,10.0119585491652
1,-5.62248234447127,-16.776543000237,-8.45157595393695,10.8020381095422,11.3009851018944
0,20.3628256670896,-39.2499032323592,19.5399814143254,10.1576630315681,9.03374826002695
0,-2.0801487235511,24.3175205304716,2.60092635330844,11.0599599906156,10.0346044492926
1,5.80227814793542,3.32326199358978,16.6758964470007,11.927554898913,19.7001273531703
1,1.178607280627,-13.8984004605701,-18.2268221698097,11.6906475664357,16.7836588993219
1,5.4582794709269,0.874254589763864,-18.3928734235308,11.2524978853071,17.681075459199
1,10.8091586542962,-1.11189979381262,-17.7506861015428,11.6240275096193,17.8658630601267
1,4.99395376556154,-25.2177583357504,19.9098571143837,12.3232725481233,15.8491087314499
1,-9.79459078527327,1.75291103195046,-1.72807241140148,12.5617575148476,20.8610440576636
1,19.5977851785981,-16.3904198369199,1.69892408355815,12.395927657973,21.7607684314985
1,4.95505082174895,-1.98276538295115,7.85638647461901,11.7968463104221,20.4836261899974
0,-1.56235474130754,-28.5448571382958,19.0847230184354,9.97822201629376,11.6021437559129
1,-63.227869812043,26.5960008393875,-26.0417901110738,12.6756811777589,19.5439424876907
0,-10.8492200346789,-12.2687088991678,2.72180023418597,10.8585772824947,11.4416252539092
1,0.711740616193516,2.06942692687269,10.6283013968742,12.2937731849447,19.7631947689269
1,17.7109176206084,2.49226276822725,33.727533933439,12.6227260537455,21.3864422534975
1,27.9088771970391,18.6454449959368,10.8311948857786,12.7636600038852,17.3382824539339
